Date,Open,Close,High,Low,Volume
2019-05-21,11200,11250,11400,11050,101851
2019-05-22,11350,11100,11350,11000,73325
2019-05-23,11100,10700,11200,10700,80524
2019-05-24,10700,10650,11250,10450,134726
2019-05-27,10750,10600,10750,10300,40776
2019-05-28,10700,10950,11050,10600,50016
2019-05-29,11050,10600,11050,10600,34180
2019-05-30,10550,10750,10900,10550,43019
2019-05-31,11000,11000,11150,10750,58146
2019-06-03,10850,10950,11150,10750,43219
2019-06-04,11000,11250,11450,11000,63769
2019-06-05,11400,11150,11450,11100,34856
2019-06-07,11250,11250,11500,11100,43905
2019-06-10,11250,11300,11350,11100,25237
2019-06-11,11300,11700,11750,11300,89873
2019-06-12,11700,12100,12200,11500,122862
2019-06-13,12350,12100,12600,12000,273784
2019-06-14,12100,12000,12250,12000,56713
2019-06-17,12000,11700,12100,11700,49324
2019-06-18,11700,11700,11900,11650,40165
2019-06-19,11900,11650,12000,11550,61442
2019-06-20,11800,12350,12600,11750,266013
2019-06-21,12450,12150,12450,12050,98512
2019-06-24,12200,12100,12250,12050,31908
2019-06-25,12100,11950,12800,11950,207013
2019-06-26,11800,11950,12150,11800,50409
2019-06-27,12000,12100,12350,12000,57288
2019-06-28,12050,12100,12300,11950,40599
2019-07-01,12100,12150,12400,12100,37414
2019-07-02,12150,12450,12450,12150,51291
2019-07-03,12450,12500,12500,12250,71774
2019-07-04,12450,12450,12800,12350,78479
2019-07-05,12500,12600,12700,12400,53428
2019-07-08,12650,11750,12700,11750,84979
2019-07-09,11600,11850,12450,11600,146127
2019-07-10,11850,12050,12150,11850,43782
2019-07-11,12150,12150,12250,11950,37343
2019-07-12,12250,12250,12300,12050,34771
2019-07-15,12300,11900,12350,11900,47819
2019-07-16,11850,12850,13050,11850,260572
2019-07-17,12850,12900,12950,12550,135365
2019-07-18,12900,13550,13950,12800,416500
2019-07-19,13750,13250,14100,13100,231888
2019-07-22,13200,13500,13600,13200,86801
2019-07-23,13500,12850,13500,12700,121101
2019-07-24,12850,13000,13100,12650,83190
2019-07-25,12750,12750,13050,12650,116010
2019-07-26,12700,13200,13200,12650,108993
2019-07-29,13300,12250,13300,12250,123938
2019-07-30,12250,12300,12550,12200,39622
2019-07-31,12100,12200,12550,11850,65948
2019-08-01,12150,11350,12150,11250,123551
2019-08-02,11100,11350,11700,10750,74055
2019-08-05,11200,10400,11300,10400,76231
2019-08-06,10000,10200,10850,9800,99068
2019-08-07,10150,10500,10800,10150,58643
2019-08-08,10700,11000,11050,10700,54447
2019-08-09,10900,11100,11450,10900,51779
2019-08-12,11000,10850,11250,10700,52654
2019-08-13,10800,10900,11100,10700,45742
2019-08-14,11000,10900,11200,10850,52604
2019-08-16,10700,10750,10850,10450,31155
2019-08-19,10800,11100,11100,10800,24405
2019-08-20,11000,11700,12150,11000,135514
2019-08-21,11600,12200,12300,11600,71669
2019-08-22,12300,12300,12400,12000,74434
2019-08-23,12000,12000,12400,11900,40784
2019-08-26,11750,11900,12200,11550,52373
2019-08-27,12000,12150,12400,11900,34683
2019-08-28,12250,11950,12300,11850,21382
2019-08-29,12150,12000,12200,11800,25612
2019-08-30,12100,12100,12300,12050,27342
2019-09-02,12000,12150,12150,11900,15059
2019-09-03,12150,12250,12550,12100,29727
2019-09-04,12250,12150,12350,12100,18879
2019-09-05,12000,12200,12350,12000,28164
2019-09-06,12300,12500,12750,12300,72421
2019-09-09,12400,12250,12550,12250,36941
2019-09-10,12400,12500,12700,12200,45549
2019-09-11,12700,12650,12700,12300,17909
2019-09-16,12750,12500,12750,12400,21771
2019-09-17,12550,12650,12800,12450,31641
2019-09-18,12800,12650,12800,12600,22717
2019-09-19,12800,13250,13300,12600,100591
2019-09-20,13250,12800,13350,12800,73291
2019-09-23,12750,12800,12950,12600,34893
2019-09-24,12950,12800,12950,12750,16900
2019-09-25,12750,12700,13050,12400,57385
2019-09-26,12800,12500,12900,12400,18389
2019-09-27,12400,12300,12500,12300,15592
2019-09-30,12350,12150,12350,11750,24580
2019-10-01,12050,12400,12450,12050,10424
2019-10-02,12400,12350,12400,12200,6934
2019-10-04,12200,12350,12500,12100,16951
2019-10-07,12650,12000,12650,12000,20558
2019-10-08,12000,12100,12150,11800,18420
2019-10-10,11850,11950,12100,11850,16059
2019-10-11,11950,12000,12050,11900,12946
2019-10-14,12000,12100,12200,12000,12663
2019-10-15,12250,12350,12500,12050,26648
2019-10-16,12350,12400,12500,12250,15527
2019-10-17,12450,12300,12450,12250,11631
2019-10-18,12400,12200,12450,12000,20510
2019-10-21,12050,12050,12300,11950,17120
2019-10-22,12000,12200,12300,12000,30256
2019-10-23,12400,11950,12400,11900,21267
2019-10-24,11950,12000,12100,11900,18154
2019-10-25,11950,12050,12250,11950,18088
2019-10-28,12050,12300,12500,12050,39836
2019-10-29,12500,12550,12950,12350,60479
2019-10-30,12550,12050,12650,12050,22256
2019-10-31,12250,12500,12600,12150,26180
2019-11-01,12400,12400,12700,12300,17895
2019-11-04,12450,12300,12550,12200,30843
2019-11-05,12350,12350,12450,12250,17938
2019-11-06,12450,12600,12650,12450,28201
2019-11-07,12700,12500,12700,12300,29624
2019-11-08,12450,12500,12500,12350,16058
2019-11-11,12650,12400,12650,12300,14805
2019-11-12,12400,12550,12600,12250,31216
2019-11-13,12650,13000,13150,12500,82371
2019-11-14,13100,12200,13450,11800,171160
2019-11-15,12050,12200,12450,12050,30087
2019-11-18,12350,12200,12350,12050,26559
2019-11-19,12100,12000,12200,11800,37211
2019-11-20,12000,11950,12100,11850,28147
2019-11-21,11850,11750,12000,11750,35174
2019-11-22,11700,11800,11950,11700,8842
2019-11-25,11800,11800,11900,11700,11575
2019-11-26,11800,11800,11950,11750,19036
2019-11-27,11800,11500,11800,11500,34495
2019-11-28,11550,11350,11600,11100,32282
2019-11-29,11300,11050,11300,11050,24332
2019-12-02,11000,11100,11200,11000,22752
2019-12-03,11000,11250,11400,11000,16282
2019-12-04,11050,11100,11250,11050,6041
2019-12-05,11150,11050,11250,10850,33094
2019-12-06,11100,11250,11400,11100,19654
2019-12-09,11300,11100,11350,11000,20075
2019-12-10,11100,11150,11300,11000,8348
2019-12-11,11050,11350,11450,11050,12499
2019-12-12,11350,11400,11650,11300,11302
2019-12-13,11550,11350,11550,11350,20003
2019-12-16,11350,11400,11500,11350,12057
2019-12-17,11450,11500,11550,11350,19197
2019-12-18,11500,11650,11700,11500,16279
2019-12-19,11600,11600,11650,11450,10526
2019-12-20,11600,11550,11600,11450,10161
2019-12-23,11550,11500,11600,11400,15199
2019-12-24,11500,11350,11500,11350,10627
2019-12-26,11350,11500,11600,11250,28385
2019-12-27,11600,11700,11850,11500,25977
2019-12-30,11850,11600,11850,11600,12726
2020-01-02,11600,11700,11850,11500,29403
2020-01-03,11700,11800,11900,11650,22632
2020-01-06,11700,11600,11700,11450,18282
2020-01-07,11600,11500,11750,11350,28934
2020-01-08,11400,11250,11500,11150,23660
2020-01-09,11300,11300,11500,11250,11262
2020-01-10,11350,11450,11500,11300,11484
2020-01-13,11350,11750,11800,11300,24320
2020-01-14,11650,11800,11800,11650,16786
2020-01-15,11800,11850,11850,11650,16310
2020-01-16,11850,12400,12450,11850,77229
2020-01-17,12650,13250,13550,12600,267205
2020-01-20,13150,13200,13300,12950,87204
2020-01-21,13300,13550,13650,13000,95484
2020-01-22,13600,13850,13900,13350,74422
2020-01-23,13650,14000,14250,13600,59350
2020-01-28,13350,13600,13800,13150,102502
2020-01-29,13700,14500,14550,13400,109792
2020-01-30,14550,13900,14550,13450,104702
2020-01-31,13950,13550,14200,13300,83571
2020-02-03,13250,13750,14050,13000,72942
2020-02-04,13650,13750,14000,13500,29690
2020-02-05,13900,13500,13950,13350,49698
2020-02-06,13550,13550,13950,13400,27894
2020-02-07,13550,13550,13750,13400,16247
2020-02-10,13550,13700,13700,13350,23182
2020-02-11,13750,13600,13850,13450,33079
2020-02-12,13600,13900,13950,13550,45374
2020-02-13,13850,13950,14250,13750,52287
2020-02-14,13950,14000,14150,13800,61830
2020-02-17,14100,14500,14500,13800,100521
2020-02-18,14500,14000,15100,13900,162413
2020-02-19,14000,14050,14250,13800,35319
2020-02-20,14050,13850,14100,13800,53860
2020-02-21,13750,13200,13900,13200,66136
2020-02-24,13200,12850,13200,12450,68597
2020-02-25,12850,13400,13400,12700,40009
2020-02-26,12750,13150,13500,12750,20740
2020-02-27,13100,13000,13350,12750,45388
2020-02-28,12750,12350,13100,12150,55223
2020-03-02,12250,12400,12650,12100,30646
2020-03-03,12800,12500,13100,12450,24089
2020-03-04,12400,12700,12800,12300,13799
2020-03-05,12800,12850,13100,12800,17817
2020-03-06,12850,12550,12900,12450,13209
2020-03-09,12300,11900,12300,11900,30293
2020-03-10,11750,11850,12050,11550,44757
2020-03-11,11800,11200,12000,11150,51213
2020-03-12,10950,10300,11100,10200,71207
2020-03-13,9750,9980,10250,8850,112341
2020-03-16,10000,9000,10100,9000,114218
2020-03-17,8750,9340,9390,8500,66665
2020-03-18,9310,9130,9910,9130,50845
2020-03-19,9600,8000,9600,7500,111038
2020-03-20,8070,8300,8500,7950,118172
2020-03-23,8190,7590,8190,7490,46220
2020-03-24,7620,7930,7980,7610,33016
2020-03-25,8270,8440,8570,8120,43113
2020-03-26,8590,8770,9000,8440,38091
2020-03-27,8980,8700,9070,8480,39718
2020-03-30,8500,8790,8900,8170,43034
2020-03-31,9490,9400,9700,9010,43130
2020-04-01,9380,9140,9800,9130,36128
2020-04-02,9140,9220,9220,8830,17445
2020-04-03,9390,9220,9600,9000,12709
2020-04-06,9370,9520,9660,9300,12734
2020-04-07,9800,9670,9880,9520,30143
2020-04-08,9600,9750,9790,9330,21195
2020-04-09,9770,10050,10100,9770,33019
2020-04-10,10100,10300,10500,9960,28517
2020-04-13,10450,10050,10450,10050,19928
2020-04-14,10250,10150,10350,10050,15687
2020-04-16,10000,10000,10300,9910,19742
2020-04-17,10300,10350,10500,10250,27904
2020-04-20,10350,10400,10650,10250,41599
2020-04-21,10400,10100,10400,9850,78085
2020-04-22,10000,10150,10150,9750,14194
2020-04-23,10200,11050,12300,10200,596108
2020-04-24,10950,10550,11000,10550,56591
2020-04-27,10550,11650,12150,10450,369073
2020-04-28,11750,11650,12000,11500,84731
2020-04-29,11700,11550,11800,11550,32813
