Date,Open,Close,High,Low,Volume
2019-05-21,295500,296500,302000,292000,45848
2019-05-22,296500,299000,300500,295500,38728
2019-05-23,299000,288500,299000,281500,97743
2019-05-24,287000,290000,293500,285000,54549
2019-05-27,290000,290500,297500,287500,31969
2019-05-28,295500,291000,295500,289500,53255
2019-05-29,291500,298000,300500,288500,51914
2019-05-30,300000,292000,303500,290000,52739
2019-05-31,292000,298000,298500,290000,46341
2019-06-03,298000,300500,301000,291000,46376
2019-06-04,300500,294500,300500,293000,47545
2019-06-05,298000,295500,300500,294500,33397
2019-06-07,294500,293500,299000,291500,25008
2019-06-10,296500,296000,301000,294000,33221
2019-06-11,294500,300500,303500,294500,29471
2019-06-12,302000,308500,310000,302000,64306
2019-06-13,309000,303500,309000,301000,71441
2019-06-14,304500,297500,305000,297000,39778
2019-06-17,301000,299000,306500,296500,40492
2019-06-18,298500,297500,302500,294500,34531
2019-06-19,302500,310000,313000,300000,73915
2019-06-20,310000,312000,318000,310000,36407
2019-06-21,312000,299500,312000,297500,103231
2019-06-24,299000,302500,304000,295500,36598
2019-06-25,303500,299000,304500,298000,28711
2019-06-26,297000,299000,303000,297000,24274
2019-06-27,299500,303500,306000,299500,45346
2019-06-28,304000,301000,306000,299500,30949
2019-07-01,308000,306500,312500,302500,38614
2019-07-02,304000,294500,304000,294000,68548
2019-07-03,295000,291500,297500,290000,28983
2019-07-04,293000,286000,293500,275000,67741
2019-07-05,286500,287000,290000,283500,42221
2019-07-08,287000,281500,289000,278000,31274
2019-07-09,276500,271000,283500,268000,72076
2019-07-10,272500,270000,278000,270000,40476
2019-07-11,270000,269000,276500,268500,66833
2019-07-12,271500,273500,274500,271000,38465
2019-07-15,273000,271500,280500,271000,33854
2019-07-16,274500,274500,276500,271500,48970
2019-07-17,275000,271500,275000,270500,28890
2019-07-18,270000,269000,273000,267500,33767
2019-07-19,270500,273500,274000,268500,32031
2019-07-22,274000,278500,279500,272000,28858
2019-07-23,280000,278500,280000,275500,22966
2019-07-24,276500,275000,279500,274500,19432
2019-07-25,275000,275500,276000,270500,37020
2019-07-26,277000,270000,279000,264000,51223
2019-07-29,270000,259500,275500,258500,47859
2019-07-30,253500,259000,263000,253000,43187
2019-07-31,257000,253500,262000,251500,42696
2019-08-01,253500,260000,262000,252500,40903
2019-08-02,253500,255500,261000,253000,36244
2019-08-05,253000,240500,253000,240000,76671
2019-08-06,234500,233500,239000,230000,59685
2019-08-07,226500,226500,234500,225000,66005
2019-08-08,228000,232000,238000,226500,89048
2019-08-09,233500,226500,240000,226000,84442
2019-08-12,226500,230000,231000,223000,67876
2019-08-13,230000,224500,230000,223500,36239
2019-08-14,227000,221500,228500,220000,63903
2019-08-16,220000,216500,221000,213500,48895
2019-08-19,216500,220500,221000,216500,25886
2019-08-20,220000,224000,228000,220000,52261
2019-08-21,223000,221500,223500,219500,43073
2019-08-22,223000,226000,227500,221500,48039
2019-08-23,221500,226000,229500,219000,36635
2019-08-26,221000,219500,222500,218500,25620
2019-08-27,221500,224500,229000,220000,57362
2019-08-28,224500,223000,229000,221500,33304
2019-08-29,223500,232000,236000,223000,58273
2019-08-30,233500,231000,236000,230000,35543
2019-09-02,231000,236500,241000,229500,47788
2019-09-03,238000,249000,253000,238000,99948
2019-09-04,248500,255000,255000,248000,51087
2019-09-05,253000,243000,255000,242000,82880
2019-09-06,243000,241000,248000,241000,37312
2019-09-09,242500,252500,254000,242500,70597
2019-09-10,253000,247000,255000,246500,37170
2019-09-11,248500,258000,258000,248500,73678
2019-09-16,258500,257000,261500,254000,39368
2019-09-17,258000,257000,259000,255000,26613
2019-09-18,260000,257000,261000,255000,34982
2019-09-19,257000,253500,258500,251000,27956
2019-09-20,253500,261500,262500,252000,50439
2019-09-23,261500,262000,263000,257500,28741
2019-09-24,263000,267500,274000,263000,54003
2019-09-25,263500,259000,266500,259000,46238
2019-09-26,261500,262000,264500,257500,32265
2019-09-27,263500,262000,265000,259500,21281
2019-09-30,264500,262500,264500,257500,29701
2019-10-01,259000,257000,263500,256000,38038
2019-10-02,255500,250000,262000,248500,54433
2019-10-04,248500,247000,253500,245500,35936
2019-10-07,245500,240000,247500,237000,58167
2019-10-08,239500,246500,246500,239500,35398
2019-10-10,242000,245000,247500,237000,76873
2019-10-11,246000,245500,249000,243000,30163
2019-10-14,249500,247000,253500,246000,32749
2019-10-15,246500,245500,252000,243500,29973
2019-10-16,249000,246500,250500,243000,37558
2019-10-17,247500,243500,248500,241500,29987
2019-10-18,246000,244000,247000,242000,33362
2019-10-21,244500,242000,245500,240500,20916
2019-10-22,242500,238000,244000,236500,61893
2019-10-23,238000,237000,240500,236000,39222
2019-10-24,235500,231500,237000,229500,68365
2019-10-25,231500,237000,237500,231500,31520
2019-10-28,238000,229500,238000,228000,65754
2019-10-29,230000,233500,236000,229000,42804
2019-10-30,237500,239500,240000,234500,51878
2019-10-31,240000,236000,241500,236000,40148
2019-11-01,234500,235500,238000,234000,20911
2019-11-04,235500,240000,241500,235500,38675
2019-11-05,241000,240000,242000,237500,33968
2019-11-06,241000,256500,259500,239500,116783
2019-11-07,256500,256000,262500,254000,46591
2019-11-08,257000,254000,258500,251500,41747
2019-11-11,254000,254000,256000,249000,28859
2019-11-12,255000,259500,262000,247000,95519
2019-11-13,265500,265000,274000,263500,97403
2019-11-14,267000,265500,268500,262000,54417
2019-11-15,262500,269000,271500,262500,42879
2019-11-18,270000,269000,270500,266500,22933
2019-11-19,266500,267500,268500,263000,31717
2019-11-20,268000,263500,268000,261000,36567
2019-11-21,264000,262000,264500,257500,43158
2019-11-22,263000,262000,264000,258500,36115
2019-11-25,263000,266500,270000,263000,41406
2019-11-26,266500,269500,271000,265000,64647
2019-11-27,272500,267000,272500,266000,31371
2019-11-28,265500,283000,284500,265000,75969
2019-11-29,289000,281500,289000,277500,57324
2019-12-02,280000,283500,284500,277500,34538
2019-12-03,284000,282000,284000,277500,27346
2019-12-04,278000,280500,282500,276000,35098
2019-12-05,278500,278000,282000,276500,33962
2019-12-06,279500,285500,288000,279500,55430
2019-12-09,288000,284500,288000,281000,28815
2019-12-10,282000,287500,291500,282000,52494
2019-12-11,290500,287000,291000,285500,27769
2019-12-12,290500,294500,294500,288500,68663
2019-12-13,297000,291500,299000,287500,45255
2019-12-16,291500,285500,294000,284500,43489
2019-12-17,285000,292000,292000,285000,28000
2019-12-18,291500,287000,292000,286500,24409
2019-12-19,287000,290500,290500,286500,18384
2019-12-20,291500,287000,292000,287000,39901
2019-12-23,289500,285500,289500,283500,30498
2019-12-24,285500,277500,286500,276500,54516
2019-12-26,278000,277500,280000,275500,21863
2019-12-27,274500,281000,282500,274000,39664
2019-12-30,282500,289000,291500,279500,51145
2020-01-02,289500,292500,296500,289500,48510
2020-01-03,296500,292500,297000,290500,40984
2020-01-06,288000,290000,294000,288000,24759
2020-01-07,293000,305000,311500,291500,99705
2020-01-08,305000,306500,312000,299000,73747
2020-01-09,307000,314500,316000,306500,86612
2020-01-10,313000,312500,319000,311500,47178
2020-01-13,314000,324000,328500,313500,76158
2020-01-14,328000,321500,333500,315500,71220
2020-01-15,320500,323500,324500,318500,43092
2020-01-16,324000,322000,324000,319500,27968
2020-01-17,323500,320500,326500,318000,40136
2020-01-20,326000,309000,332000,306500,147422
2020-01-21,309000,302500,309500,299500,107545
2020-01-22,297500,315500,316500,297500,89830
2020-01-23,311000,306500,313000,305500,55187
2020-01-28,280000,269500,284000,268500,225560
2020-01-29,271500,278500,279500,270000,115522
2020-01-30,278000,266000,279500,263500,123403
2020-01-31,266000,267000,270000,264000,80572
2020-02-03,263000,269000,270500,251500,128235
2020-02-04,268500,273000,280000,263500,91759
2020-02-05,275500,272500,278000,269000,46109
2020-02-06,278000,287000,287500,277000,99051
2020-02-07,287000,281500,287500,280000,50791
2020-02-10,280500,279500,280500,275000,39415
2020-02-11,280500,283500,290000,280500,50104
2020-02-12,282500,300000,300000,282000,94596
2020-02-13,297500,293000,301500,292000,105666
2020-02-14,293000,293000,296000,290000,45622
2020-02-17,293000,296500,303000,290500,62639
2020-02-18,294500,289000,298500,288000,42629
2020-02-19,292000,282500,297500,280000,63834
2020-02-20,284500,270000,286000,268000,153588
2020-02-21,269000,264000,273500,261500,87674
2020-02-24,251000,244500,254500,243500,185890
2020-02-25,244000,254500,258500,243000,125682
2020-02-26,250000,254000,261500,249000,82189
2020-02-27,251500,249000,260500,246500,85871
2020-02-28,245000,236000,245000,231500,172784
2020-03-02,235000,243000,249000,234500,91494
2020-03-03,250000,241500,253000,240500,69902
2020-03-04,240500,253000,260000,240500,93059
2020-03-05,260000,264500,264500,252000,104952
2020-03-06,259500,258000,266000,254500,73181
2020-03-09,252000,253500,257000,246000,64201
2020-03-10,245000,258000,262500,245000,79779
2020-03-11,257000,251000,263000,249000,63614
2020-03-12,252000,241500,252000,232500,146648
2020-03-13,218000,227000,234000,211500,188739
2020-03-16,229500,218500,235000,218500,82731
2020-03-17,210000,237500,238500,206500,112027
2020-03-18,235000,226000,250000,225500,105391
2020-03-19,234500,204000,239500,199000,138230
2020-03-20,210500,224000,225000,200000,106243
2020-03-23,207500,206500,215000,201000,80435
2020-03-24,213000,220500,223000,208500,98816
2020-03-25,227000,238000,238000,222500,147830
2020-03-26,238000,232500,245500,230500,88514
2020-03-27,243500,224500,243500,221000,150570
2020-03-30,215500,215000,218000,207500,159615
2020-03-31,220000,217500,220000,210500,133878
2020-04-01,215500,210000,218500,210000,88350
2020-04-02,210500,208500,212500,203500,128142
2020-04-03,208000,208500,210500,205500,89739
2020-04-06,210000,221000,223500,209000,141057
2020-04-07,229000,228500,232500,220500,137833
2020-04-08,226000,231000,239500,222000,136604
2020-04-09,236000,237000,238000,232000,114853
2020-04-10,239000,241000,242000,235000,76789
2020-04-13,241000,232500,241500,232000,73130
2020-04-14,233500,233000,236500,230000,59623
2020-04-16,232500,233500,236500,229000,61101
2020-04-17,245000,252500,260000,241000,203883
2020-04-20,250000,255000,267000,249000,162725
2020-04-21,256500,259500,262000,250000,144633
2020-04-22,255500,252000,257000,246000,167721
2020-04-23,252000,250500,252500,248000,74255
2020-04-24,248000,243500,250000,243500,55573
2020-04-27,244000,255500,258500,244000,125254
2020-04-28,257000,263500,265000,255000,121881
2020-04-29,263000,265000,276000,258500,153789
