Date,Open,Close,High,Low,Volume
2013-07-15,7160,7420,7440,7090,228273
2013-07-16,7460,7340,7500,7310,173924
2013-07-17,7390,7500,7580,7340,248043
2013-07-18,7520,7490,7570,7430,168785
2013-07-19,7560,7840,7870,7530,365674
2013-07-22,7870,8100,8130,7870,406051
2013-07-23,8110,8040,8120,7970,257625
2013-07-24,8050,8140,8250,8040,276257
2013-07-25,8080,7970,8140,7830,361111
2013-07-26,8080,8160,8290,7970,244191
2013-07-29,8200,8010,8330,8010,219658
2013-07-30,7980,7990,8120,7930,188258
2013-07-31,8030,8100,8140,7950,182177
2013-08-01,8100,8050,8250,8010,192099
2013-08-02,8110,8230,8240,8050,186867
2013-08-05,8250,8190,8310,8150,103081
2013-08-06,8150,7930,8180,7910,242190
2013-08-07,7880,7820,7960,7820,158990
2013-08-08,7820,7970,8020,7820,150583
2013-08-09,7960,7970,8020,7920,126548
2013-08-12,7920,7990,7990,7850,105850
2013-08-13,7930,8020,8090,7930,135096
2013-08-14,8040,8160,8200,8040,205612
2013-08-16,8070,8130,8190,8040,119696
2013-08-19,8130,8280,8330,8100,233367
2013-08-20,8230,7910,8270,7910,236013
2013-08-21,7890,7890,7970,7780,183102
2013-08-22,7800,7610,7810,7600,166744
2013-08-23,7700,7620,7790,7610,183174
2013-08-26,7620,7880,7880,7620,110917
2013-08-27,7850,7670,7890,7630,125895
2013-08-28,7500,7780,7780,7450,143632
2013-08-29,7720,7890,7900,7720,124652
2013-08-30,7860,8000,8060,7860,146020
2013-09-02,8020,8050,8130,7910,157369
2013-09-03,8130,8500,8520,8070,741596
2013-09-04,8580,8800,8800,8580,847948
2013-09-05,8890,8690,8910,8670,428234
2013-09-06,8710,9300,9730,8710,1837896
2013-09-09,9310,9440,9600,9220,974881
2013-09-10,9450,9730,9750,9300,910388
2013-09-11,9890,9660,9890,9660,468053
2013-09-12,9730,9490,9950,9470,793074
2013-09-13,9410,9320,9550,9120,803914
2013-09-16,9350,9410,9610,9350,536193
2013-09-17,9410,9640,9660,9210,563406
2013-09-23,9640,9480,9750,9330,452033
2013-09-24,9420,9420,9480,9230,374349
2013-09-25,9440,9270,9440,9150,369679
2013-09-26,9340,10050,10100,9290,1015500
2013-09-27,10050,9850,10100,9780,661820
2013-09-30,9760,9510,9810,9450,494600
2013-10-01,9700,10050,10300,9670,1436066
2013-10-02,10100,9720,10100,9720,681193
2013-10-04,9670,9710,9840,9410,517658
2013-10-07,9710,9580,9740,9490,424694
2013-10-08,9580,9940,9960,9510,482221
2013-10-10,9970,9670,10150,9670,494381
2013-10-11,9950,10150,10150,9800,795028
2013-10-14,10250,10150,10300,9960,539892
2013-10-15,10200,10250,10650,10200,966548
2013-10-16,10200,10050,10400,9980,685404
2013-10-17,10300,10700,10850,9990,1098060
2013-10-18,10700,10600,10700,10400,573998
2013-10-21,10500,10200,10550,10150,543328
2013-10-22,10250,10300,10500,10150,382878
2013-10-23,10400,9980,10600,9980,544323
2013-10-24,10050,10100,10250,10000,320020
2013-10-25,10250,9940,10250,9830,385836
2013-10-28,9950,9730,10000,9500,576315
2013-10-29,9740,9740,9860,9550,378475
2013-10-30,9830,9960,9960,9690,269227
2013-10-31,9890,9440,9950,9440,410408
2013-11-01,9430,9480,9620,9290,418860
2013-11-04,9400,9460,9560,9380,236909
2013-11-05,9370,9130,9550,9120,508901
2013-11-06,9150,9620,9630,9140,417879
2013-11-07,9650,9470,9650,9430,275998
2013-11-08,9430,9430,9650,9370,288139
2013-11-11,9410,9340,9490,9140,238297
2013-11-12,9300,9400,9580,9300,171638
2013-11-13,9410,9180,9500,9180,144103
2013-11-14,9210,9530,9600,9190,242845
2013-11-15,9600,9770,9770,9530,357002
2013-11-18,9850,9680,9900,9580,256076
2013-11-19,9680,10050,10100,9640,650013
2013-11-20,10000,10050,10150,9960,288340
2013-11-21,10100,9530,10100,9510,603334
2013-11-22,9600,9760,9810,9500,294705
2013-11-25,9820,9740,9950,9700,236072
2013-11-26,9500,9550,9590,9140,859376
2013-11-27,9560,9670,9750,9410,281387
2013-11-28,9700,9640,9800,9580,192740
2013-11-29,9640,9520,9740,9500,226674
2013-12-02,9560,9420,9590,9390,198451
2013-12-03,9420,9260,9490,9210,220964
2013-12-04,9260,9150,9320,9130,180278
2013-12-05,9270,9160,9300,9120,206237
2013-12-06,9160,9370,9370,9110,160040
2013-12-09,9490,9380,9520,9360,224295
2013-12-10,9390,9200,9390,9200,148979
2013-12-11,9170,8770,9280,8740,587071
2013-12-12,8600,8830,8920,8470,420586
2013-12-13,8800,8710,8840,8530,221890
2013-12-16,8660,8630,8740,8570,173724
2013-12-17,8720,8750,8790,8670,261720
2013-12-18,8750,8720,8820,8540,222537
2013-12-19,8870,8830,8930,8730,271780
2013-12-20,8800,8760,8950,8750,174687
2013-12-23,8780,8760,8920,8760,308243
2013-12-24,8770,8750,8840,8700,191811
2013-12-26,8800,8600,8820,8600,237637
2013-12-27,8600,8700,8730,8550,148624
2013-12-30,8770,8850,8880,8730,190576
2014-01-02,8920,8480,8940,8480,245384
2014-01-03,8550,8270,8550,8200,386579
2014-01-06,8270,8220,8340,8100,276293
2014-01-07,8220,8370,8420,8220,218502
2014-01-08,8380,8320,8430,8250,184390
2014-01-09,8390,8310,8460,8300,190179
2014-01-10,8370,8410,8610,8310,431120
2014-01-13,8420,8200,8450,8180,373935
2014-01-14,8160,8160,8260,8040,254118
2014-01-15,8210,8260,8290,8160,224201
2014-01-16,8260,8250,8370,8230,150562
2014-01-17,8280,8270,8330,8170,136427
2014-01-20,8240,8150,8270,8120,133725
2014-01-21,8130,8350,8350,8110,160722
2014-01-22,8310,8300,8400,8250,108207
2014-01-23,8350,8320,8490,8270,204894
2014-01-24,8330,8190,8330,8090,247765
2014-01-27,7980,7790,7980,7790,356954
2014-01-28,7740,7880,7890,7720,209899
2014-01-29,7820,8090,8120,7820,208780
2014-02-03,7940,7980,8040,7820,204133
2014-02-04,7740,7650,7820,7620,290604
2014-02-05,7690,7610,7740,7600,182752
2014-02-06,7570,7700,7760,7570,142804
2014-02-07,7760,7800,7840,7680,174154
2014-02-10,7750,7990,7990,7730,161786
2014-02-11,7920,8050,8070,7870,140257
2014-02-12,8020,8080,8160,8020,100223
2014-02-13,8150,8070,8150,8060,77963
2014-02-14,8090,8140,8180,8080,96632
2014-02-17,8190,8200,8260,8120,132729
2014-02-18,8220,8290,8310,8170,75285
2014-02-19,8220,8190,8300,8170,125026
2014-02-20,8110,8200,8280,8060,100928
2014-02-21,8200,8300,8300,8190,92992
2014-02-24,8250,8280,8400,8250,122656
2014-02-25,8300,8440,8450,8300,117241
2014-02-26,8380,8390,8430,8350,128432
2014-02-27,8370,8210,8390,8190,158263
2014-02-28,8310,8390,8470,8220,210134
2014-03-03,8300,8440,8450,8200,153727
2014-03-04,8330,8270,8420,8210,162436
2014-03-05,8350,8580,8580,8320,242227
2014-03-06,8600,8900,8900,8510,342444
2014-03-07,8820,8830,8900,8710,223673
2014-03-10,8830,8650,8830,8640,118600
2014-03-11,8670,8780,8780,8580,140688
2014-03-12,8780,8570,8780,8530,165861
2014-03-13,8670,8630,8690,8490,156074
2014-03-14,8550,8500,8640,8470,137684
2014-03-17,8510,8820,8850,8500,234631
2014-03-18,8880,8840,8890,8750,156470
2014-03-19,8840,8730,8850,8720,127206
2014-03-20,8690,8460,8690,8460,138045
2014-03-21,8460,8520,8640,8460,164408
2014-03-24,8530,9040,9060,8530,405689
2014-03-25,9040,9410,9550,9030,810573
2014-03-26,9500,9320,9650,9290,508574
2014-03-27,9320,9490,9580,9260,425980
2014-03-28,9510,9370,9560,9360,245395
2014-03-31,9340,9490,9490,9130,328400
2014-04-01,9470,9440,9490,9320,119581
2014-04-02,9440,9610,9670,9350,303217
2014-04-03,9600,9700,9760,9570,278845
2014-04-04,9660,9480,9890,9480,470422
2014-04-07,9470,9800,9840,9470,356236
2014-04-08,9850,9850,9860,9490,320850
2014-04-09,9850,9610,9850,9610,119668
2014-04-10,9660,9800,9950,9540,296145
2014-04-11,9710,9720,9840,9640,146051
2014-04-14,9740,9760,9870,9740,178120
2014-04-15,9730,9600,9840,9600,147602
2014-04-16,9550,9640,9700,9540,99577
2014-04-17,9640,9500,9700,9450,145154
2014-04-18,9550,9450,9560,9430,103225
2014-04-21,9430,9270,9440,9190,186957
2014-04-22,9180,9270,9370,9180,124759
2014-04-23,9230,8900,9300,8880,375153
2014-04-24,8850,8870,8940,8690,118056
2014-04-25,8760,8840,8970,8730,162932
2014-04-28,8770,8580,8920,8500,213240
2014-04-29,8580,8700,8720,8570,99998
2014-04-30,8700,8670,8770,8660,77199
2014-05-02,8610,8220,8680,8220,297362
2014-05-07,8190,8010,8240,7980,210254
2014-05-08,7930,8160,8210,7790,585068
2014-05-09,8200,8000,8240,8000,177023
2014-05-12,7980,7740,8040,7740,292501
2014-05-13,7810,8190,8190,7800,235011
2014-05-14,8150,8320,8320,8080,171926
2014-05-15,8320,8420,8500,8270,185773
2014-05-16,8390,8200,8450,8190,173703
2014-05-19,8200,8010,8270,7990,181733
2014-05-20,8010,7910,8110,7830,169156
2014-05-21,7860,8430,8430,7860,428958
2014-05-22,8430,8950,9050,8420,582580
2014-05-23,8950,9080,9250,8710,423493
2014-05-26,9070,9140,9220,9060,165643
2014-05-27,9140,8950,9140,8850,113761
2014-05-28,8950,9290,9330,8930,196637
2014-05-29,9200,9240,9300,9080,121300
2014-05-30,9240,9290,9420,9110,197846
2014-06-02,9320,9350,9420,9190,173897
2014-06-03,9290,8880,9290,8820,280408
2014-06-05,8900,9120,9170,8900,197317
2014-06-09,9010,9150,9330,9010,140533
2014-06-10,9050,9230,9310,9050,115671
2014-06-11,9240,9390,9650,9200,340028
2014-06-12,9350,9150,9440,9150,192833
2014-06-13,9160,9160,9270,9100,121395
2014-06-16,9140,9200,9360,9130,83327
2014-06-17,9210,9220,9350,9180,114090
2014-06-18,9220,9160,9310,9160,86068
2014-06-19,9280,9150,9310,9100,123285
2014-06-20,9120,9030,9230,8690,359683
2014-06-23,9000,8610,9090,8610,239109
2014-06-24,8610,8510,8720,8500,303412
2014-06-25,8450,8330,8540,8330,214160
2014-06-26,8390,8500,8510,8320,126686
2014-06-27,8500,8390,8560,8380,122923
2014-06-30,8360,8350,8500,8320,136412
2014-07-01,8360,8190,8370,8140,246942
2014-07-02,8270,8380,8450,8250,217041
2014-07-03,8450,8280,8470,8280,138035
2014-07-04,8400,8270,8400,8230,93882
2014-07-07,8320,8120,8320,8120,116385
2014-07-08,8080,8000,8170,7960,272959
2014-07-09,7950,7930,8120,7920,126231
2014-07-10,7980,8000,8080,7900,193465
2014-07-11,8010,7880,8010,7800,151128
2014-07-14,7930,7860,7950,7800,119798
2014-07-15,7850,8020,8030,7850,242683
2014-07-16,8050,8110,8110,7900,294963
2014-07-17,8110,8370,8450,8010,374667
2014-07-18,8290,8330,8390,8280,85624
2014-07-21,8300,8280,8380,8280,56641
2014-07-22,8300,8570,8600,8280,177845
2014-07-23,8570,8650,8690,8450,243510
2014-07-24,8580,8610,8680,8540,121404
2014-07-25,8570,8610,8650,8310,375023
2014-07-28,8600,8440,8630,8420,203611
2014-07-29,8500,8390,8530,8340,175492
2014-07-30,8400,8180,8570,8070,391116
2014-07-31,8180,8300,8350,8090,267612
2014-08-01,8340,8190,8350,8130,125020
2014-08-04,8140,8240,8240,8030,177680
2014-08-05,8250,8050,8250,8020,122479
2014-08-06,8040,8060,8060,7880,148232
2014-08-07,8060,7950,8080,7930,98757
2014-08-08,7940,7910,8030,7880,70892
2014-08-11,7950,8010,8070,7940,72742
2014-08-12,8060,8010,8170,7940,98374
2014-08-13,8020,8020,8080,7960,98377
2014-08-14,8010,8010,8040,7950,108356
2014-08-18,8100,7900,8100,7890,132333
2014-08-19,8000,7900,8000,7860,77668
2014-08-20,7920,7910,7980,7860,72974
2014-08-21,7910,7620,7980,7500,298660
2014-08-22,7630,7610,7700,7540,116945
2014-08-25,7550,7440,7690,7410,177251
2014-08-26,7330,7630,7720,7330,176802
2014-08-27,7620,7750,7770,7590,109887
2014-08-28,7700,7740,7840,7700,60542
2014-08-29,7740,7790,7820,7710,98661
2014-09-01,7770,7900,7940,7610,157363
2014-09-02,7950,7720,8000,7670,96840
2014-09-03,7650,7680,7790,7640,101719
2014-09-04,7680,7700,7740,7510,136212
2014-09-05,7650,7670,7710,7630,54273
2014-09-11,7660,7520,7680,7520,101253
2014-09-12,7530,7410,7620,7390,136604
2014-09-15,7420,7450,7530,7340,88036
2014-09-16,7450,7620,7660,7450,129021
2014-09-17,7700,7620,7750,7590,78458
2014-09-18,7580,7610,7700,7560,52746
2014-09-19,7630,7670,7680,7600,68709
2014-09-22,7640,7650,7750,7600,85126
2014-09-23,7650,7680,7740,7580,67916
2014-09-24,7680,7690,7720,7590,68093
2014-09-25,7700,7650,7770,7640,86559
2014-09-26,7630,7560,7670,7550,61901
2014-09-29,7520,7400,7590,7390,107285
2014-09-30,7380,7340,7480,7250,95149
2014-10-01,7280,7070,7340,7030,144878
2014-10-02,6950,6770,7060,6750,264431
2014-10-06,6800,6820,6910,6740,154326
2014-10-07,6890,6680,6890,6600,161470
2014-10-08,6680,6810,6820,6630,127557
2014-10-10,6850,6820,6850,6680,89174
2014-10-13,6780,6710,6850,6630,67908
2014-10-14,6720,6840,6850,6600,57814
2014-10-15,6900,6730,6900,6580,75891
2014-10-16,6770,6740,6780,6590,69373
2014-10-17,6800,6720,6900,6620,112531
2014-10-20,6730,6760,6860,6600,136122
2014-10-21,6720,6700,6770,6660,86756
2014-10-22,6770,6710,6850,6680,131260
2014-10-23,6660,6530,6780,6460,138326
2014-10-24,6530,6370,6570,6160,289928
2014-10-27,6310,6450,6550,6310,96033
2014-10-28,6400,6280,6510,6190,109896
2014-10-29,6320,6500,6520,6280,142526
2014-10-30,6450,6200,6500,6150,158764
2014-10-31,6210,6150,6210,5840,368484
2014-11-03,6100,6040,6130,5880,198274
2014-11-04,6060,6040,6090,5840,201372
2014-11-05,5950,6000,6060,5900,141313
2014-11-06,6000,6230,6250,5910,151245
2014-11-07,6200,6260,6340,6040,71981
2014-11-10,6310,6200,6310,6000,121527
2014-11-11,6210,6380,6500,6140,83651
2014-11-12,6370,6600,6690,6310,200671
2014-11-13,6620,6550,6750,6490,73896
2014-11-14,6510,6430,6590,6390,65906
2014-11-17,6430,6680,6700,6430,113123
2014-11-18,6680,6600,6690,6520,110822
2014-11-19,6600,6410,6600,6320,120848
2014-11-20,6360,6260,6450,6250,101813
2014-11-21,6260,6290,6360,6230,188875
2014-11-24,6380,6830,6930,6320,367289
2014-11-25,6880,6990,7000,6660,234694
2014-11-26,6970,6950,6990,6840,145079
2014-11-27,6960,6920,7030,6870,114769
2014-11-28,6930,6710,6960,6700,200771
2014-12-01,6600,6280,6690,6270,185454
2014-12-02,6230,6430,6460,6230,134733
2014-12-03,6350,6310,6430,6260,132672
2014-12-04,6300,6350,6440,6290,113476
2014-12-05,6350,6290,6600,6280,126257
2014-12-08,6280,6510,6530,6270,119240
2014-12-09,6390,5980,6390,5850,512137
2014-12-10,5980,5840,5980,5720,259371
2014-12-11,5800,5730,5840,5620,250939
2014-12-12,5630,5790,5850,5630,165668
2014-12-15,5790,5710,5930,5660,228198
2014-12-16,5680,5620,5740,5560,134623
2014-12-17,5700,5710,5740,5610,99124
2014-12-18,5820,5930,5950,5710,184953
2014-12-19,5950,6240,6250,5940,309629
2014-12-22,6280,6440,6500,6240,201328
2014-12-23,6490,6290,6490,6190,190594
2014-12-24,6210,6350,6390,6210,65399
2014-12-26,6360,6370,6450,6270,121251
2014-12-29,6320,6310,6350,6130,128014
2014-12-30,6220,6350,6430,6150,170610
2015-01-02,6240,6150,6340,6150,106958
2015-01-05,6250,6280,6350,6180,217889
2015-01-06,6200,6040,6230,6030,175328
2015-01-07,6040,5910,6070,5790,303253
2015-01-08,5910,5940,6030,5870,115718
2015-01-09,6050,6400,6440,5920,412526
2015-01-12,6470,6830,6840,6410,471757
2015-01-13,6830,6750,6920,6690,262452
2015-01-14,6770,6870,6960,6760,222433
2015-01-15,6830,6970,6980,6760,205776
2015-01-16,6910,7170,7210,6790,291835
2015-01-19,7200,7350,7450,7160,239612
2015-01-20,7270,7320,7420,7190,137603
2015-01-21,7320,7310,7390,7240,134439
2015-01-22,7310,7360,7550,7310,272467
2015-01-23,7410,7390,7470,7210,197753
2015-01-26,7390,7400,7440,7250,103131
2015-01-27,7450,7530,7750,7430,408704
2015-01-28,7460,7820,7890,7460,392025
2015-01-29,7840,7850,7990,7680,268027
2015-01-30,7860,7850,7900,7700,185409
2015-02-02,7690,7580,7700,7160,615251
2015-02-03,7620,7370,7680,7290,227999
2015-02-04,7500,7410,7790,7370,329896
2015-02-05,7410,7560,7710,7410,244400
2015-02-06,7540,7530,7640,7440,127261
2015-02-09,7540,7730,7970,7470,432109
2015-02-10,7700,7510,7780,7450,208500
2015-02-11,7490,7300,7560,7270,301477
2015-02-12,7300,7330,7400,7110,288378
2015-02-13,7330,7280,7430,7150,146535
2015-02-16,7250,7290,7410,7200,93817
2015-02-17,7300,7320,7460,7210,124990
2015-02-23,7390,7330,7480,7310,165281
2015-02-24,7330,7400,7470,7330,134329
2015-02-25,7490,7380,7500,7370,172856
2015-02-26,7440,7500,7600,7370,221431
2015-02-27,7420,7550,7560,7310,198928
2015-03-02,7490,7650,7650,7450,244602
2015-03-03,7670,7560,7800,7520,265699
2015-03-04,7500,7470,7600,7450,203337
2015-03-05,7420,7510,7590,7370,228112
2015-03-06,7520,7450,7590,7390,188666
2015-03-09,7400,7350,7450,7310,181669
2015-03-10,7350,7270,7350,7190,306513
2015-03-11,7210,7140,7220,7100,205359
2015-03-12,7110,7220,7310,7000,288114
2015-03-13,7200,7180,7280,7060,219243
2015-03-16,7130,6950,7150,6930,240786
2015-03-17,6900,7140,7200,6900,212153
2015-03-18,7230,6960,7230,6940,230888
2015-03-19,7060,7050,7180,7020,214467
2015-03-20,7000,6910,7060,6890,196749
2015-03-23,6920,6970,7110,6920,132138
2015-03-24,6900,6960,6980,6880,120632
2015-03-25,6960,6940,6970,6830,224670
2015-03-26,6880,6890,7010,6840,113365
2015-03-27,6910,6960,7010,6870,100029
2015-03-30,6940,6850,7060,6820,112335
2015-03-31,6850,6870,6900,6820,112690
2015-04-01,6830,6660,6870,6600,322604
2015-04-02,6650,6670,6730,6590,109917
2015-04-03,6700,6910,6950,6690,186997
2015-04-06,6900,6940,7000,6830,166757
2015-04-07,6910,6900,7040,6890,103503
2015-04-08,6940,6970,6990,6850,120081
2015-04-09,6970,6880,6970,6830,153850
2015-04-10,6880,6930,7030,6850,125553
2015-04-13,6940,7330,7410,6930,462546
2015-04-14,7440,7450,7710,7350,491696
2015-04-15,7490,7500,7530,7400,128037
2015-04-16,7600,7460,7630,7400,196291
2015-04-17,7400,7420,7430,7160,248294
2015-04-20,7390,7260,7390,7210,126858
2015-04-21,7290,7190,7310,7160,190979
2015-04-22,7150,7010,7220,6850,235891
2015-04-23,7000,7020,7090,6970,170270
2015-04-24,7020,7090,7110,6980,165895
2015-04-27,7150,7060,7150,7000,97311
2015-04-28,7030,7120,7170,7030,145834
2015-04-29,7120,6930,7130,6910,182650
2015-04-30,6940,6960,7020,6870,115397
2015-05-04,7030,6890,7030,6770,182536
2015-05-06,6750,6780,6880,6740,115890
2015-05-07,6660,6650,6770,6600,159178
2015-05-08,6650,6650,6710,6590,104988
2015-05-11,6660,6630,6830,6590,142823
2015-05-12,6630,6480,6650,6410,167009
2015-05-13,6410,6600,6600,6400,139471
2015-05-14,6530,6500,6600,6460,100781
2015-05-15,6510,6350,6540,6300,239591
2015-05-18,6310,6320,6380,6150,170979
2015-05-19,6290,6310,6390,6230,99682
2015-05-20,6260,6310,6310,6190,128523
2015-05-21,6220,6230,6280,6100,129955
2015-05-22,6200,6280,6390,6160,176358
2015-05-26,6280,6150,6280,6110,177175
2015-05-27,6060,5980,6120,5940,195899
2015-05-28,5950,5820,6020,5740,268083
2015-05-29,5750,5800,5970,5750,241203
2015-06-01,5840,5760,5840,5710,130221
2015-06-02,5720,5700,5820,5670,107619
2015-06-03,5650,5660,5770,5610,110433
2015-06-04,5670,5600,5720,5590,128028
2015-06-05,5580,5670,5860,5520,211972
2015-06-08,5660,5620,5670,5530,94837
2015-06-09,5590,5720,5750,5540,132233
2015-06-10,5830,5740,5830,5680,141713
2015-06-11,5740,5630,5840,5630,239272
2015-06-12,5670,5650,5770,5620,133615
2015-06-15,5650,5550,5700,5540,129241
2015-06-16,5600,5440,5600,5290,121377
2015-06-17,5440,5450,5490,5350,70457
2015-06-18,5530,5360,5610,5310,208310
2015-06-19,5380,5490,5590,5360,113671
2015-06-22,5450,5570,5620,5450,65712
2015-06-23,5570,5810,5840,5540,152813
2015-06-24,5850,5810,5850,5700,135161
2015-06-25,5800,5920,5940,5740,132468
2015-06-26,5850,5890,5910,5810,103798
2015-06-29,5750,5630,5750,5590,157463
2015-06-30,5580,5620,5680,5470,164205
2015-07-01,5630,5820,5870,5600,152307
2015-07-02,5770,5940,6000,5770,190334
2015-07-03,5940,5940,5990,5820,114624
2015-07-06,5820,5760,5920,5700,107813
2015-07-07,5770,5680,5780,5580,159479
2015-07-08,5660,5640,5710,5540,143904
2015-07-09,5640,5560,5640,5430,147750
2015-07-10,5520,5710,5720,5520,147348
2015-07-13,5670,5880,5910,5630,118931
2015-07-14,5880,5860,5910,5790,114895
2015-07-15,5840,5650,5990,5590,197181
2015-07-16,5620,5480,5660,5440,333503
2015-07-17,5470,5260,5470,5100,442210
2015-07-20,5200,5180,5260,5070,228650
2015-07-21,5180,5170,5310,5130,211685
2015-07-22,5140,5220,5240,5130,141033
2015-07-23,5240,5120,5250,5090,135292
2015-07-24,5080,5080,5140,4965,188308
2015-07-27,5080,5090,5280,5040,196838
2015-07-28,5070,5180,5380,5060,378703
2015-07-29,5200,5140,5260,5080,158644
2015-07-30,5120,5130,5190,5000,124942
2015-07-31,5120,5180,5180,5040,120906
2015-08-03,5180,5030,5190,5000,82737
2015-08-04,5000,5050,5090,5000,58794
2015-08-05,5030,5070,5150,5020,100759
2015-08-06,5080,5100,5110,5010,84292
2015-08-07,5050,5080,5130,5030,39786
2015-08-10,5060,4970,5070,4955,115395
2015-08-11,4995,4925,5020,4915,142911
2015-08-12,4925,4925,4970,4900,90078
2015-08-13,4985,5090,5090,4930,98014
2015-08-17,5090,4980,5100,4900,128646
2015-08-18,4990,4965,5000,4930,86994
2015-08-19,4900,4805,4960,4670,162582
2015-08-20,4755,4680,4830,4600,121562
2015-08-21,4500,4395,4600,4335,188052
2015-08-24,4220,4370,4475,4220,132125
2015-08-25,4485,4365,4485,4340,177019
2015-08-26,4370,4435,4460,4250,242030
2015-08-27,4440,4440,4490,4400,156495
2015-08-28,4455,4525,4545,4425,233910
2015-08-31,4500,4570,4660,4485,174255
2015-09-01,4535,4525,4630,4490,75389
2015-09-02,4460,4540,4575,4425,102735
2015-09-03,4555,4510,4585,4445,108334
2015-09-04,4470,4575,4650,4405,165340
2015-09-07,4510,4480,4605,4470,64489
2015-09-08,4550,4400,4550,4365,96911
2015-09-09,4480,4460,4515,4440,180517
2015-09-10,4470,4795,4795,4450,335026
2015-09-11,4725,4685,4830,4650,126530
2015-09-14,4725,4610,4725,4595,123685
2015-09-15,4600,4650,4650,4580,90236
2015-09-16,4645,4790,4820,4645,244181
2015-09-17,4790,4725,4895,4710,212451
2015-09-18,4760,4690,4825,4670,110354
2015-09-21,4650,4625,4670,4555,108681
2015-09-22,4655,4620,4655,4580,101879
2015-09-23,4575,4460,4575,4425,186783
2015-09-24,4470,4465,4530,4400,102453
2015-09-25,4470,4510,4525,4420,71154
2015-09-30,4460,4460,4500,4390,104047
2015-10-01,4435,4550,4600,4435,99003
2015-10-02,4565,4515,4595,4470,69175
2015-10-05,4510,4470,4535,4455,101304
2015-10-06,4500,4510,4545,4475,91810
2015-10-07,4480,4590,4600,4475,99916
2015-10-08,4590,4650,4665,4590,150117
2015-10-12,4655,4765,4815,4655,191870
2015-10-13,4770,4735,4790,4710,118748
2015-10-14,4700,4700,4755,4660,113114
2015-10-15,4700,4800,4800,4650,129084
2015-10-16,4800,4740,4800,4675,112606
2015-10-19,4740,4635,4765,4620,134009
2015-10-20,3970,4040,4150,3925,8849048
2015-10-21,4080,4050,4135,4030,1330172
2015-10-22,4060,3985,4075,3960,796392
2015-10-23,4000,3910,4025,3895,1067861
2015-10-26,3850,3865,3905,3840,669095
2015-10-27,3880,3870,3910,3850,527663
2015-10-28,3870,3925,3960,3775,982292
2015-10-29,3945,3865,3950,3845,322058
2015-10-30,3865,3840,3885,3775,308994
2015-11-02,3820,3800,3835,3770,205087
2015-11-03,3800,3880,3915,3795,402488
2015-11-04,3895,3870,3905,3820,267616
2015-11-05,3850,3875,3895,3825,172761
2015-11-06,3875,3840,3890,3820,228773
2015-11-09,3840,3755,3860,3740,262139
2015-11-10,3710,3695,3755,3660,255482
2015-11-11,3680,3725,3765,3680,164770
2015-11-12,3705,3695,3750,3695,140438
2015-11-13,3660,3660,3720,3630,135323
2015-11-16,3695,3490,3700,3485,442415
2015-11-17,3480,3535,3570,3480,212987
2015-11-18,3535,3500,3560,3480,198438
2015-11-19,3505,3595,3630,3480,149795
2015-11-20,3550,3645,3680,3550,148076
2015-11-23,3645,3690,3695,3620,146769
2015-11-24,3705,3590,3710,3565,321537
2015-11-25,3590,3550,3615,3530,249703
2015-11-26,3550,3610,3655,3540,215346
2015-11-27,3640,3580,3660,3575,147128
2015-11-30,3590,3615,3650,3560,292255
2015-12-01,3615,3600,3650,3595,225261
2015-12-02,3590,3565,3615,3550,191527
2015-12-03,3570,3520,3570,3490,216567
2015-12-04,3480,3500,3510,3455,161470
2015-12-07,3510,3460,3535,3460,202323
2015-12-08,3460,3390,3470,3330,313644
2015-12-09,3360,3300,3420,3300,230340
2015-12-10,3265,3250,3315,3190,250017
2015-12-11,3285,3240,3295,3220,106557
2015-12-11,3285,3240,3295,3220,106557
2015-12-14,3220,3135,3220,3100,175857
2015-12-15,3135,3145,3235,3100,121550
2015-12-16,3160,3235,3265,3150,168357
2015-12-17,3175,3205,3240,3155,190864
2015-12-18,3165,3395,3395,3160,134662
2015-12-21,3350,3340,3385,3270,133206
2015-12-22,3340,3285,3355,3250,178584
2015-12-23,3300,3325,3360,3270,125931
2015-12-24,3385,3305,3385,3280,189728
2015-12-28,3305,3285,3335,3250,129571
2015-12-29,3280,3220,3295,3185,180208
2015-12-30,3220,3205,3270,3160,160385
2016-01-04,3140,3120,3190,3085,249321
2016-01-05,3110,3120,3155,3105,181345
2016-01-06,3125,3065,3145,3020,278854
2016-01-07,3040,2995,3070,2985,239562
2016-01-08,2975,2930,2980,2840,334523
2016-01-11,2900,2930,2935,2855,150900
2016-01-12,2900,2865,2950,2840,225833
2016-01-13,2860,2900,2930,2845,175862
2016-01-14,2865,2840,2870,2800,216259
2016-01-15,2855,2675,2905,2635,498661
2016-01-18,2640,2670,2740,2640,152553
2016-01-19,2710,2600,2710,2540,329119
2016-01-20,2580,2525,2615,2480,312824
2016-01-21,2495,2635,3250,2475,4679809
2016-01-22,2510,2420,2635,2365,4054792
2016-01-25,2475,2445,2510,2420,1349333
2016-01-26,2410,2420,2500,2385,1030632
2016-01-27,2440,2455,2545,2430,844560
2016-01-28,2460,2530,2540,2440,850199
2016-01-29,2565,2560,2580,2500,615449
2016-02-01,2570,2575,2575,2515,388719
2016-02-02,2570,2535,2570,2500,266101
2016-02-03,2500,2480,2530,2440,269334
2016-02-04,2505,2595,2610,2480,545187
2016-02-05,2550,2675,2725,2550,668427
2016-02-11,2600,2580,2640,2570,339629
2016-02-12,2580,2570,2655,2485,404301
