Date,Open,Close,High,Low,Volume
2019-05-21,47700,48100,48400,47600,3766
2019-05-22,48250,47900,48300,47850,2628
2019-05-23,47900,47500,48400,47250,4873
2019-05-24,47400,47000,47850,47000,4404
2019-05-27,47000,46700,47350,46500,3319
2019-05-28,46900,45600,46900,45600,7795
2019-05-29,45600,45600,45850,44750,10256
2019-05-30,45950,46850,46950,45000,9657
2019-05-31,46800,46250,46800,46200,5392
2019-06-03,46250,46850,47200,46100,7124
2019-06-04,47000,46850,47000,46300,3717
2019-06-05,47100,46200,47200,46150,6539
2019-06-07,46700,46850,46850,46250,1737
2019-06-10,46800,47300,47500,46350,4851
2019-06-11,47250,47550,48150,47100,5413
2019-06-12,47550,47950,48150,47200,2987
2019-06-13,47900,49800,49800,47100,14259
2019-06-14,49500,49300,49500,48500,6091
2019-06-17,48550,47900,49300,47900,5448
2019-06-18,47850,46750,48050,46750,7162
2019-06-19,47200,46900,47700,46850,5671
2019-06-20,47100,47800,47950,46500,13938
2019-06-21,47800,48100,48100,47500,8448
2019-06-24,48100,48150,48300,47500,5683
2019-06-25,48200,47900,48200,47600,4116
2019-06-26,47900,47750,47950,47400,4495
2019-06-27,47750,47950,48350,47100,4871
2019-06-28,47650,47250,47850,47150,7513
2019-07-01,47400,47500,47700,47000,4161
2019-07-02,47200,47200,47400,46850,4691
2019-07-03,47200,46600,47200,46300,2310
2019-07-04,46150,46500,46700,45750,5993
2019-07-05,46550,46600,46650,46250,777
2019-07-08,46700,45850,46700,45550,3436
2019-07-09,46350,45850,46350,45100,3079
2019-07-10,45400,46500,46500,45400,3726
2019-07-11,46450,47050,47250,46300,4072
2019-07-12,47050,46300,47050,46050,2467
2019-07-15,46300,46250,46450,45700,4179
2019-07-16,45850,46000,46150,45600,2379
2019-07-17,46000,46400,47500,45450,6117
2019-07-18,46050,46500,46500,45750,1434
2019-07-19,46450,45700,46450,45650,3889
2019-07-22,45700,45150,45750,44450,14025
2019-07-23,45000,45100,45100,44600,4168
2019-07-24,44950,45100,45450,44350,6523
2019-07-25,44550,45100,45400,44550,4866
2019-07-26,44600,44750,45150,44400,4253
2019-07-29,44300,43550,44550,43550,7736
2019-07-30,42500,43450,44400,42500,5429
2019-07-31,42800,43250,43700,42800,3295
2019-08-01,43000,42700,43700,42700,4767
2019-08-02,42500,41350,42500,40700,21316
2019-08-05,41350,39500,41350,39500,10373
2019-08-06,38500,39500,40200,38000,21703
2019-08-07,38550,39400,39750,38550,10578
2019-08-08,39400,39650,40300,39200,5350
2019-08-09,39850,39650,40450,38950,11476
2019-08-12,38900,39100,39300,38900,3884
2019-08-13,39100,39800,39950,38750,8026
2019-08-14,39800,39500,40250,39100,12004
2019-08-16,39550,38500,39550,38500,12588
2019-08-19,38350,38800,39200,38150,14865
2019-08-20,38500,40250,40700,38500,15805
2019-08-21,40250,40650,40700,39800,5293
2019-08-22,40650,41500,41500,40250,8144
2019-08-23,41450,40700,41450,40700,3636
2019-08-26,40500,40300,40500,39850,5300
2019-08-27,40900,40700,40900,40000,2615
2019-08-28,40500,40800,41050,40200,3446
2019-08-29,41300,41300,41350,40200,4303
2019-08-30,41200,41250,41400,40600,5291
2019-09-02,41300,41300,41500,40750,1360
2019-09-03,41300,41300,41500,40950,2963
2019-09-04,40800,41050,41650,40800,2350
2019-09-05,41100,40900,41500,40600,4899
2019-09-06,40900,40300,41200,40250,5914
2019-09-09,40300,40200,40800,40000,8268
2019-09-10,40700,39900,40700,39850,6457
2019-09-11,40000,39950,40400,39900,5316
2019-09-16,39950,40200,40750,39950,2255
2019-09-17,40550,40550,40600,40200,1446
2019-09-18,40350,40400,40650,40350,1858
2019-09-19,40450,40800,41100,40450,4148
2019-09-20,40750,40700,41400,40550,3955
2019-09-23,40700,40650,40850,40400,6567
2019-09-24,40650,40650,40800,40300,10338
2019-09-25,40650,40300,40650,40100,5651
2019-09-26,40500,40100,40500,40100,4490
2019-09-27,40150,39600,40150,39550,6251
2019-09-30,40000,39700,40050,39300,5907
2019-10-01,39700,39750,40000,39600,2390
2019-10-02,39700,39100,39750,39100,8370
2019-10-04,39150,38650,39200,38600,10291
2019-10-07,38650,38650,38800,38300,2530
2019-10-08,38500,38200,38700,38000,29000
2019-10-10,38200,37600,39450,37450,36897
2019-10-11,37700,37450,38000,37200,33217
2019-10-14,37450,38200,38300,37450,8761
2019-10-15,38000,38050,38300,37950,6456
2019-10-16,38100,38100,38450,37900,12297
2019-10-17,38150,37850,38350,37750,10544
2019-10-18,38100,38750,38800,37950,7567
2019-10-21,38650,38650,38750,38350,734
2019-10-22,38650,39150,39150,38600,4279
2019-10-23,39150,38850,39150,38600,1780
2019-10-24,39200,39250,39350,38600,4721
2019-10-25,39350,39350,39350,39000,2069
2019-10-28,39350,39350,39400,38900,4453
2019-10-29,39400,39000,39400,38800,4318
2019-10-30,39000,38600,39100,38500,3700
2019-10-31,38600,38300,38600,37850,6605
2019-11-01,38700,38400,38700,38050,7785
2019-11-04,38600,38350,38800,38300,16403
2019-11-05,38450,38600,38950,38300,4513
2019-11-06,38600,38500,38850,38350,4198
2019-11-07,38600,38700,38850,38600,4047
2019-11-08,38800,38700,39500,38700,6886
2019-11-11,38750,38800,39150,38350,6517
2019-11-12,38450,39450,39900,38450,13924
2019-11-13,39150,39300,39600,39150,10500
2019-11-14,39000,38650,39000,38400,9597
2019-11-15,38650,38500,38750,38350,11077
2019-11-18,38400,38450,38500,38250,3972
2019-11-19,38300,37950,38350,37950,5887
2019-11-20,37800,38050,38450,37800,8276
2019-11-21,38050,37750,38350,37550,7577
2019-11-22,38000,37850,38100,37700,636
2019-11-25,37850,37700,38000,37550,2815
2019-11-26,38000,37900,38000,37550,5966
2019-11-27,37900,37700,38000,37700,2503
2019-11-28,37700,37500,37750,37450,3406
2019-11-29,37550,37350,37550,37300,3961
2019-12-02,37350,37350,37600,37250,1855
2019-12-03,37300,36900,37350,36800,5249
2019-12-04,36800,36500,36800,36300,9165
2019-12-05,36450,36300,36550,36300,6339
2019-12-06,36200,36750,36750,36200,2633
2019-12-09,37350,37000,37400,36750,3896
2019-12-10,37400,37000,37400,36950,1977
2019-12-11,37000,37300,37850,36800,6206
2019-12-12,37300,38200,38350,37300,5842
2019-12-13,38250,38350,38400,37750,6764
2019-12-16,38350,38200,38350,37600,6756
2019-12-17,37900,37100,38300,37100,15802
2019-12-18,37200,37400,37400,36750,2098
2019-12-19,37350,37400,37450,37200,3137
2019-12-20,37400,38000,38000,37150,8218
2019-12-23,37950,37550,37950,37250,5343
2019-12-24,37550,37750,37950,37400,4292
2019-12-26,38050,38200,38350,37750,5829
2019-12-27,37450,37100,37750,37050,4673
2019-12-30,37300,36900,37300,36800,2633
2020-01-02,37000,36600,37000,36600,2615
2020-01-03,36900,36950,37100,36650,5727
2020-01-06,36950,35900,36950,35750,10673
2020-01-07,35800,35450,36150,35450,8600
2020-01-08,35700,34850,35700,34250,13324
2020-01-09,35250,34650,35250,34650,3730
2020-01-10,34900,34950,34950,34300,4711
2020-01-13,34700,35250,35350,34700,4676
2020-01-14,35500,35400,35500,34950,3134
2020-01-15,35300,35400,35450,35150,881
2020-01-16,35400,35150,35450,35000,2072
2020-01-17,35150,35100,35400,35000,5385
2020-01-20,35550,36250,37000,35100,14065
2020-01-21,36650,36200,36650,35900,3802
2020-01-22,36200,35300,36200,35200,9833
2020-01-23,35250,35050,35250,34950,7235
2020-01-28,34900,34400,35000,34300,5382
2020-01-29,34400,34500,35150,34250,2759
2020-01-30,34500,34150,34500,34100,1062
2020-01-31,34300,34000,34800,33750,6602
2020-02-03,33750,33500,34100,32850,9485
2020-02-04,33650,32850,33700,32850,12834
2020-02-05,33000,32300,33000,32050,29330
2020-02-06,32500,32500,32900,32250,15684
2020-02-07,32500,32500,32700,32350,3369
2020-02-10,32500,32650,32700,32500,3684
2020-02-11,32500,33200,33200,32500,6317
2020-02-12,33100,33600,33750,33050,6742
2020-02-13,33900,33950,34000,33250,14813
2020-02-14,33500,33350,33950,33300,9316
2020-02-17,33100,33550,33700,33000,3898
2020-02-18,33500,33650,33700,33000,5586
2020-02-19,33600,33100,33600,32650,12142
2020-02-20,32750,32800,33000,32500,4424
2020-02-21,32750,32700,32800,32000,13636
2020-02-24,32600,31100,32600,30750,11626
2020-02-25,30850,31700,31700,30600,5498
2020-02-26,31400,31500,31550,31050,1266
2020-02-27,31500,30900,31500,30900,3576
2020-02-28,30800,30050,30950,29300,13289
2020-03-02,30600,31350,31500,30050,9065
2020-03-03,31350,31450,31900,31050,3618
2020-03-04,31000,31600,31650,30950,5202
2020-03-05,31550,31350,31600,31250,5675
2020-03-06,31350,31050,31400,30850,4532
2020-03-09,30800,30250,31000,30000,5279
2020-03-10,29950,29650,30050,29400,6581
2020-03-11,29700,29450,29850,29250,6600
2020-03-12,29150,27450,29400,27000,23926
2020-03-13,26700,24900,26700,24450,30789
2020-03-16,24850,24400,25750,24400,7331
2020-03-17,23700,23900,24650,23700,12785
2020-03-18,24150,24000,24550,23600,38630
2020-03-19,22550,19550,24400,19300,55517
2020-03-20,19450,21200,21200,19450,9504
2020-03-23,20200,19500,20250,19000,15092
2020-03-24,19850,20100,20500,19750,12216
2020-03-25,20700,21200,21250,20450,16473
2020-03-26,21750,21400,21800,21150,18954
2020-03-27,21800,21400,22800,21250,24471
2020-03-30,21100,22200,22200,20650,15110
2020-03-31,22300,22300,22700,22100,6015
2020-04-01,22300,22250,22950,22050,26236
2020-04-02,22200,22900,23000,21950,8356
2020-04-03,22900,23800,23800,22700,13361
2020-04-06,23350,24650,24800,23350,16051
2020-04-07,25100,25900,26250,25100,19481
2020-04-08,25900,25600,26200,25300,17055
2020-04-09,25600,25750,26000,25550,6260
2020-04-10,25800,26400,26500,25300,8131
2020-04-13,26600,26350,26600,25550,10733
2020-04-14,26350,26300,26800,26050,6998
2020-04-16,26300,25250,26300,25250,10449
2020-04-17,25500,25900,26450,25200,26547
2020-04-20,25750,26000,26850,25750,5239
2020-04-21,25750,25500,25850,24850,12725
2020-04-22,24950,26450,26450,24900,15341
2020-04-23,26150,26550,26800,26150,6027
2020-04-24,26550,26600,26800,26250,8076
2020-04-27,26600,27300,27300,26600,8756
2020-04-28,27300,27700,27800,26950,10482
2020-04-29,27750,27550,27750,27050,15358
