Date,Open,Close,High,Low,Volume
2019-04-19,17046,17095,17095,16901,15022
2019-04-22,17192,17046,17192,16949,38601
2019-04-23,17241,17046,17241,16901,20125
2019-04-24,17095,16949,17095,16852,20530
2019-04-25,16852,16998,17046,16755,34602
2019-04-26,16998,16901,17095,16803,10737
2019-04-29,16901,17095,17241,16755,22818
2019-04-30,17483,17143,17483,16949,22345
2019-05-02,17143,17192,17338,16949,13162
2019-05-03,16998,17289,17289,16998,14514
2019-05-07,17241,17435,17483,16852,25440
2019-05-08,17435,17629,18115,17192,55025
2019-05-09,17629,17143,17678,17095,39292
2019-05-10,17143,17192,17483,17095,17242
2019-05-13,17435,16852,17435,16852,22969
2019-05-14,16949,17192,17192,16658,23802
2019-05-15,17241,16561,17386,16464,121622
2019-05-16,16658,16609,16852,16464,49323
2019-05-17,16609,16561,16755,16561,29819
2019-05-20,16512,16221,16609,16026,58192
2019-05-21,16075,16221,16561,16026,45276
2019-05-22,16464,16318,16464,16026,34079
2019-05-23,16318,16124,16318,16026,40818
2019-05-24,16075,15686,16124,15638,39821
2019-05-27,15784,15784,15784,15541,23644
2019-05-28,15881,15589,15881,15589,47633
2019-05-29,15589,15444,15638,15201,63602
2019-05-30,15347,15298,15589,15201,35146
2019-05-31,15444,15541,15638,15347,21480
2019-06-03,15541,15444,15638,15249,24447
2019-06-04,15589,15395,15589,15298,55472
2019-06-05,15541,15492,15541,15347,26817
2019-06-07,15444,15589,15638,15347,43287
2019-06-10,15589,15541,15638,15444,28841
2019-06-11,15638,15589,15735,15444,29645
2019-06-12,15541,15541,15735,15444,26036
2019-06-13,15638,15881,15881,15444,27290
2019-06-14,15784,15686,15929,15589,38683
2019-06-17,15589,15589,15686,15541,12211
2019-06-18,15541,15589,15638,15492,11678
2019-06-19,15589,15638,15784,15541,19711
2019-06-20,15686,15929,15929,15589,21560
2019-06-21,15881,15638,15929,15541,44205
2019-06-24,15541,15638,15735,15541,24505
2019-06-25,15541,15589,15735,15541,25215
2019-06-26,15638,15395,15638,15347,56040
2019-06-27,15347,15347,15492,15347,36175
2019-06-28,15298,15347,15395,15201,33155
2019-07-01,15395,15444,15541,15347,13146
2019-07-02,15444,15638,15686,15444,14714
2019-07-03,15735,15686,15832,15541,17023
2019-07-04,15735,15735,15832,15541,32838
2019-07-05,15735,15735,15784,15492,10277
2019-07-08,15638,15444,15735,15444,27138
2019-07-09,15589,15492,15638,15395,23996
2019-07-10,15444,15686,15832,15444,25149
2019-07-11,15589,15735,15832,15541,18117
2019-07-12,15735,15784,15832,15589,19031
2019-07-15,15832,15638,15832,15492,22900
2019-07-16,15686,15541,15735,15541,31157
2019-07-17,15638,15589,15638,15492,23086
2019-07-18,15638,15735,15784,15492,22202
2019-07-19,15735,15784,15832,15686,21848
2019-07-22,15832,15784,15832,15638,6270
2019-07-23,15638,15541,15735,15444,26788
2019-07-24,15638,15249,15638,15249,39127
2019-07-25,15201,15152,15347,14861,51468
2019-07-26,14861,14909,15055,14812,36107
2019-07-29,14764,14230,14861,14230,76032
2019-07-30,14230,14181,14375,14035,53419
2019-07-31,14181,14278,14472,14035,55645
2019-08-01,14278,14521,14618,14181,21506
2019-08-02,14278,14327,14375,14035,32716
2019-08-05,14084,13598,14278,13355,84214
2019-08-06,13355,13064,13890,12530,90200
2019-08-07,13113,13355,13598,13113,64483
2019-08-08,13258,13792,13792,13258,29518
2019-08-09,13841,13744,14035,13647,11925
2019-08-12,13695,13890,14084,13647,14104
2019-08-13,13695,13938,13938,13695,7065
2019-08-14,14084,13938,14278,13890,23565
2019-08-16,13841,13598,13938,13453,96796
2019-08-19,13695,13792,14181,13550,68567
2019-08-20,13792,13987,14084,13744,14938
2019-08-21,13841,14230,14278,13841,23340
2019-08-22,14327,14035,14375,13987,13313
2019-08-23,13938,14278,14570,13938,23522
2019-08-26,13987,14181,14230,13841,14953
2019-08-27,14181,13987,14278,13987,14455
2019-08-28,14084,13987,14132,13938,11062
2019-08-29,13987,14132,14230,13938,24398
2019-08-30,14230,14181,14327,14132,20421
2019-09-02,14424,14375,14424,14035,7359
2019-09-03,14375,14375,14472,14132,8230
2019-09-04,14327,14618,14812,14181,58850
2019-09-05,14618,14715,14715,14424,23722
2019-09-06,14812,14667,14812,14570,10293
2019-09-09,14618,14424,14715,14375,14294
2019-09-10,14375,14618,14618,14327,11205
2019-09-11,14715,14715,15201,14521,35631
2019-09-16,14667,14667,14812,14570,14802
2019-09-17,14667,14909,15201,14570,38919
2019-09-18,14958,14958,15007,14861,13735
2019-09-19,15055,15007,15055,14909,6200
2019-09-20,15055,15007,15055,14909,3601
2019-09-23,14812,14958,15055,14764,14879
2019-09-24,14812,15055,15104,14618,29671
2019-09-25,15055,14715,15055,14715,21133
2019-09-26,14715,14715,14958,14715,15067
2019-09-27,14958,14764,14958,14521,26450
2019-09-30,14764,14812,14812,14521,13706
2019-10-01,14667,14861,14861,14618,33312
2019-10-02,14861,15055,15152,14715,64119
2019-10-04,14861,14861,15055,14715,28600
2019-10-07,14861,15055,15201,14812,37559
2019-10-08,15152,15104,15201,14861,35333
2019-10-10,15104,15249,15298,14958,22028
2019-10-11,15347,15152,15347,15055,5329
2019-10-14,15104,14958,15249,14812,37965
2019-10-15,14958,15104,15152,14861,15757
2019-10-16,15104,14958,15152,14958,24967
2019-10-17,15007,15104,15152,14958,13063
2019-10-18,15152,15055,15152,14861,22814
2019-10-21,15055,15201,15201,14861,25113
2019-10-22,15298,14958,15298,14764,52090
2019-10-23,15007,14909,15007,14764,40539
2019-10-24,14958,14812,14958,14618,53597
2019-10-25,14861,14764,14861,14570,18291
2019-10-28,14667,14764,14861,14667,15354
2019-10-29,14861,14715,14958,14570,43359
2019-10-30,14764,14667,14812,14424,44687
2019-10-31,14715,15201,15201,14667,67719
2019-11-01,15347,15152,15347,14958,19950
2019-11-04,15152,15201,15249,15007,22474
2019-11-05,15249,15492,15589,15152,33958
2019-11-06,15541,15929,16026,15492,79592
2019-11-07,16026,16026,16075,15686,35367
2019-11-08,16124,16124,16124,16026,36578
2019-11-11,16269,16075,16269,15929,31988
2019-11-12,16172,16269,16318,15978,29194
2019-11-13,16269,16415,16415,16172,21448
2019-11-14,16464,16415,16464,16269,18607
2019-11-15,16366,16075,16366,16075,27552
2019-11-18,16124,16075,16318,16075,24820
2019-11-19,16124,16269,16269,16026,14822
2019-11-20,16026,16269,16318,15881,57183
2019-11-21,16172,16221,16269,15978,33588
2019-11-22,16221,16221,16318,15978,25626
2019-11-25,16464,16415,16464,16026,36868
2019-11-26,16269,16561,16561,16269,45884
2019-11-27,16609,16609,16658,16366,22927
2019-11-28,16658,16561,16658,16366,33803
2019-11-29,16415,16464,16609,16318,10050
2019-12-02,16512,16658,16658,16269,29252
2019-12-03,16366,16609,16706,16318,32590
2019-12-04,16609,16512,16658,16366,13902
2019-12-05,16609,16561,16609,16269,32549
2019-12-06,16512,16318,16609,16221,18892
2019-12-09,16366,16172,16366,16124,21191
2019-12-10,16124,16318,16366,16124,10723
2019-12-11,16269,16318,16366,16124,21379
2019-12-12,16366,16366,16415,16172,25029
2019-12-13,16415,16269,16464,16269,21936
2019-12-16,16415,16366,16415,16124,18530
2019-12-17,16366,16269,16464,16124,27258
2019-12-18,16269,16124,16269,16026,61296
2019-12-19,16318,16075,16318,16075,21412
2019-12-20,16464,16512,16561,16124,58269
2019-12-23,16415,16512,16561,16269,29143
2019-12-24,16512,16561,16609,16464,11976
2019-12-26,16658,16415,16706,16269,65530
2019-12-27,16415,16609,16609,16366,21610
2019-12-30,16609,16803,16803,16561,33997
2020-01-02,16755,16755,16901,16658,24213
2020-01-03,16803,16658,16852,16512,23677
2020-01-06,16609,16609,16609,16415,20304
2020-01-07,16561,16561,16609,16366,22075
2020-01-08,16512,16366,16561,16075,44822
2020-01-09,16561,16366,16609,16318,21611
2020-01-10,16464,16318,16464,16124,28274
2020-01-13,16318,16269,16464,16221,21212
2020-01-14,16366,16269,16366,16124,17748
2020-01-15,16269,16172,16269,16075,16093
2020-01-16,16172,16172,16269,16075,11095
2020-01-17,16124,15929,16172,15881,32345
2020-01-20,15929,15978,16075,15735,24883
2020-01-21,15978,15784,16221,15784,18819
2020-01-22,15784,15832,15881,15686,11400
2020-01-23,15978,15978,15978,15686,23514
2020-01-28,15929,16124,16124,15735,73726
2020-01-29,17192,16706,20640,16706,2037241
2020-01-30,16901,15929,17483,15784,572100
2020-01-31,16124,15395,16269,15104,289347
2020-02-03,15201,15007,15929,14909,249777
2020-02-04,15152,15152,15492,14909,96318
2020-02-05,15201,15347,15638,15152,112385
2020-02-06,15589,15686,15784,15444,100101
2020-02-07,15735,14958,15735,14958,239778
2020-02-10,15055,14958,15104,14812,66076
2020-02-11,14958,15007,15152,14909,58925
2020-02-12,15007,15007,15104,14958,36766
2020-02-13,15055,15055,15249,15007,61315
2020-02-14,14958,15249,15249,14958,48939
2020-02-17,15350,15300,15450,15250,33693
2020-02-18,15250,15250,15350,15150,24811
2020-02-19,15300,15150,15350,15100,43670
2020-02-20,15250,15150,15450,15100,50111
2020-02-21,15350,15100,15450,14900,60085
2020-02-24,15900,14800,16000,14600,247701
2020-02-25,14600,14800,14900,14500,65086
2020-02-26,14500,14650,14850,14500,24582
2020-02-27,14650,14550,14900,14350,69005
2020-02-28,14150,14000,14250,13800,92717
2020-03-02,14050,14150,14150,13800,41863
2020-03-03,14300,14450,14500,14150,52232
2020-03-04,15200,14700,15250,14400,158042
2020-03-05,14650,14800,15100,14600,61409
2020-03-06,14750,14900,15050,14550,52150
2020-03-09,14600,14300,14750,14100,75188
2020-03-10,13950,14050,14200,13650,99882
2020-03-11,14150,13700,14150,13500,72534
2020-03-12,13600,12850,13600,12700,85005
2020-03-13,11900,12200,12500,11300,114324
2020-03-16,12150,11850,12600,11800,51970
2020-03-17,11200,11850,12100,11200,54587
2020-03-18,12100,11850,12350,11750,54720
2020-03-19,11800,10200,11950,9910,145210
2020-03-20,10050,10400,10700,10050,89507
2020-03-23,9800,10150,10500,9420,88129
2020-03-24,10400,11100,11150,10350,86092
2020-03-25,11750,12000,12200,11700,113228
2020-03-26,12050,12150,12500,11900,114386
2020-03-27,12650,12450,13150,12150,167373
2020-03-30,12300,13300,13450,12200,143828
2020-03-31,13450,14250,14400,13350,242322
2020-04-01,14500,13650,14500,13600,161294
2020-04-02,13700,13850,13950,13150,64368
2020-04-03,13850,13900,15200,13750,330882
2020-04-06,14200,14300,14450,13900,115652
2020-04-07,14400,14350,14550,14150,97203
2020-04-08,14500,14200,14500,14100,60512
2020-04-09,14350,14800,14950,14200,177847
2020-04-10,14950,15000,15100,14200,167995
2020-04-13,14700,14950,15100,14700,109018
2020-04-14,15100,15000,15200,14900,98242
2020-04-16,15050,15250,15400,14800,115525
2020-04-17,15300,15150,15450,15000,136229
2020-04-20,15300,15200,15300,14800,35675
2020-04-21,15100,14850,15150,14200,77629
2020-04-22,14650,14750,14750,14350,39010
2020-04-23,14800,14850,14900,14550,58366
2020-04-24,14700,14400,14950,14400,69098
2020-04-27,14350,14500,14750,14350,44474
2020-04-28,14850,14650,14850,14500,40370
2020-04-29,14550,14750,14750,14500,53013
