Date,Open,Close,High,Low,Volume
2019-04-19,26350,26400,26500,26100,3921
2019-04-22,26250,26200,26600,26100,4410
2019-04-23,26100,25750,26250,25700,4832
2019-04-24,25550,25200,25750,25050,6855
2019-04-25,25200,25600,26300,25050,4848
2019-04-26,25600,25950,26100,25250,6959
2019-04-29,25900,26700,26700,25550,4922
2019-04-30,26700,25650,26700,25650,6741
2019-05-02,25350,25100,25900,25100,8769
2019-05-03,25150,25100,25500,25100,6474
2019-05-07,24900,24800,25450,24350,9355
2019-05-08,24250,25350,25750,24250,7637
2019-05-09,25550,24800,26100,24800,13285
2019-05-10,25200,24400,25750,24200,11297
2019-05-13,24050,24700,24950,24000,4479
2019-05-14,24000,24900,24950,23950,10067
2019-05-15,24650,24750,24800,23850,13953
2019-05-16,24450,24450,24650,24000,7681
2019-05-17,24650,24450,24700,24250,4792
2019-05-20,24600,24550,24750,24150,3668
2019-05-21,24050,24250,24500,23950,6682
2019-05-22,24150,23950,24450,23950,6146
2019-05-23,24200,24100,24250,23800,3667
2019-05-24,24250,24300,24800,24050,8336
2019-05-27,24300,24350,24600,23950,3857
2019-05-28,24350,24300,24900,24300,6858
2019-05-29,24700,23350,24700,23100,8800
2019-05-30,23600,22950,23600,22600,7745
2019-05-31,22900,22700,23200,22650,9047
2019-06-03,22600,22550,22650,21950,12459
2019-06-04,22150,22250,22550,22050,18329
2019-06-05,22250,22700,22800,22250,5809
2019-06-07,22750,23800,24400,22600,18070
2019-06-10,23750,24150,24800,23750,4958
2019-06-11,24000,25050,25200,23850,8188
2019-06-12,25400,25050,26000,24950,12526
2019-06-13,24800,23450,24800,23450,72798
2019-06-14,23350,25700,25900,22950,51418
2019-06-17,26100,26150,26850,25400,20072
2019-06-18,26500,26250,26500,26000,13219
2019-06-19,26100,26200,26600,26100,9295
2019-06-20,26300,26150,26550,25850,10486
2019-06-21,25950,26300,26500,25900,8520
2019-06-24,26700,27000,27100,26400,17820
2019-06-25,27250,26500,27250,26500,8912
2019-06-26,26250,26650,27100,26150,10964
2019-06-27,26700,26900,27100,26400,7219
2019-06-28,26950,26250,27000,26200,13347
2019-07-01,26950,26900,27200,26750,10399
2019-07-02,26750,26800,27250,26500,8776
2019-07-03,27250,26950,27350,26650,8355
2019-07-04,27000,26900,27150,26500,10995
2019-07-05,26950,27200,27750,26700,10308
2019-07-08,27050,26450,27300,26200,8334
2019-07-09,26400,26300,26850,26250,7971
2019-07-10,26500,25650,26500,25650,6800
2019-07-11,25500,25700,26050,25500,6051
2019-07-12,25550,25450,25750,24750,13982
2019-07-15,25150,25400,25650,25000,2313
2019-07-16,25250,25400,25650,25150,2318
2019-07-17,25300,24900,25550,24750,6166
2019-07-18,24650,24600,25050,24150,6563
2019-07-19,24850,25500,25600,24250,7400
2019-07-22,25200,25350,25700,24850,6323
2019-07-23,25300,25850,25900,25000,6520
2019-07-24,25600,25500,25800,25350,2359
2019-07-25,25650,25750,26000,24900,7618
2019-07-26,25650,24950,26050,24950,4808
2019-07-29,24950,24600,25400,24150,11458
2019-07-30,25200,24250,25200,24050,3728
2019-07-31,24000,23800,25100,23800,6595
2019-08-01,23800,23650,24300,23400,4474
2019-08-02,23950,23000,23950,23000,6246
2019-08-05,23300,23600,23650,22700,8760
2019-08-06,23500,23350,23850,23000,10730
2019-08-07,22800,23550,23700,22800,8655
2019-08-08,24150,23950,24250,23300,13311
2019-08-09,23950,23700,24300,23700,5673
2019-08-12,23150,23600,23850,23150,4680
2019-08-13,23150,23000,23850,23000,5709
2019-08-14,23050,23450,23750,22850,7522
2019-08-16,22950,24050,24200,22950,9787
2019-08-19,24050,23800,24100,23600,4727
2019-08-20,23700,23550,24200,23350,9404
2019-08-21,23450,23550,23800,22900,18902
2019-08-22,23600,23400,23850,23100,11136
2019-08-23,23400,22900,23600,22850,9168
2019-08-26,22500,22900,23200,22500,4330
2019-08-27,22750,22600,23050,22400,10751
2019-08-28,22500,22850,22950,22100,4833
2019-08-29,22600,22850,22950,22350,5623
2019-08-30,22850,23250,23500,22850,6973
2019-09-02,23100,23400,23500,23100,4724
2019-09-03,23150,23450,23650,23100,5236
2019-09-04,23200,23200,23550,22600,17686
2019-09-05,22950,23100,23400,22800,14226
2019-09-06,22950,22650,23350,22650,16712
2019-09-09,22700,22200,23000,22150,16385
2019-09-10,22200,22550,22650,22100,9625
2019-09-11,22600,22750,22900,22500,24865
2019-09-16,22550,22800,23000,22550,7805
2019-09-17,22800,22850,23050,22650,6709
2019-09-18,22850,22950,23050,22750,6303
2019-09-19,22900,23200,23250,22900,9296
2019-09-20,23200,23700,23850,23000,14547
2019-09-23,23750,24000,24000,23500,5103
2019-09-24,23900,24100,24200,23900,4552
2019-09-25,23800,23850,24200,23800,8746
2019-09-26,23600,23800,24000,23500,8315
2019-09-27,24100,23700,24100,23450,5598
2019-09-30,23950,23800,23950,23500,3746
2019-10-01,23650,24000,24150,23500,7183
2019-10-02,23500,23300,23700,23250,7510
2019-10-04,23250,22800,23400,22550,7329
2019-10-07,22850,22850,23100,22500,5384
2019-10-08,23100,22500,23150,22350,10822
2019-10-10,22350,21900,22750,21900,14707
2019-10-11,21800,21850,22200,21800,12687
2019-10-14,22250,22600,22850,22150,12571
2019-10-15,22450,22900,22950,22450,10710
2019-10-16,22900,22900,23200,22750,5392
2019-10-17,23100,22800,23150,22800,5117
2019-10-18,23150,22500,23150,22350,10030
2019-10-21,23000,22500,23000,22300,5504
2019-10-22,22350,22350,22800,22300,6414
2019-10-23,22300,22100,22550,22100,7846
2019-10-24,22100,22100,22500,21900,10334
2019-10-25,22000,22200,22350,21950,2913
2019-10-28,22350,22550,22750,22150,6077
2019-10-29,22550,22250,22850,22150,6593
2019-10-30,22050,22100,22550,21950,7629
2019-10-31,22050,21800,22250,21800,10904
2019-11-01,21800,21900,22050,21750,5132
2019-11-04,22050,22150,22300,21850,5173
2019-11-05,21900,22150,22400,21900,4329
2019-11-06,22200,22200,22400,21950,8246
2019-11-07,21900,22250,22350,21900,5156
2019-11-08,22100,21950,22350,21950,15394
2019-11-11,21950,22000,22150,21650,14456
2019-11-12,22350,22100,22350,21850,185450
2019-11-13,22000,22050,22300,21900,5650
2019-11-14,21900,22200,22300,21900,9472
2019-11-15,22200,22150,22300,21950,13482
2019-11-18,22200,21900,22400,21750,12120
2019-11-19,21700,21550,22100,21350,13517
2019-11-20,21350,21300,21550,20850,14855
2019-11-21,20900,21050,21450,20600,16512
2019-11-22,21300,21150,21300,20850,4661
2019-11-25,20900,21650,21750,20900,6377
2019-11-26,21550,22200,22200,21350,9757
2019-11-27,22200,22050,22200,21800,6697
2019-11-28,21900,22000,22200,21800,58612
2019-11-29,22300,21950,22300,21800,6740
2019-12-02,22100,21550,22100,21400,6813
2019-12-03,21450,21550,21600,21100,5146
2019-12-04,21200,21350,21400,21150,3814
2019-12-05,21150,21000,21300,21000,5270
2019-12-06,21050,20700,21200,20500,13251
2019-12-09,20700,19750,20800,19500,39034
2019-12-10,19700,19700,19850,19300,20939
2019-12-11,19950,19450,19950,19300,22767
2019-12-12,19500,19750,19800,19450,35382
2019-12-13,19950,19900,20450,19750,20434
2019-12-16,20000,20250,20250,19900,12784
2019-12-17,20050,21450,21450,20000,29179
2019-12-18,21350,20800,21350,20650,10463
2019-12-19,20800,20600,20900,20550,7680
2019-12-20,20800,20150,20800,20150,14909
2019-12-23,20400,20600,20650,20300,8390
2019-12-24,20700,20350,20700,20300,4780
2019-12-26,20400,20550,20600,20250,11612
2019-12-27,20200,20300,20450,20000,12475
2019-12-30,20600,20550,20700,20100,10617
2020-01-02,20500,20550,20850,20200,15787
2020-01-03,20500,20900,20950,20450,17200
2020-01-06,20550,20300,20850,20250,13543
2020-01-07,20500,20300,20550,20050,18553
2020-01-08,20050,19700,20300,19600,18456
2020-01-09,19600,19650,19900,19400,27536
2020-01-10,19600,19500,19650,19350,19678
2020-01-13,19550,19400,19600,19350,23157
2020-01-14,19350,19550,19600,19350,9744
2020-01-15,19550,19600,19750,19450,8264
2020-01-16,19600,19450,19600,19400,9326
2020-01-17,19450,19350,19600,19350,15156
2020-01-20,19400,19250,19600,19250,12111
2020-01-21,19250,19250,19450,19200,8487
2020-01-22,19500,19250,19500,19200,11438
2020-01-23,19150,19400,19500,19150,9365
2020-01-28,19100,18950,19350,18950,23189
2020-01-29,19000,18700,19000,18650,13435
2020-01-30,18750,18050,18800,18000,27883
2020-01-31,18250,18000,18250,17950,13039
2020-02-03,17200,17350,17750,16650,28690
2020-02-04,17200,17500,17650,17150,18801
2020-02-05,17500,17800,18400,17450,220326
2020-02-06,17800,18650,18650,17750,15654
2020-02-07,18600,18550,18800,18400,9956
2020-02-10,18600,18550,18750,18300,8455
2020-02-11,18500,18650,18850,18500,25968
2020-02-12,18350,18650,18700,18350,11417
2020-02-13,18600,18200,18650,18200,29913
2020-02-14,18100,18250,18250,17950,14826
2020-02-17,18400,18150,18400,17900,10731
2020-02-18,17850,17800,17900,17650,16127
2020-02-19,18100,17600,18100,17500,14983
2020-02-20,17450,17300,17750,17200,16496
2020-02-21,17050,16850,17250,16700,27557
2020-02-24,16850,16050,17100,16050,20436
2020-02-25,16000,16450,16500,16000,15583
2020-02-26,16450,16650,16750,16200,14387
2020-02-27,16650,16700,16700,16400,23378
2020-02-28,16600,17000,17050,16100,55509
2020-03-02,17100,16400,17200,16300,23476
2020-03-03,16950,16600,16950,16400,22569
2020-03-04,16600,16550,16950,16400,24632
2020-03-05,16550,16600,16750,16450,25573
2020-03-06,16600,16500,16850,16300,26870
2020-03-09,16350,16000,16350,15700,25085
2020-03-10,16000,15900,16100,15800,14628
2020-03-11,15750,15850,16150,15750,15729
2020-03-12,16200,15000,16200,14800,36447
2020-03-13,13700,14600,14600,13700,36708
2020-03-16,14000,14000,14550,13700,29894
2020-03-17,13550,13750,14000,13350,21205
2020-03-18,13500,12800,13750,12800,29322
2020-03-19,12750,11400,13050,11250,34798
2020-03-20,11000,11700,12650,11000,149212
2020-03-23,11250,11450,11800,11000,40670
2020-03-24,11450,12500,12650,11450,32123
2020-03-25,12650,12650,12800,12350,50698
2020-03-26,12550,12900,13100,12400,41704
2020-03-27,13250,13600,13700,13150,40268
2020-03-30,13500,13500,13850,13150,21236
2020-03-31,13900,13700,14000,13450,21393
2020-04-01,13500,13600,14100,13350,26057
2020-04-02,13300,14100,14100,13250,22706
2020-04-03,13900,14800,14800,13800,24735
2020-04-06,14850,15250,15450,14600,19622
2020-04-07,15250,15700,15700,15100,36455
2020-04-08,15700,15300,15800,15250,30440
2020-04-09,15500,15350,15650,15100,22642
2020-04-10,15350,15350,15400,15100,16542
2020-04-13,15200,15300,15700,15000,17062
2020-04-14,15250,15450,15600,15200,19446
2020-04-16,15200,15250,15550,15000,23658
2020-04-17,15100,15300,15450,15100,23741
2020-04-20,15300,15150,15400,15150,33283
2020-04-21,15150,14500,15200,14300,33225
2020-04-22,14500,14050,14500,13550,42012
2020-04-23,14000,14050,14250,13750,36507
2020-04-24,13950,13950,14200,13850,14544
2020-04-27,13900,14250,14400,13900,21609
2020-04-28,14250,14250,14350,14000,18708
2020-04-29,14250,14350,14500,14150,20020
