Date,Open,Close,High,Low,Volume
2019-05-21,11250,11350,11500,11150,43828
2019-05-22,11450,11600,11750,11300,31085
2019-05-23,11650,11550,11750,11400,23044
2019-05-24,11400,11400,11600,11350,19802
2019-05-27,11350,11400,11600,11300,15957
2019-05-28,11400,11600,11600,11350,19640
2019-05-29,11700,11350,11700,11150,30130
2019-05-30,11250,11300,11400,11200,18400
2019-05-31,11250,11400,11550,11250,17864
2019-06-03,11400,11400,11450,11250,14869
2019-06-04,11350,11450,11550,11300,25424
2019-06-05,11500,11600,11650,11450,13636
2019-06-07,11800,11550,11800,11450,19976
2019-06-10,11550,11700,11800,11550,27081
2019-06-11,11700,12050,12200,11700,36752
2019-06-12,12000,12100,12150,11850,29854
2019-06-13,12100,12100,12100,11800,29269
2019-06-14,12000,12100,12150,11900,22466
2019-06-17,12100,11950,12100,11900,15595
2019-06-18,12000,12000,12350,11850,27825
2019-06-19,12000,12200,12300,11950,41569
2019-06-20,12100,12100,12200,12050,10679
2019-06-21,12250,12000,12250,11900,20180
2019-06-24,12100,11850,12100,11800,17294
2019-06-25,11800,11800,11950,11750,13287
2019-06-26,11800,11950,12050,11700,14999
2019-06-27,11850,11800,11950,11700,22027
2019-06-28,11750,11550,11800,11400,22448
2019-07-01,11600,11650,11700,11600,10977
2019-07-02,11700,11550,11900,11500,24364
2019-07-03,11550,11500,11700,11450,10530
2019-07-04,11500,11350,11500,11250,28238
2019-07-05,11400,11400,11400,11250,11914
2019-07-08,11300,10850,11350,10850,33029
2019-07-09,10850,10800,11050,10800,27263
2019-07-10,10850,11050,11050,10800,15274
2019-07-11,11000,11150,11200,10950,16644
2019-07-12,11150,11100,11150,11000,13180
2019-07-15,11100,11050,11100,10900,23101
2019-07-16,11000,11100,11150,11000,15079
2019-07-17,11100,11100,11400,10900,21092
2019-07-18,11200,11050,11200,11000,17260
2019-07-19,11200,11100,11200,11050,9713
2019-07-22,11050,11100,11150,11050,21275
2019-07-23,11250,11150,11250,11100,16029
2019-07-24,11150,11250,11250,11100,15691
2019-07-25,11250,10950,11250,10800,29401
2019-07-26,10850,10650,10950,10550,25734
2019-07-29,10650,9970,11200,9970,85465
2019-07-30,9810,10050,10200,9810,33481
2019-07-31,10000,10150,10250,9970,21186
2019-08-01,10000,10050,10250,9990,29392
2019-08-02,9910,9930,9970,9700,31334
2019-08-05,9780,9000,9900,8920,73294
2019-08-06,8530,8600,9080,8530,80284
2019-08-07,8510,8700,8900,8510,65691
2019-08-08,8850,9090,9160,8770,16979
2019-08-09,9100,9130,9240,9060,12964
2019-08-12,9100,9440,9460,9090,15570
2019-08-13,9440,9440,9440,9260,13269
2019-08-14,9440,9790,9850,9390,25252
2019-08-16,9600,10000,10000,9360,29905
2019-08-19,9950,9920,10250,9850,28407
2019-08-20,10050,10300,10450,10000,32276
2019-08-21,10150,10300,10450,10150,12453
2019-08-22,10250,10100,10350,10100,11577
2019-08-23,10000,10200,10250,9950,14526
2019-08-26,9900,9830,10200,9800,14510
2019-08-27,9950,9880,10200,9840,23956
2019-08-28,9830,10050,10100,9830,12366
2019-08-29,10050,9970,10100,9920,14032
2019-08-30,10000,10100,10200,10000,25928
2019-09-02,10100,10250,10250,10000,12836
2019-09-03,10300,10100,10300,10000,13984
2019-09-04,10050,10150,10250,10000,11197
2019-09-05,10250,10200,10250,10100,10640
2019-09-06,10300,10150,10300,10100,9266
2019-09-09,10300,10350,10450,10150,17606
2019-09-10,10450,10300,10450,10050,15330
2019-09-11,10250,10350,10350,10150,11306
2019-09-16,10350,10450,10450,10250,12667
2019-09-17,10500,10600,10700,10300,15340
2019-09-18,10750,10450,10750,10450,15388
2019-09-19,10450,10700,12400,10400,563444
2019-09-20,10800,10800,11100,10700,69586
2019-09-23,10800,10800,10950,10750,36939
2019-09-24,10650,10750,10900,10600,33363
2019-09-25,10700,10250,10750,10150,57286
2019-09-26,10400,10450,10550,10300,29747
2019-09-27,10600,10650,10650,10300,24505
2019-09-30,10650,10650,10900,10450,30379
2019-10-01,10650,10700,10850,10450,36234
2019-10-02,10600,10750,10850,10600,16859
2019-10-04,10700,10550,10850,10550,17891
2019-10-07,10550,10900,10950,10500,50583
2019-10-08,10750,11100,11800,10700,171393
2019-10-10,11050,10900,11400,10800,64315
2019-10-11,10900,11000,11150,10850,26551
2019-10-14,11200,11000,11200,10950,19445
2019-10-15,11000,11150,11300,10950,26835
2019-10-16,11200,11100,11200,10900,50153
2019-10-17,11200,11150,11300,10950,34189
2019-10-18,11150,11100,11150,10950,23138
2019-10-21,11000,11000,11050,10900,14111
2019-10-22,10950,10950,11100,10900,28643
2019-10-23,11050,11450,11500,11050,138593
2019-10-24,11500,11400,11550,11000,110753
2019-10-25,11400,11350,11400,11100,33482
2019-10-28,11350,11300,11350,11200,13239
2019-10-29,11250,11300,11350,11200,14846
2019-10-30,11300,11250,11300,11150,12050
2019-10-31,11200,11450,11550,11200,36440
2019-11-01,11300,11700,11700,11300,45947
2019-11-04,11700,11800,11900,11550,32286
2019-11-05,11800,12000,12300,11650,56902
2019-11-06,12050,12000,12150,11800,51361
2019-11-07,12000,11850,12000,11600,30916
2019-11-08,11850,11800,11900,11700,22236
2019-11-11,11950,11750,11950,11650,9456
2019-11-12,11750,11750,11850,11650,9810
2019-11-13,11750,11600,11750,11400,22938
2019-11-14,11600,11850,11850,11500,18343
2019-11-15,11700,11750,11900,11500,26560
2019-11-18,11750,11700,11800,11550,21540
2019-11-19,11650,11550,11700,11350,17389
2019-11-20,11500,11200,11550,11100,21768
2019-11-21,11200,10900,11250,10700,24399
2019-11-22,10900,10950,11000,10700,6982
2019-11-25,10950,11000,11050,10800,12130
2019-11-26,11000,11150,11300,10950,14987
2019-11-27,11200,11050,11250,10950,13510
2019-11-28,11050,10900,11100,10850,11217
2019-11-29,10800,10600,10900,10500,35637
2019-12-02,10600,10500,10750,10450,35273
2019-12-03,10400,10300,10500,10200,43430
2019-12-04,10300,10350,10550,10200,52235
2019-12-05,10550,10700,12700,10450,2039771
2019-12-06,10850,10600,10900,10550,146222
2019-12-09,10600,10600,10800,10450,149437
2019-12-10,10800,10850,11050,10650,147532
2019-12-11,10800,10600,10900,10500,77372
2019-12-12,10600,10800,10850,10550,52364
2019-12-13,10800,10900,11050,10800,64164
2019-12-16,10950,11000,11050,10900,31785
2019-12-17,11000,10900,11050,10850,20483
2019-12-18,11000,10800,11000,10750,26207
2019-12-19,10850,11150,11500,10800,115437
2019-12-20,11300,11000,11350,10950,32202
2019-12-23,11000,11000,11050,10850,27205
2019-12-24,10900,11100,11100,10850,33703
2019-12-26,11050,11000,11200,11000,28690
2019-12-27,11000,11150,11200,10800,25419
2019-12-30,11000,11350,11350,11000,41391
2020-01-02,11400,11450,11650,11250,43278
2020-01-03,11650,11400,11650,11300,24727
2020-01-06,11300,10850,11350,10850,43750
2020-01-07,10950,11150,11350,10900,44096
2020-01-08,11050,10700,11050,10550,66599
2020-01-09,10900,10950,11050,10850,23057
2020-01-10,11000,11100,11150,10900,11708
2020-01-13,11100,11100,11200,10900,29050
2020-01-14,11100,11000,11150,10900,30142
2020-01-15,10900,11000,11050,10900,20930
2020-01-16,11000,11000,11000,10850,26212
2020-01-17,11000,11100,11200,10950,37308
2020-01-20,11250,11250,11400,11050,53765
2020-01-21,11250,11250,11500,11150,60860
2020-01-22,11500,12250,13050,11500,2174795
2020-01-23,12250,12250,12400,11950,371345
2020-01-28,13450,13250,14150,12300,1638812
2020-01-29,13500,13150,13850,12350,890824
2020-01-30,13100,12500,13450,12500,550847
2020-01-31,12900,11450,12950,11300,452859
2020-02-03,11600,11100,11800,11000,226465
2020-02-04,11100,11200,11400,11050,116936
2020-02-05,11300,11800,12800,11100,780852
2020-02-06,11950,11800,12150,11700,190591
2020-02-07,11950,11900,12200,11800,144146
2020-02-10,12050,11750,12100,11700,99410
2020-02-11,11750,11550,11850,11450,94239
2020-02-12,11550,11450,11550,11300,78048
2020-02-13,11500,11450,11550,11350,41577
2020-02-14,11450,11400,11800,11400,68290
2020-02-17,11400,11600,11600,11350,34527
2020-02-18,11600,11600,12300,11400,266220
2020-02-19,11850,11900,12100,11700,197599
2020-02-20,12050,11800,12250,11750,171920
2020-02-21,12000,11650,12100,11550,109012
2020-02-24,11650,11350,11800,11300,126739
2020-02-25,11100,11450,11950,10750,172544
2020-02-26,11300,11250,11500,11050,87846
2020-02-27,11250,11000,11450,10800,85786
2020-02-28,10750,10300,10950,10150,150483
2020-03-02,10250,10350,10550,10100,84153
2020-03-03,10600,10600,10900,10500,130190
2020-03-04,10550,10850,11000,10500,63756
2020-03-05,11000,11200,11350,10900,79049
2020-03-06,11050,11200,11450,11000,49843
2020-03-09,11050,10700,11300,10500,66990
2020-03-10,10400,10700,10750,10400,68132
2020-03-11,10750,10100,10750,10000,63262
2020-03-12,9950,9550,10100,9290,138866
2020-03-13,8720,8790,9010,8190,241096
2020-03-16,8910,8720,9250,8610,89144
2020-03-17,8000,8850,8890,8000,37396
2020-03-18,8870,8650,9260,8490,84904
2020-03-19,8690,7250,8770,7000,119252
2020-03-20,7120,7710,8080,7120,165020
2020-03-23,7250,7020,7390,6920,206767
2020-03-24,7190,7610,7670,7190,127804
2020-03-25,7990,8100,8190,7800,149622
2020-03-26,8870,8370,8870,8150,168892
2020-03-27,8620,8700,9900,8100,333063
2020-03-30,8890,9850,10450,8890,785179
2020-03-31,10350,10200,11200,9670,460482
2020-04-01,11000,10200,11500,10150,497278
2020-04-02,10500,11450,11450,9540,466015
2020-04-03,11300,10950,11300,10700,311057
2020-04-06,11000,12100,12200,10950,891556
2020-04-07,13000,12150,13100,11750,840936
2020-04-08,12150,13250,15350,11650,4296530
2020-04-09,13350,12800,13450,12700,439144
2020-04-10,12550,11800,12700,11300,572605
2020-04-13,11900,11800,12150,11700,244167
2020-04-14,11850,11700,11950,11300,189382
2020-04-16,11600,11650,11800,11450,113643
2020-04-17,11800,11750,12000,11550,150902
2020-04-20,11750,11700,11900,11450,136511
2020-04-21,11850,11500,11850,10900,229255
2020-04-22,11300,11400,11450,11050,107442
2020-04-23,11500,11550,11550,11150,178067
2020-04-24,11500,11300,12100,11100,225054
2020-04-27,11300,11300,11350,11150,112479
2020-04-28,11300,11100,11450,11000,120216
2020-04-29,11300,11050,11350,11050,89313
