Date,Open,Close,High,Low,Volume
2019-05-21,23000,23350,23500,22950,40230
2019-05-22,23450,23150,23650,22950,34362
2019-05-23,23250,23550,23650,22800,47768
2019-05-24,23450,23100,23450,22950,21314
2019-05-27,23300,23100,23350,22800,28462
2019-05-28,23000,23100,23400,22900,45293
2019-05-29,23100,22800,23300,22300,60578
2019-05-30,22850,23000,23100,22700,13841
2019-05-31,23100,23650,23850,23000,37961
2019-06-03,23400,23200,23600,23150,24410
2019-06-04,23150,23250,23400,23150,11950
2019-06-05,23350,23650,23800,23250,21714
2019-06-07,23850,23800,24050,23450,25739
2019-06-10,23800,23850,23850,23400,19179
2019-06-11,23850,24000,24150,23650,17323
2019-06-12,24000,23800,24000,23500,21383
2019-06-13,23800,24100,24100,23650,10867
2019-06-14,24100,24000,24100,23800,16328
2019-06-17,24150,23650,24150,23450,27889
2019-06-18,23600,23100,23800,23050,34346
2019-06-19,23300,23350,23600,22950,30041
2019-06-20,23350,23850,24000,23350,20525
2019-06-21,23850,23800,23850,23400,24848
2019-06-24,23850,23700,24350,23500,21166
2019-06-25,24000,23350,24000,23050,29711
2019-06-26,23500,23050,23550,23050,27725
2019-06-27,23300,23050,23600,22850,26012
2019-06-28,22950,22850,23300,22850,36393
2019-07-01,23200,22950,23450,22800,32363
2019-07-02,23150,23250,23450,22800,35384
2019-07-03,23300,23250,23450,23000,19463
2019-07-04,23050,23000,23150,22750,25958
2019-07-05,22950,22950,23200,22800,29974
2019-07-08,23200,22600,23200,22200,41709
2019-07-09,22400,22350,22900,22350,33156
2019-07-10,22850,22600,22850,22200,37174
2019-07-11,22300,22950,23200,22300,19276
2019-07-12,23400,23500,24300,23200,204518
2019-07-15,23650,23700,23900,22900,59643
2019-07-16,23800,23700,24150,23400,56880
2019-07-17,23500,23600,23700,23000,53438
2019-07-18,23200,23150,23600,23100,32022
2019-07-19,23100,23950,23950,23050,46535
2019-07-22,23950,24150,24150,23300,41354
2019-07-23,23600,23300,23950,23200,41930
2019-07-24,23300,23100,23400,23100,28554
2019-07-25,23050,22150,23200,22100,77941
2019-07-26,22150,21450,22150,21250,55500
2019-07-29,21050,20450,21200,20300,83832
2019-07-30,20500,20400,21350,20300,97585
2019-07-31,20100,20350,20600,19900,61926
2019-08-01,20200,20200,20500,20000,30351
2019-08-02,20000,19950,20250,19750,58889
2019-08-05,19700,18700,19900,18700,89421
2019-08-06,17900,18050,19050,17300,116236
2019-08-07,18050,18250,18600,17900,39141
2019-08-08,18300,18550,18700,18250,27604
2019-08-09,18550,18450,18700,18350,20499
2019-08-12,18350,18900,18950,18200,20886
2019-08-13,18800,18700,18850,18350,19456
2019-08-14,18700,18950,19150,18650,19234
2019-08-16,18650,18500,18700,18200,38958
2019-08-19,18550,19150,19300,18550,20653
2019-08-20,19200,19250,19500,19150,26148
2019-08-21,19300,19750,19850,19300,22622
2019-08-22,19650,19700,19850,19400,18212
2019-08-23,19650,19550,19750,19200,8515
2019-08-26,19100,18900,19150,18750,32855
2019-08-27,18900,18950,19300,18800,12702
2019-08-28,18900,18900,19100,18550,22902
2019-08-29,18900,19800,19950,18850,42855
2019-08-30,20200,19750,20400,19700,48390
2019-09-02,19750,20100,20100,19750,8519
2019-09-03,19900,19950,20100,19750,12336
2019-09-04,19900,19700,19900,19450,21703
2019-09-05,19700,19550,19800,19350,30370
2019-09-06,19550,19400,19700,19400,10209
2019-09-09,19400,19850,19900,19300,36920
2019-09-10,19900,19400,19900,19400,28892
2019-09-11,19400,19800,19850,19250,25289
2019-09-16,19850,20000,20000,19650,18748
2019-09-17,19900,20200,20200,19800,28768
2019-09-18,20300,20200,20500,20050,18345
2019-09-19,20200,20000,20450,20000,38351
2019-09-20,20000,20200,20200,19900,23561
2019-09-23,20050,20100,20200,19800,25676
2019-09-24,20000,20150,20300,19850,10287
2019-09-25,20150,19850,20150,19550,28372
2019-09-26,19950,19300,20000,19250,39931
2019-09-27,19400,19300,19700,19200,15842
2019-09-30,19400,19350,19450,19100,12368
2019-10-01,19350,19700,19750,19300,19762
2019-10-02,19550,19250,19700,18900,14773
2019-10-04,19000,19250,19300,18950,9261
2019-10-07,19400,19550,19650,19250,9241
2019-10-08,19500,19400,19500,19200,15227
2019-10-10,19250,19300,19300,19100,8872
2019-10-11,19300,19750,19750,19250,16271
2019-10-14,19900,19800,19900,19550,23018
2019-10-15,19650,19650,19950,19650,14475
2019-10-16,19800,19850,19900,19600,14419
2019-10-17,19800,20250,20300,19700,33783
2019-10-18,20300,19750,20350,19750,35842
2019-10-21,19750,19250,20000,19250,34276
2019-10-22,19300,20000,20200,19250,58341
2019-10-23,20000,20450,20600,19800,46627
2019-10-24,20450,20150,20600,19700,25587
2019-10-25,20150,20250,20250,19900,12798
2019-10-28,20050,20000,20350,19850,16180
2019-10-29,19850,19300,20100,19150,65523
2019-10-30,19300,19100,19450,18900,36321
2019-10-31,18950,19350,19550,18950,11104
2019-11-01,19100,19050,19450,19050,23021
2019-11-04,19100,19350,19450,19050,17025
2019-11-05,19350,19700,19700,19250,19041
2019-11-06,19800,20000,20200,19800,32438
2019-11-07,20000,20050,20200,19900,21180
2019-11-08,20250,19800,20250,19700,22817
2019-11-11,19800,20000,20000,19300,24604
2019-11-12,19900,20000,20050,19700,18043
2019-11-13,20000,19600,20000,19600,15378
2019-11-14,19850,19600,20050,19300,26435
2019-11-15,19450,19400,19800,19300,23506
2019-11-18,19350,19200,19600,19150,34139
2019-11-19,19200,19100,19300,18950,39453
2019-11-20,19000,18550,19150,18550,81519
2019-11-21,18550,18200,18950,18200,40060
2019-11-22,18100,18400,18450,18100,38823
2019-11-25,18500,18650,18850,18400,32524
2019-11-26,18600,18650,18850,18500,29778
2019-11-27,18650,18700,18900,18650,26624
2019-11-28,18650,18650,18850,18500,36356
2019-11-29,18600,18650,18800,18500,21117
2019-12-02,18600,18650,18900,18450,21615
2019-12-03,18600,18300,18600,18200,51519
2019-12-04,18300,18000,18350,17850,30467
2019-12-05,18050,17850,18250,17800,36461
2019-12-06,17950,18050,18150,17850,18276
2019-12-09,18100,18000,18150,17850,21571
2019-12-10,18000,18050,18200,17800,18839
2019-12-11,18050,18300,18300,18050,16094
2019-12-12,18400,18500,18500,18100,19116
2019-12-13,18600,18600,18800,18500,28795
2019-12-16,18500,18550,18700,18350,21800
2019-12-17,18550,18500,18700,18450,19384
2019-12-18,18500,18750,18800,18500,20022
2019-12-19,18850,18600,18900,18450,19265
2019-12-20,18500,18500,18700,18400,17514
2019-12-23,18500,18500,18700,18150,73569
2019-12-24,18400,18300,18500,18200,34852
2019-12-26,18300,18500,18700,18300,62710
2019-12-27,18300,18250,18400,18100,37970
2019-12-30,18250,18350,18400,18100,34130
2020-01-02,18350,18550,18600,18150,35620
2020-01-03,18550,18350,18800,18300,35927
2020-01-06,18300,17450,18300,17400,126132
2020-01-07,17450,17550,17750,17400,55712
2020-01-08,17400,16850,17450,16600,119468
2020-01-09,17100,16900,17250,16850,60771
2020-01-10,16950,17100,17250,16650,95937
2020-01-13,17100,17450,17500,17100,52463
2020-01-14,17500,17400,17750,17400,58209
2020-01-15,17450,17500,17600,17300,14179
2020-01-16,17600,17500,17650,17350,30180
2020-01-17,17600,17550,17700,17450,61959
2020-01-20,17550,17600,17650,17450,30565
2020-01-21,17700,17500,17950,17450,41656
2020-01-22,17400,17600,17750,17400,31114
2020-01-23,17500,17900,18200,17350,86224
2020-01-28,18200,17700,18300,17250,165628
2020-01-29,17500,17500,17700,17300,63458
2020-01-30,17400,17000,17650,17000,70954
2020-01-31,17050,16500,17300,16500,88372
2020-02-03,16500,16350,16800,15900,106589
2020-02-04,16350,17000,17400,16300,122778
2020-02-05,17200,17900,18000,17000,103322
2020-02-06,17900,17950,18000,17700,47769
2020-02-07,18100,17850,18100,17550,37995
2020-02-10,17700,17450,17700,17150,59413
2020-02-11,17550,17500,17600,17250,38594
2020-02-12,17500,17200,17500,17050,34999
2020-02-13,17300,17450,17500,17100,41662
2020-02-14,17300,17200,17450,17200,16475
2020-02-17,17200,17600,17800,17200,30116
2020-02-18,17600,17450,17800,17300,38949
2020-02-19,17450,17200,17750,17150,36072
2020-02-20,17250,17150,17250,16950,33103
2020-02-21,17100,16800,17100,16600,61828
2020-02-24,16500,16100,16700,16000,84772
2020-02-25,16100,16600,16700,15900,53769
2020-02-26,16400,17050,17050,16150,56752
2020-02-27,16750,16650,17550,16600,87776
2020-02-28,16850,15800,16850,15700,91271
2020-03-02,15800,16050,16050,15300,40478
2020-03-03,16200,17500,19250,16150,2435183
2020-03-04,18000,17250,18450,17000,775715
2020-03-05,17300,17450,17550,17050,286713
2020-03-06,17550,16900,17600,16850,187094
2020-03-09,17200,16400,17500,16300,319266
2020-03-10,16500,16050,16500,15850,162840
2020-03-11,16100,15550,16350,15400,141741
2020-03-12,15400,14450,15700,14400,210877
2020-03-13,13500,13600,14200,13000,234369
2020-03-16,13650,14000,16700,13500,1356059
2020-03-17,13150,13850,15150,12850,510894
2020-03-18,14000,13000,14450,12950,290709
2020-03-19,13200,11250,13450,10750,368511
2020-03-20,11550,12350,13750,11400,915055
2020-03-23,13000,12800,13700,11850,878777
2020-03-24,15000,14200,15400,13900,1460209
2020-03-25,14600,15000,16050,14100,1052205
2020-03-26,15250,15500,16700,14700,1319720
2020-03-27,18850,20150,20150,17100,4922748
2020-03-30,21000,20800,22400,19600,4166498
2020-03-31,21050,19700,21050,18200,1415770
2020-04-01,19650,17250,19650,16800,908795
2020-04-02,16900,17050,17450,15800,430750
2020-04-03,17150,18000,18550,16850,753372
2020-04-06,18700,18300,18750,18000,394814
2020-04-07,18350,18550,18950,17300,555969
2020-04-08,18950,18500,19150,18150,539253
2020-04-09,19350,19350,20000,19000,1059511
2020-04-10,19900,18550,19900,17950,438042
2020-04-13,18200,17300,18350,17200,250658
2020-04-14,17550,17700,18200,17300,264497
2020-04-16,17500,17650,17850,17000,151918
2020-04-17,18000,17750,18200,17550,202282
2020-04-20,17750,18100,18100,17350,275461
2020-04-21,19500,17750,19850,16750,1129533
2020-04-22,17000,17500,18150,17000,341584
2020-04-23,17600,17500,17650,17300,150557
2020-04-24,17400,17300,17850,17100,171406
2020-04-27,17300,17500,17650,17300,109252
2020-04-28,17600,17500,17650,17250,124135
2020-04-29,17750,17650,17850,17450,135962
