Date,Open,Close,High,Low,Volume
2019-05-21,20200,21500,21700,20200,706644
2019-05-22,21500,21100,21600,20500,399012
2019-05-23,21100,21200,21400,20600,232270
2019-05-24,21050,21450,21800,21050,365022
2019-05-27,21700,20000,21750,19800,378994
2019-05-28,20050,19800,20300,19100,332971
2019-05-29,19800,20200,20550,19500,194222
2019-05-30,20000,20550,20700,20000,148319
2019-05-31,20700,21600,22300,20600,733042
2019-06-03,21500,21300,21800,21100,209676
2019-06-04,21450,22100,22200,21450,387232
2019-06-05,22400,21900,22650,21850,228192
2019-06-07,22100,21850,22150,21650,118597
2019-06-10,22200,21750,22200,21700,117586
2019-06-11,21850,21950,22200,21600,160326
2019-06-12,21650,21700,21950,21450,116076
2019-06-13,22250,22000,22700,21650,341683
2019-06-14,22200,21800,22200,21750,103086
2019-06-17,21900,21700,22100,21600,110977
2019-06-18,21600,21400,21850,21250,124386
2019-06-19,21650,21400,21800,21050,147809
2019-06-20,21400,21300,21650,21200,107371
2019-06-21,21300,21250,21550,21150,61913
2019-06-24,21250,20700,21350,20650,99913
2019-06-25,20750,21250,21700,20450,210860
2019-06-26,21350,21450,21650,21150,124263
2019-06-27,21450,21250,21600,21150,95312
2019-06-28,21300,22250,22250,21000,275285
2019-07-01,22300,22550,23000,22050,265486
2019-07-02,22600,22150,22650,22050,160552
2019-07-03,22150,24200,24200,22150,1528411
2019-07-04,25150,23200,25900,22300,2860707
2019-07-05,23300,22550,23350,22400,419919
2019-07-08,22950,21550,23200,21150,693067
2019-07-09,21400,21800,22350,21200,393849
2019-07-10,22150,21650,22200,21400,274547
2019-07-11,22300,22300,22950,21850,460423
2019-07-12,22100,22200,22600,21900,265455
2019-07-15,22400,23400,23450,22100,604334
2019-07-16,23650,22650,23650,22600,443809
2019-07-17,22650,22300,23050,22050,274876
2019-07-18,22400,21950,23050,21950,317872
2019-07-19,22000,21900,22450,21850,265415
2019-07-22,21800,21600,22100,21500,165465
2019-07-23,21700,21250,21800,20900,365790
2019-07-24,21250,20750,21450,20550,323667
2019-07-25,20550,20250,20950,20150,233446
2019-07-26,20150,20250,20750,19500,695979
2019-07-29,20350,18650,20450,18650,526883
2019-07-30,18600,18900,19150,18550,271817
2019-07-31,18750,18900,19100,18250,213866
2019-08-01,18900,18350,19100,18300,160286
2019-08-02,18250,18200,18700,17900,184371
2019-08-05,18200,17100,18350,17100,308665
2019-08-06,16700,16750,17650,16200,273607
2019-08-07,16800,17050,17250,16600,188738
2019-08-08,17250,17650,17850,17050,230474
2019-08-09,17750,17500,17850,17250,175858
2019-08-12,17500,17900,18250,17300,134637
2019-08-13,17750,18100,18400,17550,155627
2019-08-14,18400,18050,18500,17850,147377
2019-08-16,17800,17900,18000,17600,114268
2019-08-19,17950,18050,18150,17950,66981
2019-08-20,18150,18500,18550,18000,118733
2019-08-21,18450,18800,18950,18350,107349
2019-08-22,18900,18500,18900,18400,92267
2019-08-23,18250,18300,18450,18150,97295
2019-08-26,17750,17550,18100,17450,157103
2019-08-27,17850,17600,18050,17600,85944
2019-08-28,17600,18050,18200,17600,68283
2019-08-29,18200,17850,18200,17850,72062
2019-08-30,18100,18400,18600,18100,113439
2019-09-02,18500,18700,18900,18100,103980
2019-09-03,18800,18750,19000,18450,94643
2019-09-04,18600,18650,18800,18500,80013
2019-09-05,18800,18950,19250,18650,136752
2019-09-06,19150,18800,19250,18700,65227
2019-09-09,18800,18450,19400,18200,165028
2019-09-10,18550,19050,19250,18450,126989
2019-09-11,19050,19050,19300,18900,68767
2019-09-16,19300,19050,19300,18850,87779
2019-09-17,18950,19000,19100,18800,92142
2019-09-18,19050,18900,19100,18800,104399
2019-09-19,19050,19150,19350,19000,95468
2019-09-20,19200,19250,19350,19050,72988
2019-09-23,19150,18950,19350,18850,120632
2019-09-24,18950,18900,19050,18650,126577
2019-09-25,18800,18500,18900,18500,136855
2019-09-26,18650,18650,18850,18550,66911
2019-09-27,18600,18550,18700,18350,78852
2019-09-30,18400,18550,18550,18200,63661
2019-10-01,18600,18950,19350,18600,264274
2019-10-02,18800,18650,18950,18500,102733
2019-10-04,18550,18300,18650,18150,133480
2019-10-07,18500,18100,18600,18100,48129
2019-10-08,18000,18200,18400,17950,80097
2019-10-10,18150,18000,18300,17900,84265
2019-10-11,18150,18450,18500,18100,122783
2019-10-14,18650,18550,18800,18500,107481
2019-10-15,18500,18300,18650,18100,180969
2019-10-16,18400,18400,18600,18200,199040
2019-10-17,18400,17800,18400,17600,446560
2019-10-18,17750,17950,17950,17550,225331
2019-10-21,17900,17800,17950,17500,192486
2019-10-22,17700,18000,18250,17700,321109
2019-10-23,18000,17850,18000,17750,85489
2019-10-24,17850,17900,17950,17650,126203
2019-10-25,17950,18250,18400,17850,156946
2019-10-28,17200,15500,17250,15450,1559121
2019-10-29,15550,15350,15850,15150,447140
2019-10-30,15350,15300,15400,15150,178310
2019-10-31,15300,15450,15550,15300,147768
2019-11-01,15400,15050,15450,14950,376593
2019-11-04,15100,15150,15250,15000,266308
2019-11-05,15150,15450,15700,15150,224219
2019-11-06,15500,15850,15900,15450,245047
2019-11-07,15900,15800,15900,15600,100864
2019-11-08,15950,15850,15950,15750,91494
2019-11-11,15900,15900,15950,15600,95205
2019-11-12,15900,15750,15950,15650,109518
2019-11-13,15800,15700,15850,15600,87900
2019-11-14,15750,15800,15950,15600,169995
2019-11-15,15700,15750,15850,15650,81725
2019-11-18,15700,15550,15800,15450,115453
2019-11-19,15450,15600,15650,15350,77654
2019-11-20,15550,15200,15650,15200,145564
2019-11-21,15200,14900,15200,14800,204533
2019-11-22,14800,15000,15150,14800,81672
2019-11-25,15050,15150,15250,15000,98345
2019-11-26,15250,15700,15700,15250,107647
2019-11-27,15700,15550,15800,15550,42543
2019-11-28,15600,15600,15750,15500,38048
2019-11-29,15650,15350,15650,15200,60465
2019-12-02,15450,15150,15450,15050,59240
2019-12-03,15000,15250,15250,14950,40098
2019-12-04,15150,15250,15300,15000,54098
2019-12-05,15250,15100,15350,15000,54549
2019-12-06,15050,15100,15250,15050,46899
2019-12-09,15100,15100,15300,15100,36987
2019-12-10,15100,15100,15150,14900,81685
2019-12-11,15100,15150,15400,15100,92244
2019-12-12,15200,15300,15400,15200,96343
2019-12-13,15500,15550,15600,15350,123997
2019-12-16,15700,15500,15700,15400,105881
2019-12-17,15550,15550,15650,15350,99460
2019-12-18,15600,15300,15600,15150,125087
2019-12-19,15400,15150,15400,15050,133888
2019-12-20,15250,15350,15350,15100,93449
2019-12-23,15450,15200,15450,15100,65701
2019-12-24,15300,15150,15350,15100,119410
2019-12-26,15200,15200,15200,14950,88194
2019-12-27,15100,15350,15350,15100,77665
2019-12-30,15350,15550,15650,15300,98144
2020-01-02,15600,15550,15650,15450,83195
2020-01-03,15600,15250,15600,15150,147957
2020-01-06,15100,14700,15200,14650,215112
2020-01-07,14750,14100,14800,14000,367467
2020-01-08,14000,13100,14000,12850,690504
2020-01-09,13450,13700,13750,13400,281537
2020-01-10,13850,14050,14150,13650,201268
2020-01-13,14050,14100,14150,13950,140987
2020-01-14,14100,14300,14450,14100,139354
2020-01-15,14300,14350,14450,14250,86123
2020-01-16,14350,14400,14450,14250,60339
2020-01-17,14400,14250,14500,14250,121362
2020-01-20,14350,14300,14600,14200,182595
2020-01-21,14400,14600,14750,14300,150218
2020-01-22,14550,14600,14650,14400,65157
2020-01-23,14600,14350,14600,14300,79635
2020-01-28,13800,13600,14000,13550,171876
2020-01-29,13650,13800,14000,13650,62321
2020-01-30,13900,13600,14000,13350,113624
2020-01-31,13500,13150,13650,13150,128596
2020-02-03,12900,12900,13000,12350,172856
2020-02-04,13000,13450,13450,12950,67963
2020-02-05,13550,13300,13700,13250,71809
2020-02-06,13500,13700,13700,13450,53768
2020-02-07,13700,13600,13700,13350,72098
2020-02-10,13550,13550,13650,13400,33329
2020-02-11,13600,13750,13900,13500,82253
2020-02-12,13650,13700,13800,13450,82840
2020-02-13,13700,13550,13800,13450,90057
2020-02-14,13450,13300,13550,13200,139794
2020-02-17,13300,13400,13450,13250,67320
2020-02-18,13450,13200,13450,13100,72908
2020-02-19,13150,12950,13400,12800,182845
2020-02-20,12900,12750,13050,12650,128690
2020-02-21,12650,12450,12750,12250,178007
2020-02-24,12000,11700,12200,11700,221128
2020-02-25,11600,12050,12050,11600,122122
2020-02-26,11850,12000,12100,11550,108200
2020-02-27,11900,11700,12050,11700,87126
2020-02-28,11500,11150,11600,11000,167148
2020-03-02,11150,11250,11350,11050,104250
2020-03-03,11500,11450,11600,11450,65474
2020-03-04,11400,11750,11750,11400,40674
2020-03-05,11850,11900,12100,11800,56648
2020-03-06,11750,11500,11800,11450,63440
2020-03-09,11250,11050,11300,10900,111801
2020-03-10,10750,10900,11100,10750,176564
2020-03-11,11000,10350,11300,10350,225184
2020-03-12,10250,9700,10300,9450,320375
2020-03-13,8790,8830,9400,8200,423849
2020-03-16,8930,8980,9380,8830,242554
2020-03-17,8770,9060,9190,8620,208469
2020-03-18,9150,8500,9310,8500,151281
2020-03-19,8510,7200,9000,7110,364599
2020-03-20,7290,8010,8150,7250,244755
2020-03-23,7320,7480,7810,7280,145885
2020-03-24,7740,8060,8070,7600,209918
2020-03-25,8480,8390,8570,8150,231625
2020-03-26,8450,8640,8800,8330,223463
2020-03-27,8950,8570,9050,8320,303887
2020-03-30,8260,8640,8650,8160,178082
2020-03-31,8800,9140,9330,8760,266708
2020-04-01,9100,9500,10250,8980,458001
2020-04-02,9600,9750,9750,9250,188941
2020-04-03,9850,9710,9900,9550,171120
2020-04-06,9710,10200,10200,9700,264029
2020-04-07,10500,10400,10650,10100,206165
2020-04-08,10450,10750,10950,10250,210458
2020-04-09,11000,10650,11000,10500,198105
2020-04-10,10700,10850,11000,10450,164996
2020-04-13,11000,10700,11000,10600,155725
2020-04-14,10700,11100,11350,10700,220586
2020-04-16,11050,11100,11200,10750,136398
2020-04-17,11200,11400,11450,11200,169764
2020-04-20,11400,12100,12250,11300,381044
2020-04-21,11950,12700,12750,11550,647979
2020-04-22,12900,13100,13200,12600,513213
2020-04-23,13300,13950,14000,13100,646063
2020-04-24,13950,14450,14750,13900,953470
2020-04-27,15000,15250,15700,14800,1001872
2020-04-28,15700,15250,15750,14550,618099
2020-04-29,15100,14400,15300,14300,581696
