Date,Open,Close,High,Low,Volume
2019-05-16,39000,41100,41250,37450,11005
2019-05-17,41100,41650,43150,40300,19373
2019-05-20,41650,40650,42100,40500,14871
2019-05-21,40750,39950,41050,39300,6753
2019-05-22,40500,39250,40800,39250,7509
2019-05-23,39250,40000,40750,38850,6579
2019-05-24,40850,39000,40850,38400,5876
2019-05-27,39000,37100,39400,36900,7560
2019-05-28,37300,36950,37350,36000,5091
2019-05-29,36900,36900,36900,35350,3803
2019-05-30,36900,35400,36900,35300,6505
2019-05-31,35850,34850,35850,34850,2463
2019-06-03,34850,33700,34850,33200,4453
2019-06-04,33050,32300,33650,31550,11703
2019-06-05,32500,32550,32650,31800,4831
2019-06-07,32550,32850,33100,32000,4771
2019-06-10,32700,32700,33100,32000,4907
2019-06-11,32700,32850,32900,32600,2294
2019-06-12,32850,33400,33400,32450,5939
2019-06-13,33400,31650,33500,31650,10431
2019-06-14,31700,30800,31900,30300,12318
2019-06-17,30800,29500,30900,29500,6532
2019-06-18,29500,29850,31300,29500,9752
2019-06-19,30000,30300,30700,29200,8408
2019-06-20,30300,30350,30600,28700,3118
2019-06-21,30350,27950,30350,27950,11151
2019-06-24,28100,26000,28500,25300,22367
2019-06-25,26400,25450,27000,25000,19249
2019-06-26,25450,25950,26350,25450,4786
2019-06-27,26150,25450,26150,25000,4249
2019-06-28,25100,25000,25400,24000,10364
2019-07-01,25000,24400,25000,24000,5262
2019-07-02,24400,26600,28450,24400,50254
2019-07-03,26600,26650,27600,26450,9640
2019-07-04,26850,27100,27300,26500,3550
2019-07-05,27100,26050,27150,25500,6512
2019-07-08,26050,25250,26050,25200,2554
2019-07-09,25250,25050,25500,24800,1626
2019-07-10,25600,25800,26450,24700,3503
2019-07-11,25350,26000,26250,25350,1540
2019-07-12,25600,26700,26750,25350,7001
2019-07-15,26650,25750,26650,25650,1226
2019-07-16,25500,26000,26000,25500,2340
2019-07-17,26000,26350,26350,25100,2351
2019-07-18,26050,25600,26450,25250,5326
2019-07-19,25200,25800,25800,25200,3049
2019-07-22,25700,25350,25900,25000,2674
2019-07-23,25350,25450,27850,25350,9602
2019-07-24,25550,25500,25750,24550,5018
2019-07-25,25450,24200,25700,23800,10618
2019-07-26,24100,23600,24200,23200,5272
2019-07-29,23100,22200,23550,22000,6157
2019-07-30,21850,22350,23550,21850,5417
2019-07-31,22300,22900,23900,22300,4555
2019-08-01,23000,23400,23950,22650,3412
2019-08-02,23350,23400,23500,22500,2771
2019-08-05,22750,20800,23100,20400,10388
2019-08-06,20550,19850,21000,19250,6443
2019-08-07,20000,20350,20850,19950,6544
2019-08-08,20500,20450,21350,20350,6270
2019-08-09,20850,20300,20850,20250,3053
2019-08-12,20950,20350,20950,20150,5118
2019-08-13,20250,20300,20450,20050,3263
2019-08-14,20300,20300,21000,20100,6491
2019-08-16,20200,19950,20450,19600,2699
2019-08-19,19900,19950,20350,19800,2175
2019-08-20,20300,20050,20450,19550,10528
2019-08-21,20250,20200,20800,20200,9418
2019-08-22,20250,20250,20450,20000,3439
2019-08-23,19950,20200,20200,19850,3018
2019-08-26,19850,19750,19950,19200,2038
2019-08-27,19750,20100,20150,19750,1657
2019-08-28,20100,20100,20300,19750,2018
2019-08-29,20100,20050,20250,19700,3239
2019-08-30,20050,20050,20700,20050,2822
2019-09-02,20050,20350,20450,19800,4304
2019-09-03,20350,20350,20850,20100,2634
2019-09-04,20150,20000,20350,19900,4518
2019-09-05,20000,20150,20700,19900,8070
2019-09-06,20300,20450,20450,19900,10088
2019-09-09,20450,21400,22400,20300,17401
2019-09-10,21300,20950,21800,20600,8936
2019-09-11,20850,21650,21750,20850,4077
2019-09-16,21650,22300,22300,21350,2818
2019-09-17,22600,22500,23850,22000,6792
2019-09-18,22450,22550,23100,22250,3691
2019-09-19,22900,22100,22900,21950,4633
2019-09-20,22050,21550,22250,21350,3247
2019-09-23,21550,21200,21550,21100,1818
2019-09-24,21100,21450,22300,21050,4158
2019-09-25,21450,20950,21650,20950,2443
2019-09-26,21000,21000,21250,20650,1952
2019-09-27,21050,20550,21100,20450,2218
2019-09-30,20550,20450,20750,20300,1518
2019-10-01,20450,20500,20800,20300,1758
2019-10-02,20500,20450,20600,20100,1105
2019-10-04,20450,20350,20550,20150,818
2019-10-07,20350,20200,20500,20000,1819
2019-10-08,20000,20200,20400,19900,3933
2019-10-10,20200,20000,20250,19750,4262
2019-10-11,20000,20100,20100,19850,637
2019-10-14,20250,20150,20250,19950,1700
2019-10-15,20150,20250,20800,20000,3847
2019-10-16,20150,20300,20300,20050,1083
2019-10-17,20300,20300,20400,20100,1118
2019-10-18,20300,20300,20400,20000,3226
2019-10-21,20300,20800,21000,20200,4671
2019-10-22,21000,22300,22300,20700,15900
2019-10-23,22650,20850,22700,20800,9744
2019-10-24,21050,20800,21300,20800,3506
2019-10-25,20950,20750,20950,20000,8439
2019-10-28,20700,20950,20950,20400,1956
2019-10-29,20900,21300,21550,20550,4976
2019-10-30,21250,21400,21400,20750,1576
2019-10-31,21250,21200,21350,20850,1769
2019-11-01,21200,20750,21400,20550,4630
2019-11-04,20750,20600,21050,20550,2818
2019-11-05,20600,20700,20850,20550,1682
2019-11-06,20700,21450,21450,20300,8235
2019-11-07,21450,21700,21900,21100,3143
2019-11-08,21700,21950,22200,21400,3700
2019-11-11,21900,21650,22200,21650,2901
2019-11-12,21650,21650,22400,21100,4599
2019-11-13,21600,21000,21600,20950,4679
2019-11-14,21050,20300,21100,20300,12459
2019-11-15,20350,20550,20800,20350,977
2019-11-18,20650,20600,20650,20100,564
2019-11-19,20050,20250,20400,20050,3486
2019-11-20,20200,20300,20400,20050,1802
2019-11-21,20450,20900,21500,20200,8885
2019-11-22,21100,20150,21600,20100,5428
2019-11-25,20150,20250,20400,18300,6300
2019-11-26,20200,20500,20500,20150,518
2019-11-27,20450,20400,20500,20150,1788
2019-11-28,20400,20450,20500,20000,1694
2019-11-29,20350,20350,20450,20200,4592
2019-12-02,20200,20350,20400,20200,1005
2019-12-03,20400,20350,20550,20200,518
2019-12-04,20500,20400,20500,20100,1137
2019-12-05,20450,20050,20450,19700,4389
2019-12-06,20050,20100,20200,19800,876
2019-12-09,20150,20200,20200,20050,460
2019-12-10,20050,20300,20300,20000,420
2019-12-11,20300,20350,20400,20150,508
2019-12-12,20400,20350,20400,20000,497
2019-12-13,20350,20850,21200,20200,4732
2019-12-16,20950,21250,21300,20750,1113
2019-12-17,21250,21000,21250,20850,1459
2019-12-18,20950,20500,21150,20250,4398
2019-12-19,20500,20400,20850,20350,1718
2019-12-20,20800,20650,20950,20400,763
2019-12-23,20650,20400,20650,20150,1279
2019-12-24,20450,20400,20600,19950,1777
2019-12-26,20400,20400,20550,20300,1165
2019-12-27,20250,20250,20400,20150,1413
2019-12-30,20450,20600,20950,20000,1223
2020-01-02,20550,20300,20550,20200,456
2020-01-03,20100,20000,20300,19950,4434
2020-01-06,20000,19700,20000,19700,4264
2020-01-07,19700,19700,19800,19500,1149
2020-01-08,19700,19300,19700,19250,5032
2020-01-09,19300,19250,19500,19200,1976
2020-01-10,19250,19400,19500,19150,2192
2020-01-13,19450,19550,19550,19250,611
2020-01-14,19400,19400,19600,19350,1907
2020-01-15,19450,19600,19650,19450,848
2020-01-16,19850,19600,19850,19450,806
2020-01-17,19750,19550,19750,19550,862
2020-01-20,19550,19350,19600,19250,976
2020-01-21,19350,19350,19500,19300,407
2020-01-22,19400,19500,19550,19350,131
2020-01-23,19300,19350,19500,19300,1471
2020-01-28,19350,19300,19500,19200,1631
2020-01-29,19050,19150,19300,19050,372
2020-01-30,19150,19350,19350,18800,2981
2020-01-31,19350,19350,19350,19000,5315
2020-02-03,18550,18700,19050,18550,2929
2020-02-04,18700,18900,19000,18650,290
2020-02-05,18900,19050,19200,18850,264
2020-02-06,19050,18950,19200,18950,523
2020-02-07,19300,19050,19300,18850,2211
2020-02-10,19050,19000,19200,18950,69
2020-02-11,18900,18900,19200,18850,530
2020-02-12,18850,18800,18900,18750,900
2020-02-13,18800,18900,18900,18800,443
2020-02-14,18900,18900,18950,18750,1525
2020-02-17,18900,18800,18900,18750,468
2020-02-18,18700,18700,18800,18700,634
2020-02-19,18700,18700,18800,18700,496
2020-02-20,18700,18750,18800,18650,676
2020-02-21,18650,18650,18750,18650,311
2020-02-24,18650,18150,18650,17900,3510
2020-02-25,18150,18000,18150,17700,8316
2020-02-26,18000,18050,18050,18000,2619
2020-02-27,18050,18000,18050,17700,309
2020-02-28,18000,17650,18000,17150,931
2020-03-02,17650,17650,17650,17450,208
2020-03-03,17650,17700,17850,17450,1342
2020-03-04,17400,17600,17600,17350,196
2020-03-05,17450,18000,18300,17450,690
2020-03-06,17800,17800,18000,17750,209
2020-03-09,17800,17400,17800,16800,328
2020-03-10,16700,17350,17400,16700,617
2020-03-11,16900,16200,17200,16100,4100
2020-03-12,16200,16200,16500,16200,3244
2020-03-13,16200,16200,16250,16000,10457
2020-03-16,16250,16250,16250,16200,850
2020-03-17,16250,16300,17000,16250,1028
2020-03-18,16400,15750,16500,15750,590
2020-03-19,15700,15350,15700,14700,216
2020-03-20,15000,14850,15000,14700,1945
2020-03-23,14850,15000,15000,14850,5288
2020-03-24,16000,15500,16000,15050,341
2020-03-25,15500,15500,15600,15500,617
2020-03-26,15950,16000,16000,15550,353
2020-03-27,15450,16050,16100,15450,163
2020-03-30,16050,15650,16300,15650,259
2020-03-31,15650,16150,16300,15650,353
2020-04-01,16250,16100,16250,16100,85
2020-04-02,16400,16200,16400,15600,253
2020-04-03,17000,16050,17000,16050,47
2020-04-06,16650,16500,16650,16300,94
2020-04-07,16500,16700,16850,16450,280
2020-04-08,16700,17200,17200,16550,1861
2020-04-09,17300,17000,17300,17000,268
2020-04-10,17000,17400,17400,17000,240
2020-04-13,17400,17350,17400,17200,64
2020-04-14,17350,17200,17350,16850,640
2020-04-16,17200,17300,17550,17100,1546
2020-04-17,17600,17400,17600,17150,1152
2020-04-20,17150,16900,17250,16900,1592
2020-04-21,16950,16800,17100,16550,1093
2020-04-22,16800,16500,16800,16200,1310
2020-04-23,16800,16750,16800,16550,2319
2020-04-24,16750,16900,16900,16700,373
2020-04-27,16700,16550,16700,16500,124
2020-04-28,16550,16750,16850,16050,3256
2020-04-29,16400,16850,17050,16400,901
