Date,Open,Close,High,Low,Volume
2019-05-20,17100,16650,17400,16550,30919
2019-05-21,16550,16650,16900,16350,30433
2019-05-22,16550,16750,16900,16550,14405
2019-05-23,16750,17000,18400,16500,164762
2019-05-24,16600,16350,17300,16250,58818
2019-05-27,16350,16200,16500,16100,26831
2019-05-28,16100,16450,16450,16100,22584
2019-05-29,16450,16200,16500,16100,23082
2019-05-30,16300,16350,16550,16200,26217
2019-05-31,16350,16400,16650,16100,29999
2019-06-03,16250,16700,16750,16200,16724
2019-06-04,16700,17400,17650,16550,77069
2019-06-05,17700,17500,17950,17300,29743
2019-06-07,17500,17650,17850,17400,29562
2019-06-10,17650,17450,17900,17350,20923
2019-06-11,17300,17450,17650,17300,21798
2019-06-12,17500,17300,17800,17150,38542
2019-06-13,17350,17450,17650,17200,29155
2019-06-14,17500,17250,17550,17200,19554
2019-06-17,17450,17150,17450,17050,31319
2019-06-18,17250,17050,17250,16850,31172
2019-06-19,17250,17300,17700,17150,20134
2019-06-20,17150,17550,17700,17150,22933
2019-06-21,17650,17300,17700,17250,25590
2019-06-24,17150,17200,17450,17150,17668
2019-06-25,17200,17250,17600,17200,27349
2019-06-26,17200,17050,17450,16850,30667
2019-06-27,17050,17000,17500,16950,32827
2019-06-28,17300,16500,17300,16500,35826
2019-07-01,16600,16500,16800,16400,26122
2019-07-02,16500,16500,16600,16400,17494
2019-07-03,16500,16400,16850,16100,28304
2019-07-04,16400,16050,16450,15950,32104
2019-07-05,16000,15750,16000,15450,34248
2019-07-08,15550,14500,15550,14500,71740
2019-07-09,14350,14050,14800,14000,40777
2019-07-10,13950,14200,14450,13950,28534
2019-07-11,14100,14300,14500,14100,19826
2019-07-12,14500,15150,15900,14500,129059
2019-07-15,15500,14550,15500,14550,38077
2019-07-16,15000,18900,18900,14950,622300
2019-07-17,20700,20950,21700,19600,3022741
2019-07-18,20500,21100,23100,20300,1985511
2019-07-19,21200,19400,21300,19350,611612
2019-07-22,19300,19700,19950,18950,302669
2019-07-23,19450,18600,20250,18200,549450
2019-07-24,18800,17600,19000,17600,256270
2019-07-25,17800,17900,18200,17300,270534
2019-07-26,17850,19000,20550,17650,1595644
2019-07-29,18850,17500,18900,17500,341422
2019-07-30,17500,17650,18250,17350,353844
2019-07-31,18200,17900,18300,17350,273918
2019-08-01,17650,16100,17800,16100,350439
2019-08-02,16100,16700,17600,15550,346872
2019-08-05,16450,14500,16850,14500,239589
2019-08-06,13900,13800,14900,12950,376339
2019-08-07,14050,14100,14500,13900,164542
2019-08-08,14200,14800,14800,14100,167768
2019-08-09,14900,14750,15250,14600,92719
2019-08-12,14750,15050,15250,14550,87038
2019-08-13,14750,15000,15150,14700,51969
2019-08-14,15200,15650,16100,15150,280314
2019-08-16,15500,15700,16200,15300,119577
2019-08-19,15800,15500,16000,15400,73372
2019-08-20,15600,16100,16350,15600,121254
2019-08-21,15850,16000,16150,15800,65125
2019-08-22,15950,15600,16150,15500,75622
2019-08-23,15200,15300,15550,15000,66376
2019-08-26,14550,14700,15050,14550,62823
2019-08-27,15200,14750,15300,14700,60102
2019-08-28,14850,15100,15350,14700,72489
2019-08-29,15250,14650,15250,14500,70393
2019-08-30,14900,15300,15300,14800,72084
2019-09-02,15300,15350,15400,15100,36884
2019-09-03,15400,15550,16350,15250,258976
2019-09-04,15500,15950,16050,15500,60163
2019-09-05,16300,16500,16950,16250,309536
2019-09-06,16550,16000,16750,15950,94006
2019-09-09,16000,15400,16300,15400,80825
2019-09-10,15350,15600,15800,15200,63724
2019-09-11,15600,15750,15800,15350,35566
2019-09-16,15750,16050,16150,15550,55143
2019-09-17,15950,16050,16200,15850,41529
2019-09-18,16250,15800,16250,15750,39121
2019-09-19,15800,16550,16700,15800,128658
2019-09-20,16550,16400,16600,16150,48269
2019-09-23,16350,16100,16350,15950,39879
2019-09-24,15950,16450,16450,15950,46224
2019-09-25,16700,15650,17050,15650,202884
2019-09-26,15900,15700,16000,15400,42422
2019-09-27,15700,15450,15800,15300,38507
2019-09-30,15200,15700,15900,15150,43901
2019-10-01,15550,15750,15850,15400,38497
2019-10-02,15600,15250,15600,15200,47450
2019-10-04,15000,14900,15200,14900,41728
2019-10-07,14950,15000,15350,14900,43156
2019-10-08,14900,15250,15250,14800,42281
2019-10-10,15100,15350,15450,15100,20656
2019-10-11,15450,15100,15500,15100,19031
2019-10-14,15300,15200,15450,15050,35094
2019-10-15,15200,15450,15500,15200,33005
2019-10-16,15550,15550,15750,15450,35144
2019-10-17,15700,15650,15700,15300,41111
2019-10-18,16200,15350,16200,15250,113856
2019-10-21,15350,15050,15350,14900,52652
2019-10-22,14900,15050,15200,14900,44947
2019-10-23,15150,14700,15200,14650,73002
2019-10-24,14700,14450,15000,14300,69042
2019-10-25,14850,14600,14850,14450,42806
2019-10-28,14600,14800,14850,14500,32530
2019-10-29,14800,14650,14850,14600,25982
2019-10-30,14600,14400,14600,14350,38798
2019-10-31,14450,14350,14500,14300,27085
2019-11-01,14250,14250,14350,14050,33140
2019-11-04,14350,14550,14600,14300,27769
2019-11-05,14500,14600,14650,14400,27808
2019-11-06,14650,14650,14650,14450,27750
2019-11-07,14600,14450,14700,14450,20588
2019-11-08,14450,14650,14700,14450,22026
2019-11-11,14650,14450,14650,14250,26552
2019-11-12,14450,14300,14450,14250,19144
2019-11-13,14400,14100,14400,14100,29000
2019-11-14,14100,14050,14200,14000,19878
2019-11-15,14200,14150,14400,13850,29994
2019-11-18,14250,14200,14350,14000,23621
2019-11-19,14000,13950,14100,13900,23175
2019-11-20,14000,13700,14000,13450,41294
2019-11-21,13500,13050,13600,13050,41433
2019-11-22,12950,13150,13500,12950,26796
2019-11-25,13150,13550,13600,13150,26189
2019-11-26,13500,13700,13750,13450,16844
2019-11-27,13600,13550,13750,13450,19415
2019-11-28,13450,13550,13750,13450,14499
2019-11-29,13550,13400,13700,13250,20052
2019-12-02,13400,13400,13700,13300,17130
2019-12-03,13350,13450,13450,13050,16113
2019-12-04,13350,13150,13350,13100,13840
2019-12-05,13150,13200,13400,13000,20976
2019-12-06,13100,13700,13750,13100,30330
2019-12-09,14000,14400,14700,13900,118784
2019-12-10,14250,14400,14400,14050,35210
2019-12-11,14300,14500,14650,14200,35089
2019-12-12,14600,14600,14800,14400,57223
2019-12-13,14750,14650,14900,14500,59642
2019-12-16,14650,14600,14700,14400,29715
2019-12-17,14800,14600,14800,14450,24747
2019-12-18,14550,14600,14600,14450,16516
2019-12-19,14600,14300,14700,14300,26611
2019-12-20,14400,14650,14650,14350,26738
2019-12-23,14650,14450,14650,14400,26778
2019-12-24,14350,14500,14750,14350,33581
2019-12-26,14500,14450,14600,14300,43766
2019-12-27,14300,15100,15100,14300,107834
2019-12-30,15300,15400,15700,15100,102337
2020-01-02,15300,15600,15800,15300,64796
2020-01-03,15650,15800,16000,15600,69815
2020-01-06,15450,15700,15750,15250,44296
2020-01-07,15650,15500,15900,15500,50749
2020-01-08,15400,14950,15400,14650,68257
2020-01-09,15250,16250,16400,15250,182366
2020-01-10,16600,16600,16950,16200,93705
2020-01-13,16950,16700,16950,16500,76318
2020-01-14,16800,16750,17000,16450,73694
2020-01-15,16850,16300,16850,16200,52488
2020-01-16,16450,16500,16650,16250,32660
2020-01-17,16650,16500,16900,16350,34915
2020-01-20,16600,16400,16700,16400,38788
2020-01-21,16500,15950,16500,15850,52923
2020-01-22,15850,16300,16350,15600,36157
2020-01-23,16350,16450,16600,16150,35434
2020-01-28,15700,15300,15900,15150,80166
2020-01-29,15450,15600,15700,15250,30435
2020-01-30,16000,17350,19450,16000,2100158
2020-01-31,17500,15650,17750,15600,503113
2020-02-03,15150,15550,15750,14700,195242
2020-02-04,16200,17600,19700,16200,3157806
2020-02-05,18500,17700,18900,17500,577667
2020-02-06,17450,18500,18900,17250,507882
2020-02-07,18250,18000,18750,17850,281272
2020-02-10,18000,18600,18750,17850,173779
2020-02-11,18650,19350,19900,18500,636612
2020-02-12,19100,18650,19150,18300,281255
2020-02-13,19000,18150,19050,17900,190540
2020-02-14,18150,18550,18550,17950,132929
2020-02-17,18200,18600,18600,18100,92369
2020-02-18,18650,18100,18850,18100,106020
2020-02-19,18500,18000,18600,17600,107143
2020-02-20,18000,17900,18100,17250,141966
2020-02-21,17500,17050,18000,17050,97520
2020-02-24,16200,16300,16800,16000,103628
2020-02-25,16300,16850,16850,16050,81344
2020-02-26,16350,16900,17050,16150,58612
2020-02-27,16900,16150,17100,16050,71168
2020-02-28,15650,15050,16250,15000,117619
2020-03-02,15050,15750,15800,15050,56690
2020-03-03,16450,15900,16500,15750,71910
2020-03-04,15600,16500,16500,15550,42999
2020-03-05,16750,16400,16750,16250,44575
2020-03-06,16150,16200,16550,16000,38067
2020-03-09,15950,15100,16000,15000,84604
2020-03-10,14750,15400,15400,14700,63541
2020-03-11,15350,14300,15400,14250,71903
2020-03-12,14000,13050,14150,13000,115134
2020-03-13,11150,11800,12450,10900,210255
2020-03-16,12350,10900,12500,10800,108910
2020-03-17,10200,10700,11100,10150,107311
2020-03-18,10700,9860,10950,9860,119187
2020-03-19,10050,7580,10250,7500,250683
2020-03-20,7800,8600,8660,7710,177954
2020-03-23,8200,8030,8430,7700,122192
2020-03-24,8490,8870,8890,8170,110048
2020-03-25,9110,9500,9790,9110,149959
2020-03-26,9720,9850,10600,9370,137337
2020-03-27,10250,10000,10550,9640,116937
2020-03-30,9750,10150,10250,9500,57806
2020-03-31,10650,10400,10650,10100,73672
2020-04-01,10150,10500,11400,10100,143382
2020-04-02,10750,11000,11050,10250,67598
2020-04-03,11600,11200,11600,11000,86360
2020-04-06,11300,11750,11750,11000,79780
2020-04-07,12100,13200,13250,11900,165474
2020-04-08,13100,13350,13900,12650,149868
2020-04-09,13700,13450,13950,13200,97676
2020-04-10,13800,13200,14100,12650,103814
2020-04-13,13000,12750,13100,12650,59172
2020-04-14,13150,12950,13400,12800,47845
2020-04-16,12950,13450,13650,12850,62557
2020-04-17,14000,15100,16600,13850,676346
2020-04-20,15200,15050,15350,14700,99974
2020-04-21,14950,14550,15050,13700,178973
2020-04-22,14050,14900,14900,13900,72604
2020-04-23,15150,14450,15200,14350,97996
2020-04-24,14350,14000,14700,13850,46942
2020-04-27,14250,14300,14400,14050,29878
2020-04-28,14650,14650,14900,14300,84763
2020-04-29,14700,14550,14900,14550,53543
