Date,Open,Close,High,Low,Volume
2019-05-21,4400,4390,4440,4345,81701
2019-05-22,4365,4300,4395,4295,121929
2019-05-23,4260,4280,4340,4260,66867
2019-05-24,4385,4290,4385,4220,88179
2019-05-27,4290,4295,4330,4265,48333
2019-05-28,4265,4200,4375,4200,290424
2019-05-29,4220,4120,4250,4075,203554
2019-05-30,4070,4140,4205,4060,109548
2019-05-31,4090,4055,4150,4050,168026
2019-06-03,4040,4080,4100,4010,145769
2019-06-04,4040,4095,4140,4040,177262
2019-06-05,4110,4145,4200,4110,135914
2019-06-07,4195,4145,4210,4120,158306
2019-06-10,4180,4155,4180,4110,98495
2019-06-11,4130,4195,4210,4115,67133
2019-06-12,4230,4170,4245,4170,118356
2019-06-13,4170,4225,4225,4105,254385
2019-06-14,4215,4115,4215,4090,229930
2019-06-17,4115,4085,4145,4045,98323
2019-06-18,4085,4070,4140,4055,63434
2019-06-19,4085,4115,4125,4085,71274
2019-06-20,4115,4120,4140,4105,86375
2019-06-21,4110,4075,4130,4075,171882
2019-06-24,4085,4070,4130,4045,167385
2019-06-25,4040,4045,4095,4040,76592
2019-06-26,4040,4005,4070,3995,156286
2019-06-27,3990,4075,4090,3990,81764
2019-06-28,4035,4045,4150,4035,134686
2019-07-01,4095,3960,4095,3945,241164
2019-07-02,3925,3800,3940,3785,389046
2019-07-03,3840,3780,3850,3770,92351
2019-07-04,3780,3800,3825,3755,88385
2019-07-05,3830,3790,3830,3765,56771
2019-07-08,3825,3690,3825,3680,149336
2019-07-09,3630,3635,3725,3630,90012
2019-07-10,3635,3610,3670,3610,84809
2019-07-11,3610,3700,3705,3610,99004
2019-07-12,3730,3825,3840,3675,195752
2019-07-15,3820,3715,3820,3710,98772
2019-07-16,3715,3695,3770,3680,61485
2019-07-17,3675,3630,3725,3605,87878
2019-07-18,3615,3575,3630,3560,97907
2019-07-19,3580,3665,3670,3580,78622
2019-07-22,3655,3625,3670,3600,48009
2019-07-23,3610,3655,3695,3595,60510
2019-07-24,3640,3695,3725,3630,91485
2019-07-25,3700,3700,3700,3640,48523
2019-07-26,3700,3640,3720,3625,53144
2019-07-29,3590,3350,3665,3350,339078
2019-07-30,3320,3440,3445,3320,133648
2019-07-31,3420,3330,3450,3295,227079
2019-08-01,3370,3465,3605,3305,541699
2019-08-02,3465,3455,3520,3330,177467
2019-08-05,3375,3275,3440,3260,273086
2019-08-06,3050,3075,3205,2990,551122
2019-08-07,3075,3000,3125,2950,565523
2019-08-08,2990,3155,3190,2990,244620
2019-08-09,3165,3135,3250,3110,157496
2019-08-12,3105,3110,3165,3050,120426
2019-08-13,3100,3045,3105,3035,99012
2019-08-14,3060,3070,3105,3060,95584
2019-08-16,3030,2960,3050,2960,288696
2019-08-19,2975,3075,3075,2970,109163
2019-08-20,3035,3120,3155,3030,116387
2019-08-21,3115,3130,3175,3095,106195
2019-08-22,3125,3080,3170,3080,122361
2019-08-23,3050,3030,3120,3030,122979
2019-08-26,3030,2945,3030,2935,225387
2019-08-27,2950,2950,2975,2920,133476
2019-08-28,2910,3080,3100,2910,155899
2019-08-29,3060,3030,3090,3020,59126
2019-08-30,3090,3070,3125,3050,123691
2019-09-02,3060,3110,3140,3060,60848
2019-09-03,3130,3150,3165,3095,113399
2019-09-04,3115,3120,3140,3065,112656
2019-09-05,3095,3070,3120,3065,136243
2019-09-06,3075,3005,3110,2980,141354
2019-09-09,3010,3035,3090,2990,78676
2019-09-10,3035,3085,3110,3025,118544
2019-09-11,3080,3145,3190,3080,216633
2019-09-16,3175,3190,3205,3155,91453
2019-09-17,3190,3140,3195,3140,76884
2019-09-18,3190,3145,3190,3095,170522
2019-09-19,3120,3105,3155,3090,150258
2019-09-20,3110,3090,3110,3075,119041
2019-09-23,3070,3100,3120,3055,189179
2019-09-24,3100,3100,3120,3095,91409
2019-09-25,3095,3070,3120,3060,143355
2019-09-26,3070,2970,3110,2950,279202
2019-09-27,3000,2910,3000,2910,148950
2019-09-30,2915,2870,2930,2780,188415
2019-10-01,2870,2915,2935,2855,98439
2019-10-02,2900,2830,2910,2815,228685
2019-10-04,2830,2785,2835,2775,157609
2019-10-07,2785,2695,2785,2675,227007
2019-10-08,2695,2720,2740,2685,129172
2019-10-10,2685,2695,2730,2665,208463
2019-10-11,2730,2695,2730,2695,105263
2019-10-14,2710,2805,2805,2685,155379
2019-10-15,2775,2770,2830,2760,204627
2019-10-16,2760,2775,2795,2755,136169
2019-10-17,2775,2790,2820,2775,80148
2019-10-18,2745,2655,2810,2645,499232
2019-10-21,2635,2525,2645,2505,438837
2019-10-22,2525,2475,2540,2450,470334
2019-10-23,2485,2330,2490,2305,703398
2019-10-24,2330,2370,2385,2225,468636
2019-10-25,2370,2330,2395,2310,201098
2019-10-28,2330,2390,2395,2330,191742
2019-10-29,2385,2330,2385,2330,145206
2019-10-30,2330,2280,2360,2260,214318
2019-10-31,2280,2290,2310,2275,150326
2019-11-01,2295,2300,2330,2280,109211
2019-11-04,2300,2325,2385,2300,270202
2019-11-05,2360,2365,2375,2330,188096
2019-11-06,2365,2380,2405,2360,117703
2019-11-07,2365,2370,2405,2355,112111
2019-11-08,2385,2385,2395,2365,134693
2019-11-11,2400,2400,2410,2350,125753
2019-11-12,2400,2385,2420,2375,93636
2019-11-13,2385,2350,2385,2345,104506
2019-11-14,2355,2390,2405,2355,113485
2019-11-15,2375,2390,2400,2365,82582
2019-11-18,2395,2355,2405,2345,103927
2019-11-19,2335,2250,2355,2240,418374
2019-11-20,2240,2205,2260,2200,223530
2019-11-21,2195,2245,2290,2190,335755
2019-11-22,2195,2230,2250,2195,104818
2019-11-25,2230,2295,2300,2230,202291
2019-11-26,2260,2270,2295,2250,242383
2019-11-27,2305,2230,2305,2225,181593
2019-11-28,2220,2155,2235,2155,377553
2019-11-29,2175,2125,2175,2120,215077
2019-12-02,2150,2095,2150,2065,283647
2019-12-03,2095,2105,2130,2085,193115
2019-12-04,2080,2050,2105,2045,201980
2019-12-05,2050,1930,2060,1925,579317
2019-12-06,1930,1905,1965,1900,290167
2019-12-09,1940,1855,1940,1840,711840
2019-12-10,1880,1810,1920,1805,618048
2019-12-11,1800,1825,1850,1800,353737
2019-12-12,1840,1875,1950,1825,643602
2019-12-13,1880,1995,2015,1880,635396
2019-12-16,1995,2145,2150,1995,706499
2019-12-17,2165,2060,2165,2055,382958
2019-12-18,2030,1935,2045,1910,820762
2019-12-19,1935,2015,2060,1925,668898
2019-12-20,2065,2025,2065,1970,448921
2019-12-23,2080,2145,2500,2050,3759417
2019-12-24,2125,2030,2130,2025,842591
2019-12-26,2040,2020,2045,1980,389363
2019-12-27,2050,2085,2130,2030,619658
2019-12-30,2100,2075,2125,2065,381915
2020-01-02,2075,2080,2115,2050,345542
2020-01-03,2080,2055,2090,2010,268789
2020-01-06,2055,2005,2070,2000,363031
2020-01-07,2005,2005,2030,1990,213185
2020-01-08,2000,1890,2005,1860,534221
2020-01-09,1910,1935,1960,1910,252435
2020-01-10,1950,1910,1950,1905,251361
2020-01-13,1920,1925,1950,1910,191810
2020-01-14,1950,1950,1975,1930,240690
2020-01-15,1960,2065,2095,1955,809280
2020-01-16,2100,2205,2560,2095,9774499
2020-01-17,2270,2180,2410,2160,2264805
2020-01-20,2180,2100,2185,2075,937014
2020-01-21,2070,2135,2165,2025,620362
2020-01-22,2130,2145,2190,2070,560545
2020-01-23,2170,2120,2175,2100,355646
2020-01-28,2045,2025,2090,1950,671185
2020-01-29,2030,2055,2075,2015,273978
2020-01-30,2015,1995,2055,1985,438646
2020-01-31,1980,1950,2000,1950,265954
2020-02-03,1880,1900,1925,1815,484047
2020-02-04,1905,1895,1950,1880,318039
2020-02-05,1875,1845,1900,1835,524042
2020-02-06,1835,1905,1915,1835,339489
2020-02-07,1890,1890,1925,1880,262321
2020-02-10,1870,1895,1915,1835,219877
2020-02-11,1910,1930,2000,1910,499232
2020-02-12,1975,2065,2485,1900,6724574
2020-02-13,2085,1990,2090,1990,1211243
2020-02-14,1990,2010,2055,1950,548392
2020-02-17,2010,2005,2045,1985,400112
2020-02-18,2000,1980,2010,1950,262111
2020-02-19,2005,1980,2010,1940,301971
2020-02-20,1965,1930,1990,1925,367860
2020-02-21,1920,1885,1940,1855,408686
2020-02-24,1840,1830,1880,1805,497537
2020-02-25,1820,1865,1865,1815,264487
2020-02-26,1860,1920,1930,1815,330234
2020-02-27,1915,1880,1920,1865,325707
2020-02-28,1895,1840,1895,1830,313272
2020-03-02,1840,1880,1890,1810,249069
2020-03-03,1890,1890,1920,1850,309953
2020-03-04,1895,1870,1895,1845,238294
2020-03-05,1870,1870,1885,1855,228313
2020-03-06,1850,1870,1870,1820,325234
2020-03-09,1845,1800,1850,1770,335834
2020-03-10,1730,1765,1785,1690,428446
2020-03-11,1785,1710,1790,1685,293195
2020-03-12,1665,1575,1710,1545,624025
2020-03-13,1305,1550,1560,1305,841529
2020-03-16,1560,1545,1605,1500,382646
2020-03-17,1455,1465,1510,1425,385368
2020-03-18,1465,1365,1490,1360,283592
2020-03-19,1350,1130,1400,1105,807413
2020-03-20,1100,1220,1230,1100,563050
2020-03-23,1215,1125,1215,1100,497614
2020-03-24,1130,1210,1240,1120,416359
2020-03-25,1240,1315,1320,1240,762003
2020-03-26,1325,1330,1380,1265,672182
2020-03-27,1385,1365,1430,1315,535020
2020-03-30,1350,1365,1370,1310,249415
2020-03-31,1385,1420,1445,1375,462629
2020-04-01,1420,1425,1470,1390,628404
2020-04-02,1390,1440,1450,1360,329346
2020-04-03,1405,1475,1495,1405,557882
2020-04-06,1200,1425,1745,1200,10154039
2020-04-07,1430,1460,1690,1410,8661095
2020-04-08,1450,1405,1450,1390,1935718
2020-04-09,1410,1390,1440,1380,1977151
2020-04-10,1395,1380,1410,1350,1216487
2020-04-13,1540,1425,1540,1400,3519570
2020-04-14,1430,1400,1440,1375,1198343
2020-04-16,1420,1400,1420,1350,1376573
2020-04-17,1425,1520,1650,1400,4343305
2020-04-20,1530,1615,1675,1480,3323734
2020-04-21,1590,1555,1595,1455,2026560
2020-04-22,1515,1590,1730,1515,3974039
2020-04-23,1610,1600,1620,1570,1152482
2020-04-24,1570,1570,1600,1550,648018
2020-04-27,1570,1565,1580,1545,573993
2020-04-28,1565,1555,1565,1505,1198567
2020-04-29,1620,1560,1625,1545,1794156
