Date,Open,Close,High,Low,Volume
2019-05-23,563000,557000,565000,555000,1416
2019-05-24,554000,557000,565000,551000,1772
2019-05-27,552000,558000,558000,552000,692
2019-05-28,559000,553000,564000,553000,3976
2019-05-29,559000,541000,559000,540000,1893
2019-05-30,541000,541000,543000,538000,1425
2019-05-31,542000,535000,542000,533000,1996
2019-06-03,530000,545000,546000,530000,1795
2019-06-04,540000,540000,545000,536000,1801
2019-06-05,541000,544000,547000,541000,823
2019-06-07,544000,548000,557000,540000,1449
2019-06-10,549000,562000,565000,548000,1445
2019-06-11,563000,557000,565000,557000,1337
2019-06-12,551000,579000,583000,551000,4547
2019-06-13,579000,586000,599000,573000,5763
2019-06-14,586000,571000,599000,571000,5503
2019-06-17,573000,577000,583000,573000,1842
2019-06-18,577000,587000,598000,577000,3955
2019-06-19,593000,600000,609000,589000,4645
2019-06-20,601000,600000,612000,598000,1981
2019-06-21,600000,595000,607000,595000,2147
2019-06-24,601000,585000,603000,583000,1856
2019-06-25,585000,577000,592000,573000,1692
2019-06-26,576000,578000,582000,571000,1298
2019-06-27,575000,584000,584000,571000,1341
2019-06-28,587000,588000,590000,578000,1184
2019-07-01,598000,581000,600000,577000,1609
2019-07-02,581000,575000,582000,573000,1454
2019-07-03,575000,566000,581000,565000,801
2019-07-04,573000,575000,580000,565000,1373
2019-07-05,580000,576000,581000,563000,1290
2019-07-08,572000,565000,574000,563000,929
2019-07-09,565000,555000,566000,555000,1176
2019-07-10,555000,539000,559000,538000,1999
2019-07-11,540000,540000,547000,535000,1472
2019-07-12,537000,540000,544000,533000,1278
2019-07-15,535000,529000,542000,529000,1936
2019-07-16,531000,526000,533000,521000,1618
2019-07-17,521000,511000,526000,509000,3401
2019-07-18,509000,510000,515000,509000,1194
2019-07-19,510000,529000,532000,510000,1366
2019-07-22,520000,524000,528000,516000,1155
2019-07-23,524000,520000,525000,516000,680
2019-07-24,520000,518000,525000,516000,677
2019-07-25,515000,505000,518000,501000,2993
2019-07-26,499000,491500,504000,490500,3181
2019-07-29,491000,497500,497500,485000,3127
2019-07-30,497500,497500,497500,487000,1727
2019-07-31,501000,488500,502000,488500,6408
2019-08-01,485000,483000,492000,475500,2375
2019-08-02,476500,473000,487500,473000,1377
2019-08-05,471000,444500,473000,438000,4236
2019-08-06,435000,444000,456000,395500,2324
2019-08-07,440000,437500,449500,428500,1780
2019-08-08,433000,439000,442000,433000,2669
2019-08-09,440000,435500,444500,431000,1637
2019-08-12,427000,420500,432500,419500,2375
2019-08-13,420500,433000,436000,420500,2071
2019-08-14,427500,418000,431000,416000,1636
2019-08-16,415000,411000,419500,407000,938
2019-08-19,410500,419500,419500,408000,1435
2019-08-20,413500,418000,424000,413000,1675
2019-08-21,418000,430500,431000,417000,1548
2019-08-22,432500,427000,432500,424000,1077
2019-08-23,423500,432500,434500,421000,1173
2019-08-26,429500,423500,429500,415000,988
2019-08-27,424000,421000,428500,420500,1253
2019-08-28,425500,424000,425500,417000,802
2019-08-29,423500,437500,437500,420500,1362
2019-08-30,438000,443000,449500,434500,1537
2019-09-02,443500,444000,448000,436000,655
2019-09-03,441000,448500,450000,441000,847
2019-09-04,444500,448500,452000,438000,1283
2019-09-05,442000,442500,448000,442000,960
2019-09-06,441000,434500,442500,432500,1366
2019-09-09,431500,428000,440500,427000,1838
2019-09-10,428500,429500,432000,427000,1267
2019-09-11,431500,436000,436500,430500,1913
2019-09-16,436500,436500,439000,433000,1088
2019-09-17,440500,454500,463000,437500,2601
2019-09-18,460000,453000,460000,448000,974
2019-09-19,450500,451000,454500,445000,1510
2019-09-20,447000,447000,453500,444500,1650
2019-09-23,447000,447500,452000,445000,851
2019-09-24,447500,450000,454500,446500,1184
2019-09-25,454500,447000,455000,447000,870
2019-09-26,451000,446000,454000,441500,1156
2019-09-27,447500,438000,447500,435500,1184
2019-09-30,438000,440000,441500,433500,766
2019-10-01,438000,451500,451500,436000,938
2019-10-02,445000,442000,447000,440500,970
2019-10-04,442000,428500,442000,426000,1748
2019-10-07,427000,432500,434000,423000,532
2019-10-08,427000,436500,438500,427000,727
2019-10-10,429000,427500,436500,426000,1547
2019-10-11,434500,429500,434500,428000,956
2019-10-14,430000,431500,435000,429500,631
2019-10-15,432000,441500,447000,432000,1151
2019-10-16,441000,441000,446000,439000,661
2019-10-17,439500,439500,445000,439000,702
2019-10-18,445500,438000,446000,436000,813
2019-10-21,441500,439500,444000,437000,678
2019-10-22,437500,431000,449000,430000,3146
2019-10-23,430000,433000,435500,428500,1303
2019-10-24,432000,435000,437000,425500,1050
2019-10-25,432000,437000,440000,432000,984
2019-10-28,440000,433500,447000,433500,1006
2019-10-29,433500,432500,438500,432500,656
2019-10-30,431000,432000,438000,430500,998
2019-10-31,433500,431500,435500,431000,939
2019-11-01,430000,429500,437500,427500,780
2019-11-04,430000,444000,449500,430000,2226
2019-11-05,444000,441000,450000,437500,915
2019-11-06,439500,450000,451000,438000,2145
2019-11-07,447000,461000,462500,447000,2133
2019-11-08,457000,457500,462000,456500,1391
2019-11-11,457500,448000,460500,442500,1588
2019-11-12,450000,451000,452500,442500,1300
2019-11-13,449000,445000,449500,444000,785
2019-11-14,443000,446000,449000,441000,1148
2019-11-15,443000,454000,456500,443000,1541
2019-11-18,453000,451000,453500,448000,732
2019-11-19,448500,445500,451000,442000,1798
2019-11-20,441500,441000,442500,436000,1630
2019-11-21,445000,435500,448500,431500,2009
2019-11-22,438000,428500,438000,427500,1433
2019-11-25,430500,428500,434000,427500,1850
2019-11-26,428500,425500,429500,424500,2251
2019-11-27,425000,425000,429000,423000,1786
2019-11-28,423500,432000,432000,422000,1338
2019-11-29,432000,431000,440000,425500,2554
2019-12-02,438000,434500,438000,428500,1813
2019-12-03,434500,429000,443000,425500,1531
2019-12-04,423500,427500,432000,423500,882
2019-12-05,425000,422000,430000,421000,1709
2019-12-06,422500,423500,426500,420000,1195
2019-12-09,422000,414000,422500,414000,2066
2019-12-10,414000,411000,415500,408500,1942
2019-12-11,414000,406000,414000,404000,2226
2019-12-12,404500,410500,412500,403000,4554
2019-12-13,410500,411000,424000,410500,2460
2019-12-16,414500,409000,417000,409000,2141
2019-12-17,409000,413000,414500,408500,1912
2019-12-18,411500,411500,416500,410500,1911
2019-12-19,410500,411500,415000,409000,1798
2019-12-20,415500,409500,416000,409000,3103
2019-12-23,412500,412500,419500,410000,2639
2019-12-24,413000,413500,417000,412500,1751
2019-12-26,416500,422000,423000,412500,3161
2019-12-27,417000,413500,417500,411500,2241
2019-12-30,413500,413000,414000,410500,2175
2020-01-02,413000,405000,414000,404000,3100
2020-01-03,406000,414500,418500,405000,4780
2020-01-06,414500,404500,415500,404500,2139
2020-01-07,405500,406500,411000,404500,1993
2020-01-08,404500,395000,404500,395000,3294
2020-01-09,394500,399000,401000,394500,1882
2020-01-10,397000,395000,399500,391000,1763
2020-01-13,391500,394000,397000,391500,1522
2020-01-14,399000,396000,400500,395500,1390
2020-01-15,396000,401500,405000,396000,1529
2020-01-16,400000,400000,403000,398500,751
2020-01-17,399500,396500,404500,396500,1455
2020-01-20,396500,397000,402000,396500,1874
2020-01-21,401500,395000,401500,395000,1126
2020-01-22,400000,391000,400000,390000,1618
2020-01-23,391000,387000,391000,386000,1837
2020-01-28,385000,375500,390000,375000,2236
2020-01-29,373000,370500,374500,369000,1825
2020-01-30,369000,371000,371500,367500,1655
2020-01-31,365500,360000,370000,356000,2847
2020-02-03,355500,352500,356000,347000,2271
2020-02-04,348500,350500,354000,348500,2447
2020-02-05,348500,349500,354500,347500,2011
2020-02-06,354000,360500,363000,353000,2038
2020-02-07,360000,356500,362500,353000,2626
2020-02-10,358000,357500,359500,352000,1175
2020-02-11,358500,367500,370500,358500,1925
2020-02-12,364500,377500,377500,364500,2920
2020-02-13,377500,374500,381000,368500,2531
2020-02-14,372000,375000,379000,372000,1904
2020-02-17,373000,374000,376000,371500,1506
2020-02-18,370500,362500,373000,361500,1581
2020-02-19,370000,362500,370000,358500,1606
2020-02-20,357000,352000,365500,350000,2748
2020-02-21,349500,345000,349500,341000,2456
2020-02-24,342500,331000,355500,331000,2727
2020-02-25,334000,337000,337000,331000,1671
2020-02-26,339000,335000,339000,331000,1854
2020-02-27,331000,333500,335000,327500,1594
2020-02-28,336500,331500,336500,322500,3622
2020-03-02,338000,335500,341000,331500,2251
2020-03-03,335000,333500,339500,332500,1533
2020-03-04,333500,334000,338500,332000,1777
2020-03-05,334000,339500,341000,330000,2391
2020-03-06,337000,328000,342500,327000,2565
2020-03-09,321000,316500,321000,310000,2920
2020-03-10,315500,310000,316500,305000,2387
2020-03-11,305500,304000,312000,301000,1942
2020-03-12,304000,296500,309000,288000,3955
2020-03-13,280000,275500,283000,260500,5558
2020-03-16,275500,270500,278500,263500,2568
2020-03-17,265000,258000,269500,257500,3315
2020-03-18,256000,238500,260000,237500,4484
2020-03-19,236000,212000,242500,212000,5246
2020-03-20,210000,219500,220000,210000,4406
2020-03-23,209000,211500,217500,204000,3687
2020-03-24,212000,230000,230000,212000,3337
2020-03-25,241000,264500,299000,235000,6788
2020-03-26,264500,289500,298500,261500,6428
2020-03-27,306000,290000,309000,282000,3944
2020-03-30,298500,307000,307000,275500,3636
2020-03-31,307000,300000,307500,300000,3496
2020-04-01,294000,295500,321000,293500,8070
2020-04-02,297000,303000,306500,285000,3876
2020-04-03,303000,314000,315500,295000,4971
2020-04-06,320000,352500,362000,314500,11253
2020-04-07,368000,387500,388000,365000,12063
2020-04-08,388000,380500,388000,368500,6812
2020-04-09,379000,376000,384000,372000,4211
2020-04-10,376000,372000,378500,363500,3516
2020-04-13,366000,351500,369500,350000,4949
2020-04-14,350000,364000,369000,347500,3910
2020-04-16,363500,356000,363500,350500,2947
2020-04-17,356000,358000,362500,356000,2494
2020-04-20,360000,352500,363000,351500,3140
2020-04-21,355500,354500,355500,342000,3517
2020-04-22,354500,350000,354500,341500,2076
2020-04-23,350000,363000,363000,350000,3052
2020-04-24,364500,361000,367500,356000,2863
2020-04-27,358500,374500,375500,357000,2745
2020-04-28,381000,385000,392000,376500,5007
2020-04-29,385000,382500,390500,380500,4441
