Date,Open,Close,High,Low,Volume
2019-05-27,62000,61900,62000,61200,130
2019-05-28,63400,62800,63400,61800,1063
2019-05-29,62300,62600,62700,61900,127
2019-05-30,62600,63000,63000,60100,405
2019-05-31,62400,62400,62700,61200,265
2019-06-03,62300,62700,62700,61500,1268
2019-06-04,62700,62900,63000,62500,58
2019-06-05,62900,63000,63000,62500,148
2019-06-07,62600,63000,63000,61500,279
2019-06-10,63000,63400,63400,62500,288
2019-06-11,62900,63200,63300,62800,257
2019-06-12,63200,63700,63700,62200,692
2019-06-13,63700,63700,64100,62900,383
2019-06-14,64200,63800,64200,63400,306
2019-06-17,63800,63900,64000,63600,95
2019-06-18,63800,63900,63900,63200,211
2019-06-19,63500,63700,63900,63000,162
2019-06-20,63400,63700,63700,63000,307
2019-06-21,63700,63900,64100,63100,295
2019-06-24,63900,63100,63900,63100,101
2019-06-25,63300,63500,63700,62600,518
2019-06-26,62900,62700,63100,60200,644
2019-06-27,62700,62800,63000,62400,179
2019-06-28,62200,62300,62800,61500,250
2019-07-01,63000,63100,63100,62400,100
2019-07-02,63100,63500,63500,62700,192
2019-07-03,62500,63200,63200,62500,65
2019-07-04,63400,63200,63400,62400,208
2019-07-05,63100,63100,63200,62500,151
2019-07-08,62400,63000,63000,61900,134
2019-07-09,61900,62000,62000,61300,72
2019-07-10,61200,62600,62600,61200,172
2019-07-11,61600,62600,62600,61600,364
2019-07-12,61800,62500,62500,61800,76
2019-07-15,61600,61800,62400,61400,289
2019-07-16,61400,61500,61700,61100,121
2019-07-17,61800,60600,61800,60400,280
2019-07-18,60600,60400,60900,60300,236
2019-07-19,60300,61400,61400,60100,291
2019-07-22,61100,61700,61700,60400,78
2019-07-23,60900,61500,61500,60700,86
2019-07-24,60700,60700,61400,60700,124
2019-07-25,60300,60700,61800,60100,365
2019-07-26,60200,60400,60600,60100,272
2019-07-29,59600,59500,60200,59100,665
2019-07-30,59400,60800,61300,59400,100
2019-07-31,60800,60100,60800,59700,46
2019-08-01,60600,59800,60600,59800,123
2019-08-02,57200,60000,60600,57200,258
2019-08-05,59800,58000,59800,57800,71
2019-08-06,57800,59600,60400,56900,786
2019-08-07,60000,58700,60600,58000,194
2019-08-08,59500,58100,59600,57900,427
2019-08-09,58500,57300,58500,57000,491
2019-08-12,58000,58700,59000,57400,464
2019-08-13,58700,57600,58700,57600,448
2019-08-14,57600,58500,59700,57600,354
2019-08-16,58700,57600,58700,57600,148
2019-08-19,57700,58200,58500,57600,149
2019-08-20,58800,58400,59500,58000,491
2019-08-21,58400,58600,59500,57900,594
2019-08-22,58400,58600,58600,57600,226
2019-08-23,58600,59000,60000,58000,276
2019-08-26,58100,58300,58500,57500,163
2019-08-27,57900,58700,58700,57900,111
2019-08-28,58600,58700,58700,58500,265
2019-08-29,58700,58700,59100,58500,172
2019-08-30,58500,59000,59000,58000,621
2019-09-02,58200,59100,60800,58200,155
2019-09-03,59100,58600,59200,57700,587
2019-09-04,58600,58500,59000,57500,682
2019-09-05,58500,58500,58800,58000,216
2019-09-06,58000,58600,59900,57100,1816
2019-09-09,58500,58400,59200,58000,167
2019-09-10,58000,61400,61400,57700,1082
2019-09-11,61200,60900,61200,59900,671
2019-09-16,60100,61300,61700,60100,424
2019-09-17,61500,61000,62200,60200,531
2019-09-18,60300,61000,61400,59900,575
2019-09-19,61000,60900,61000,60000,135
2019-09-20,60100,60300,60800,59000,607
2019-09-23,59800,60300,60900,59300,354
2019-09-24,59600,59000,60200,58500,1257
2019-09-25,58600,57700,59000,57700,427
2019-09-26,58000,58300,58400,57300,661
2019-09-27,58200,58400,59200,57800,1149
2019-09-30,57300,58100,58200,57300,431
2019-10-01,58100,58100,58300,57700,110
2019-10-02,58100,58000,58100,57400,106
2019-10-04,58000,57500,58000,57100,84
2019-10-07,57500,57100,57500,57000,255
2019-10-08,57100,57200,57300,57000,86
2019-10-10,57200,57800,57800,57100,141
2019-10-11,57800,57800,58000,57000,350
2019-10-14,57800,57800,57800,57500,92
2019-10-15,57800,57600,57800,57000,357
2019-10-16,57500,57400,57600,57100,201
2019-10-17,57400,57700,57700,57100,203
2019-10-18,57700,57600,57800,57400,124
2019-10-21,57600,57700,57700,57200,216
2019-10-22,57500,57200,57500,57000,125
2019-10-23,57100,57000,57300,57000,48
2019-10-24,57300,57500,57800,56500,640
2019-10-25,57000,57400,57400,57000,52
2019-10-28,56900,57300,57400,56700,146
2019-10-29,57300,57300,57300,56700,127
2019-10-30,57300,57700,58000,57000,386
2019-10-31,57700,57300,57700,56600,385
2019-11-01,57300,57400,57400,57200,263
2019-11-04,57600,57500,57600,57000,289
2019-11-05,57500,57600,57600,57100,250
2019-11-06,57600,57800,57800,57300,184
2019-11-07,57300,57900,57900,57300,281
2019-11-08,57900,58100,58400,57600,513
2019-11-11,58100,58100,58100,57700,125
2019-11-12,58100,58500,58500,58100,128
2019-11-13,57700,58500,58600,57400,372
2019-11-14,58500,59000,59000,58200,507
2019-11-15,58800,58600,60900,58600,1138
2019-11-18,60900,59600,60900,58900,528
2019-11-19,59600,59500,59700,58700,521
2019-11-20,58500,58400,59200,58000,119
2019-11-21,57900,57000,58400,57000,517
2019-11-22,57100,57100,57500,57100,193
2019-11-25,57100,57900,57900,56500,556
2019-11-26,57900,58800,58800,57800,413
2019-11-27,57900,58900,58900,57900,268
2019-11-28,58900,58600,59600,58600,161
2019-11-29,58800,58000,60000,57700,107
2019-12-02,58000,58000,58100,57400,394
2019-12-03,57600,58900,58900,57500,85
2019-12-04,58500,57100,58500,57100,183
2019-12-05,57100,57200,57400,56900,359
2019-12-06,57300,58000,58000,57200,90
2019-12-09,57900,57500,57900,56700,398
2019-12-10,57500,57400,57500,56700,185
2019-12-11,56800,57400,57400,56800,131
2019-12-12,56900,57000,57000,56200,1115
2019-12-13,56800,55900,57100,55500,1723
2019-12-16,56200,56600,56900,55900,472
2019-12-17,56600,56300,56800,55700,1236
2019-12-18,56300,56300,56300,55800,397
2019-12-19,56500,56700,56700,56000,795
2019-12-20,56700,56600,56800,56000,620
2019-12-23,56600,56900,56900,56100,412
2019-12-24,56900,57500,57500,56900,904
2019-12-26,57500,57800,57900,57200,430
2019-12-27,57800,58000,58100,57500,380
2019-12-30,58000,58500,58500,57700,747
2020-01-02,58500,58600,58600,58300,304
2020-01-03,58600,58700,58800,58200,390
2020-01-06,58700,58400,58700,57600,421
2020-01-07,58100,57800,58300,57300,808
2020-01-08,57600,56700,57600,56500,746
2020-01-09,56700,57900,58200,56600,681
2020-01-10,57000,56900,57900,56800,445
2020-01-13,57700,57700,57700,56700,320
2020-01-14,57700,57400,57900,56700,1274
2020-01-15,57200,57000,57200,56900,209
2020-01-16,57000,57100,57100,56800,436
2020-01-17,56800,57400,57600,56700,514
2020-01-20,57400,57200,57400,56800,375
2020-01-21,57200,57200,57200,56900,240
2020-01-22,57200,57400,57800,56700,667
2020-01-23,57400,57300,57400,56800,62
2020-01-28,57000,56800,57000,55600,684
2020-01-29,56800,56800,57100,56200,287
2020-01-30,57700,55300,57700,55100,1161
2020-01-31,55400,54400,55900,54100,484
2020-02-03,54100,55200,56000,52200,319
2020-02-04,55200,55700,55800,54600,287
2020-02-05,55000,55300,56000,54900,178
2020-02-06,54900,55600,56000,54900,278
2020-02-07,56100,55400,56100,54900,551
2020-02-10,55400,55100,55400,54600,463
2020-02-11,55000,55700,55700,54900,314
2020-02-12,55800,56000,56900,55400,205
2020-02-13,56500,56600,56600,55500,1453
2020-02-14,56800,57000,57200,56000,515
2020-02-17,57000,56400,57000,56200,319
2020-02-18,56400,56300,57000,56100,221
2020-02-19,57200,56400,57200,55700,123
2020-02-20,56000,55900,56000,54000,987
2020-02-21,55100,56000,56200,54600,106
2020-02-24,55700,55700,55700,53600,522
2020-02-25,55700,55100,55700,54600,217
2020-02-26,55800,53700,55800,53500,336
2020-02-27,53800,53800,54200,53200,142
2020-02-28,53600,53300,53600,52700,237
2020-03-02,51200,52800,53100,51200,228
2020-03-03,52800,53400,53400,52300,539
2020-03-04,53400,53400,53500,52800,303
2020-03-05,53400,53800,53800,53400,209
2020-03-06,53600,53900,54400,53400,272
2020-03-09,53900,53600,53900,51300,407
2020-03-10,51500,52600,52800,51500,171
2020-03-11,52100,52500,52700,51300,120
2020-03-12,50500,51300,52200,50200,155
2020-03-13,45600,48700,49200,45600,1308
2020-03-16,49500,48450,49500,47600,172
2020-03-17,44600,47600,48350,44600,660
2020-03-18,47350,46000,48350,43200,774
2020-03-19,45900,37700,46000,37700,1021
2020-03-20,37100,38150,38800,36100,1612
2020-03-23,36500,35350,38150,35150,1056
2020-03-24,34800,37200,37400,34800,1274
2020-03-25,37600,38900,40000,36050,1775
2020-03-26,39150,38900,39500,38250,1711
2020-03-27,39000,39500,40000,38900,1629
2020-03-30,39300,39300,39450,37500,1502
2020-03-31,38150,40100,41350,38150,1600
2020-04-01,40050,42850,44850,39750,2417
2020-04-02,42750,43550,43750,42000,661
2020-04-03,44500,43500,44500,42000,568
2020-04-06,44400,43400,44400,42700,1164
2020-04-07,43950,44150,44900,43600,816
2020-04-08,44150,44700,44750,44050,1165
2020-04-09,44950,46450,46450,44700,1274
2020-04-10,46450,47000,47400,46350,1477
2020-04-13,46150,46400,47900,45500,1310
2020-04-14,46850,46400,46850,46000,1343
2020-04-16,46400,45300,46400,44750,1159
2020-04-17,45450,45500,46150,44800,1337
2020-04-20,45950,45700,45950,45050,1276
2020-04-21,46700,45500,46700,44700,391
2020-04-22,44600,45500,45500,43700,975
2020-04-23,45400,46200,46250,45000,916
2020-04-24,46000,46200,46550,45750,324
2020-04-27,46200,46700,46850,46200,600
2020-04-28,46250,47150,47400,46250,375
2020-04-29,46750,47050,47350,45350,590
