Date,Open,Close,High,Low,Volume
2019-05-17,1375,1330,1400,1310,3132309
2019-05-20,1350,1315,1350,1285,2314190
2019-05-21,1350,1345,1510,1330,19594612
2019-05-22,1400,1400,1445,1350,7171164
2019-05-23,1380,1320,1405,1305,3000159
2019-05-24,1325,1255,1325,1230,2336502
2019-05-27,1255,1230,1290,1230,1375419
2019-05-28,1225,1230,1245,1195,1473053
2019-05-29,1235,1225,1280,1225,1872676
2019-05-30,1230,1240,1350,1220,6066270
2019-05-31,1255,1255,1270,1240,1181015
2019-06-03,1250,1270,1280,1235,795021
2019-06-04,1275,1255,1280,1250,938820
2019-06-05,1290,1280,1375,1270,8840531
2019-06-07,1280,1290,1320,1280,1818582
2019-06-10,1305,1325,1345,1290,2283873
2019-06-11,1325,1325,1350,1305,1384136
2019-06-12,1340,1295,1345,1295,1139177
2019-06-13,1300,1325,1330,1295,984360
2019-06-14,1330,1300,1340,1300,630991
2019-06-17,1305,1350,1360,1300,1908197
2019-06-18,1340,1360,1365,1330,1525723
2019-06-19,1365,1350,1385,1335,2364730
2019-06-20,1480,1350,1480,1350,7943580
2019-06-21,1360,1325,1360,1315,1565451
2019-06-24,1335,1325,1365,1315,2519038
2019-06-25,1370,1320,1385,1305,2229403
2019-06-26,1315,1285,1320,1285,686472
2019-06-27,1290,1250,1305,1250,682317
2019-06-28,1235,1265,1275,1235,629021
2019-07-01,1275,1240,1285,1240,467024
2019-07-02,1240,1265,1280,1240,483677
2019-07-03,1265,1275,1280,1260,409980
2019-07-04,1280,1300,1320,1275,852243
2019-07-05,1300,1320,1335,1300,741511
2019-07-08,1325,1255,1325,1255,607627
2019-07-09,1280,1250,1285,1230,501148
2019-07-10,1245,1270,1275,1240,524830
2019-07-11,1275,1300,1300,1260,471518
2019-07-12,1310,1330,1355,1285,986595
2019-07-15,1330,1315,1380,1305,2081177
2019-07-16,1340,1400,1425,1315,5333927
2019-07-17,1390,1420,1420,1360,4160227
2019-07-18,1420,1345,1430,1345,2999317
2019-07-19,1320,1320,1355,1315,1018198
2019-07-22,1320,1320,1360,1315,692120
2019-07-23,1330,1305,1340,1275,1214920
2019-07-24,1310,1250,1325,1250,846737
2019-07-25,1255,1295,1405,1185,6841218
2019-07-26,1280,1225,1280,1215,1352237
2019-07-29,1215,1110,1225,1110,1261544
2019-07-30,1090,1135,1195,1090,1758691
2019-07-31,1125,1120,1150,1080,744644
2019-08-01,1120,1085,1140,1075,510103
2019-08-02,1070,1085,1105,1060,471356
2019-08-05,1085,1010,1085,1005,882473
2019-08-06,970,1000,1055,910,793436
2019-08-07,1010,1030,1040,1010,307543
2019-08-08,1040,1070,1070,1035,369569
2019-08-09,1070,1070,1095,1060,336517
2019-08-12,1065,1065,1090,1050,366976
2019-08-13,1060,1125,1160,1060,1057790
2019-08-14,1130,1115,1145,1105,348841
2019-08-16,1100,1095,1110,1080,281905
2019-08-19,1100,1115,1125,1095,477905
2019-08-20,1125,1125,1140,1115,343546
2019-08-21,1125,1115,1150,1115,518040
2019-08-22,1125,1120,1135,1115,335703
2019-08-23,1120,1100,1135,1090,296121
2019-08-26,1070,1080,1100,1055,482569
2019-08-27,1100,1090,1135,1080,691540
2019-08-28,1090,1100,1110,1080,235162
2019-08-29,1100,1065,1125,1060,334665
2019-08-30,1085,1100,1110,1080,309182
2019-09-02,1100,1130,1130,1095,213028
2019-09-03,1130,1130,1135,1120,311562
2019-09-04,1140,1125,1175,1115,972322
2019-09-05,1130,1145,1150,1125,390240
2019-09-06,1145,1135,1150,1130,202975
2019-09-09,1140,1135,1150,1125,197562
2019-09-10,1130,1135,1145,1120,340856
2019-09-11,1135,1150,1160,1135,293215
2019-09-16,1165,1160,1175,1150,219276
2019-09-17,1165,1185,1185,1155,393586
2019-09-18,1185,1170,1185,1165,180001
2019-09-19,1170,1165,1185,1165,129858
2019-09-20,1170,1195,1195,1165,213240
2019-09-23,1195,1195,1265,1175,815966
2019-09-24,1195,1190,1210,1180,184983
2019-09-25,1180,1150,1200,1135,357652
2019-09-26,1155,1155,1180,1140,260405
2019-09-27,1150,1145,1170,1140,96933
2019-09-30,1145,1135,1145,1115,109463
2019-10-01,1135,1125,1140,1120,121038
2019-10-02,1125,1115,1135,1105,163270
2019-10-04,1110,1090,1125,1090,231786
2019-10-07,1095,1065,1100,1055,224746
2019-10-08,1065,1085,1085,1060,139265
2019-10-10,1085,1080,1100,1065,107060
2019-10-11,1080,1075,1090,1065,107806
2019-10-14,1080,1115,1140,1080,476037
2019-10-15,1105,1115,1120,1090,214540
2019-10-16,1155,1125,1155,1115,147436
2019-10-17,1135,1125,1135,1110,138728
2019-10-18,1125,1110,1135,1110,146389
2019-10-21,1110,1085,1110,1075,180659
2019-10-22,1095,1110,1110,1080,640557
2019-10-23,1155,1095,1165,1080,1041365
2019-10-24,1095,1100,1100,1075,175784
2019-10-25,1085,1085,1110,1075,262305
2019-10-28,1085,1090,1095,1070,250454
2019-10-29,1095,1105,1115,1085,402837
2019-10-30,1105,1110,1125,1090,344090
2019-10-31,1110,1105,1110,1095,239988
2019-11-01,1105,1130,1155,1095,990710
2019-11-04,1145,1165,1170,1120,660542
2019-11-05,1155,1150,1165,1135,275049
2019-11-06,1150,1150,1160,1135,140694
2019-11-07,1150,1155,1185,1135,494851
2019-11-08,1165,1165,1170,1150,249956
2019-11-11,1155,1160,1180,1150,276372
2019-11-12,1160,1150,1165,1140,247227
2019-11-13,1150,1255,1350,1140,8805951
2019-11-14,1255,1320,1330,1240,5143123
2019-11-15,1310,1325,1440,1290,10120821
2019-11-18,1365,1460,1660,1345,36362830
2019-11-19,1575,1510,1630,1445,10276841
2019-11-20,1480,1460,1530,1415,3290389
2019-11-21,1445,1600,1770,1445,26787017
2019-11-22,1585,1555,1605,1515,3244907
2019-11-25,1555,1590,1600,1525,3199501
2019-11-26,1615,1590,1715,1580,7583816
2019-11-27,1590,1660,1735,1570,6694740
2019-11-28,1660,1695,1745,1635,5497565
2019-11-29,1700,1575,1840,1575,9954125
2019-12-02,1655,1910,2035,1600,36131036
2019-12-03,1905,2090,2095,1860,4146741
2019-12-04,2140,2115,2215,2030,2923774
2019-12-05,2095,2020,2150,2020,2337276
2019-12-06,2005,2250,2340,1945,19599464
2019-12-09,2250,2075,2250,2035,6268314
2019-12-10,2075,2035,2170,1995,3798158
2019-12-11,2005,2190,2285,2005,10788732
2019-12-12,2110,2015,2140,1995,5994503
2019-12-13,2000,2010,2050,1905,4714828
2019-12-16,2000,1910,2010,1900,2673107
2019-12-17,1925,2480,2480,1915,50885232
2019-12-18,2750,2515,2840,2450,42813801
2019-12-19,2575,2750,3030,2455,65552259
2019-12-20,2710,2760,3085,2680,36645267
2019-12-23,2870,2760,2945,2585,13161590
2019-12-24,2750,2550,2755,2525,6232205
2019-12-26,2535,2700,2835,2535,12920578
2019-12-27,2700,2830,2830,2700,8629550
2019-12-30,2875,2830,2970,2760,9987060
2020-01-02,2860,3020,3145,2855,16067989
2020-01-03,3030,2985,3055,2900,5447763
2020-01-06,2960,2850,3030,2840,4119313
2020-01-07,2810,2980,2980,2810,4430384
2020-01-08,2925,2775,2960,2650,8232271
2020-01-09,2915,2945,3085,2845,11196296
2020-01-10,2960,2940,2985,2880,3369712
2020-01-13,2955,3820,3820,2925,30765647
2020-01-14,4010,4065,4530,3630,100816453
2020-01-15,3880,3925,4115,3795,33733959
2020-01-16,3965,3935,4150,3835,23013577
2020-01-17,3975,3710,4020,3640,11564191
2020-01-20,3720,3600,3735,3510,6248174
2020-01-21,3560,3350,3675,3345,7791000
2020-01-22,3310,3640,3880,3295,36099052
2020-01-23,3760,3450,3855,3450,10172559
2020-01-28,3230,3430,3600,3165,8994987
2020-01-29,3500,3490,3755,3480,9965971
2020-01-30,3450,3585,3620,3405,6387439
2020-01-31,3545,3485,3830,3400,10112646
2020-02-03,3395,3690,3715,3335,10089102
2020-02-04,3740,3690,3785,3655,7826103
2020-02-05,3700,3725,3795,3625,6503015
2020-02-06,3770,3720,3800,3670,5029797
2020-02-07,3720,3740,3780,3590,7881614
2020-02-10,3690,3715,3850,3630,8421073
2020-02-11,3730,3760,3850,3680,6825611
2020-02-12,3960,3735,4050,3735,10344724
2020-02-13,3705,3290,3725,3200,13334814
2020-02-14,3245,3125,3320,3085,6908247
2020-02-17,3110,3070,3175,3005,4303090
2020-02-18,3045,3070,3240,3015,7216528
2020-02-19,3065,2955,3105,2900,3523494
2020-02-20,3020,2950,3025,2890,2627523
2020-02-21,2870,2810,2995,2790,3352691
2020-02-24,2750,2685,2800,2635,3013328
2020-02-25,2680,2765,2865,2665,3781140
2020-02-26,2670,2590,2695,2540,4150524
2020-02-27,2590,2480,2700,2470,3088096
2020-02-28,2425,2455,2555,2420,2817172
2020-03-02,2455,2555,2560,2410,1908842
2020-03-03,2605,2530,2700,2520,2730379
2020-03-04,2495,2670,2775,2495,5126771
2020-03-05,2700,2665,2715,2595,1627836
2020-03-06,2630,2610,2660,2545,1497369
2020-03-09,2540,2415,2585,2400,1563363
2020-03-10,2355,2550,2630,2310,4796628
2020-03-11,2540,2395,2585,2360,1379508
2020-03-12,2390,2350,2535,2280,2638443
2020-03-13,2150,2260,2375,1955,3637954
2020-03-16,2275,2080,2390,2080,3305523
2020-03-17,1900,2250,2420,1900,14506956
2020-03-18,2255,2090,2680,2040,11087959
2020-03-19,2245,1995,2250,1905,6646939
2020-03-20,2070,2065,2135,1990,4219571
2020-03-23,1890,1905,2030,1870,3163894
2020-03-24,1990,2105,2180,1945,5121072
2020-03-25,2175,2365,2390,2140,8042173
2020-03-26,2420,2635,2885,2380,15046576
2020-03-27,2810,2785,2815,2350,9018319
2020-03-30,2715,3195,3215,2680,14345680
2020-03-31,3195,3200,3245,3025,6910420
2020-04-01,3225,3050,3440,3050,6827231
2020-04-02,3080,3105,3215,2775,4178288
2020-04-03,3125,3320,3650,3070,25960758
2020-04-06,3440,3425,3715,3300,18733262
2020-04-07,3615,3335,3635,3255,11386497
2020-04-08,3355,3050,3355,2950,9843396
2020-04-09,3065,2925,3145,2850,7877515
2020-04-10,2980,2790,3120,2685,8378239
2020-04-13,2820,2600,2855,2565,5019983
2020-04-14,2605,2615,2690,2570,4844578
2020-04-16,2690,2425,2735,2350,6461044
2020-04-17,2425,2475,2490,2290,4512090
2020-04-20,2475,2480,2570,2440,3131085
2020-04-21,2460,2455,2585,2275,3623066
2020-04-22,2430,2530,2550,2395,1964401
2020-04-23,2530,2605,2645,2500,3197209
2020-04-24,2600,2560,2680,2520,2643268
2020-04-27,2605,2560,2615,2550,1288816
2020-04-28,2600,2930,3050,2585,21644207
2020-04-29,2955,2985,3080,2855,8414490
