Date,Open,Close,High,Low,Volume
2019-12-09,337,328,337,327,183059
2019-12-10,328,330,331,327,78648
2019-12-11,330,332,333,326,205132
2019-12-12,333,338,339,332,133471
2019-12-13,341,340,341,337,76354
2019-12-16,345,340,345,339,90540
2019-12-17,344,341,344,340,95471
2019-12-18,340,342,344,338,36362
2019-12-19,342,341,344,340,107605
2019-12-20,342,342,344,340,48238
2019-12-23,342,341,344,340,76259
2019-12-24,340,341,344,339,84250
2019-12-26,343,342,343,341,134272
2019-12-27,342,342,342,339,134672
2019-12-30,344,342,344,341,58826
2020-01-02,339,343,345,339,65247
2020-01-03,344,343,344,341,20645
2020-01-06,343,341,343,329,140099
2020-01-07,342,341,342,339,99302
2020-01-08,342,338,342,337,213513
2020-01-09,340,339,342,338,124919
2020-01-10,339,341,341,339,159674
2020-01-13,339,339,343,339,100250
2020-01-14,340,339,341,337,141439
2020-01-15,340,340,342,339,94919
2020-01-16,340,339,341,337,89709
2020-01-17,340,338,340,337,154640
2020-01-20,336,337,344,334,202574
2020-01-21,338,335,340,335,299724
2020-01-22,338,337,338,334,239097
2020-01-23,337,337,338,335,56309
2020-01-28,335,333,335,330,347814
2020-01-29,333,334,334,332,196035
2020-01-30,338,329,339,329,471132
2020-01-31,330,330,335,327,112503
2020-02-03,330,328,330,327,67567
2020-02-04,326,329,330,326,99719
2020-02-05,341,329,341,327,126216
2020-02-06,335,330,335,330,67626
2020-02-07,331,333,334,330,48871
2020-02-10,333,333,335,331,59166
2020-02-11,333,330,335,328,146556
2020-02-12,330,332,332,329,85259
2020-02-13,332,333,333,329,100648
2020-02-14,334,327,334,326,152991
2020-02-17,328,332,334,327,89410
2020-02-18,333,333,333,330,10319
2020-02-19,332,330,333,326,52620
2020-02-20,331,333,337,328,51537
2020-02-21,328,333,333,328,56087
2020-02-24,335,330,335,325,112417
2020-02-25,330,326,330,325,198336
2020-02-26,328,326,330,323,94648
2020-02-27,328,326,329,324,87857
2020-02-28,328,317,328,314,204244
2020-03-02,318,316,319,315,134348
2020-03-03,323,318,323,317,40477
2020-03-04,315,317,320,315,30507
2020-03-05,321,321,322,317,46537
2020-03-06,319,318,324,318,92605
2020-03-09,315,308,319,308,245105
2020-03-10,308,306,308,302,128006
2020-03-11,315,306,315,302,171776
2020-03-12,304,299,304,287,226206
2020-03-13,275,285,288,272,385178
2020-03-16,285,281,294,280,86689
2020-03-17,267,272,278,267,150447
2020-03-18,274,277,280,274,116064
2020-03-19,270,254,278,251,206155
2020-03-20,255,271,274,255,150208
2020-03-23,258,267,274,255,88754
2020-03-24,267,273,275,267,126463
2020-03-25,275,282,285,275,89283
2020-03-26,289,289,293,282,90271
2020-03-27,299,289,300,280,71729
2020-03-30,287,282,287,270,47427
2020-03-31,282,280,287,276,69695
2020-04-01,280,282,284,276,104644
2020-04-02,289,283,289,280,17231
2020-04-03,280,281,300,280,94167
2020-04-06,282,287,288,281,74803
2020-04-07,289,295,298,286,99191
2020-04-08,295,291,299,287,88982
2020-04-09,294,297,299,290,116159
2020-04-10,297,295,298,290,143529
2020-04-13,295,298,300,295,50364
2020-04-14,298,299,299,295,75170
2020-04-16,298,295,298,295,103202
2020-04-17,292,297,300,292,174627
2020-04-20,297,299,299,295,77021
2020-04-21,299,286,299,286,145626
2020-04-22,286,285,287,281,126488
2020-04-23,287,290,293,287,93645
2020-04-24,300,297,300,291,115791
2020-04-27,297,295,298,292,107171
2020-04-28,295,294,295,292,83844
2020-04-29,294,295,297,292,99376
