Date,Open,Close,High,Low,Volume
2019-05-21,4175,4210,4300,4155,19764
2019-05-22,4280,4220,4280,4170,9935
2019-05-23,4250,4155,4250,4095,9382
2019-05-24,4150,4190,4200,4060,7979
2019-05-27,4150,4280,4280,4050,22088
2019-05-28,4155,4265,4270,4155,10583
2019-05-29,4250,4210,4260,4130,16904
2019-05-30,4210,4290,4320,4075,16415
2019-05-31,4270,4225,4290,4180,7001
2019-06-03,4250,4270,4295,4125,12530
2019-06-04,4240,4240,4300,4180,6414
2019-06-05,4240,4195,4290,4160,15279
2019-06-07,4195,4210,4260,4150,8336
2019-06-10,4245,4315,4355,4235,18791
2019-06-11,4270,4365,4370,4270,6735
2019-06-12,4380,4390,4405,4345,7421
2019-06-13,4415,4390,4425,4355,8586
2019-06-14,4415,4360,4415,4315,8035
2019-06-17,4390,4420,4480,4310,7916
2019-06-18,4445,4360,4445,4325,9092
2019-06-19,4360,4340,4380,4325,2166
2019-06-20,4400,4345,4400,4325,4132
2019-06-21,4395,4295,4395,4295,1598
2019-06-24,4350,4315,4350,4280,3504
2019-06-25,4285,4180,4295,4165,11150
2019-06-26,4220,4150,4245,4130,5436
2019-06-27,4200,4920,5390,4145,3771174
2019-06-28,4910,5030,5170,4710,1566921
2019-07-01,5030,4995,5130,4820,409199
2019-07-02,4995,4685,5490,4685,1504183
2019-07-03,4705,4940,4950,4540,440810
2019-07-04,4930,5280,5420,4750,592955
2019-07-05,5280,4660,5280,4660,1273212
2019-07-08,4710,4650,5100,4470,2419814
2019-07-09,4640,4420,4640,4420,384139
2019-07-10,4365,4360,4470,4285,245380
2019-07-11,4365,4395,4485,4325,144672
2019-07-12,4395,4395,4560,4265,332725
2019-07-15,4430,4350,4460,4335,93922
2019-07-16,4350,4450,4500,4250,161685
2019-07-17,4460,4330,4490,4295,72145
2019-07-18,4295,4205,4400,4205,83306
2019-07-19,4210,4330,4450,4180,207159
2019-07-22,4335,4240,4370,4205,54057
2019-07-23,4240,4185,4320,4125,104053
2019-07-24,4185,4435,4435,4150,123517
2019-07-25,4440,3980,4960,3930,5910574
2019-07-26,3930,3810,4035,3810,355396
2019-07-29,3800,3380,3835,3335,382010
2019-07-30,3310,3415,3500,3305,168525
2019-07-31,3380,3410,3510,3380,89924
2019-08-01,3380,3325,3410,3315,122792
2019-08-02,3295,3285,3340,3250,61168
2019-08-05,3250,3095,3280,3030,195930
2019-08-06,2950,2965,3140,2930,80009
2019-08-07,2920,3040,3095,2920,106808
2019-08-08,3060,3150,3200,3040,45781
2019-08-09,3155,3200,3260,3155,36439
2019-08-12,3160,3255,3270,3160,34083
2019-08-13,3255,3285,3285,3170,45253
2019-08-14,3305,3285,3330,3250,33565
2019-08-16,3345,3385,3800,3345,572226
2019-08-19,3445,3570,3590,3375,126794
2019-08-20,3575,3545,3580,3470,71360
2019-08-21,3540,3545,3585,3470,43644
2019-08-22,3515,3485,3560,3485,50865
2019-08-23,3420,3455,3550,3400,38207
2019-08-26,3460,3350,3460,3350,40056
2019-08-27,3360,3410,3445,3355,43642
2019-08-28,3415,3510,3525,3415,49565
2019-08-29,3510,3470,3580,3405,39001
2019-08-30,3500,3510,3540,3465,47667
2019-09-02,3545,3700,3790,3545,430101
2019-09-03,3600,3595,3700,3565,107230
2019-09-04,3610,3630,3650,3520,71031
2019-09-05,3635,3635,3680,3590,104714
2019-09-06,3645,3660,3785,3640,153268
2019-09-09,3705,3565,3725,3555,86391
2019-09-10,3565,3590,3600,3510,81702
2019-09-11,3605,3665,3740,3605,100457
2019-09-16,3700,3660,3700,3620,36028
2019-09-17,3650,3635,3685,3620,59301
2019-09-18,3640,3690,3690,3565,59804
2019-09-19,3700,3715,3715,3650,25838
2019-09-20,3720,3755,3765,3685,60864
2019-09-23,3780,3820,3855,3700,88041
2019-09-24,3855,3800,3860,3760,43609
2019-09-25,3745,3840,3885,3740,61155
2019-09-26,3870,3790,3885,3760,41439
2019-09-27,3765,3790,3840,3765,36105
2019-09-30,3830,3730,3830,3705,22227
2019-10-01,3785,3745,3785,3700,16826
2019-10-02,3720,3695,3790,3500,21235
2019-10-04,3695,3630,3695,3555,44838
2019-10-07,3690,3520,3690,3460,31153
2019-10-08,3520,3550,3555,3505,12616
2019-10-10,3550,3520,3575,3520,8202
2019-10-11,3520,3540,3545,3475,11040
2019-10-14,3600,3525,3720,3520,73268
2019-10-15,3550,3490,3570,3440,63660
2019-10-16,3490,3490,3500,3455,17831
2019-10-17,3500,3505,3520,3485,16311
2019-10-18,3530,3515,3535,3480,18254
2019-10-21,3515,3475,3515,3450,27049
2019-10-22,3470,3440,3500,3395,62101
2019-10-23,3435,3390,3435,3385,25066
2019-10-24,3390,3395,3420,3330,29231
2019-10-25,3390,3360,3410,3350,18335
2019-10-28,3360,3335,3385,3325,30092
2019-10-29,3335,3340,3360,3310,31097
2019-10-30,3380,3285,3380,3275,26845
2019-10-31,3290,3270,3315,3265,26791
2019-11-01,3275,3225,3275,3200,35255
2019-11-04,3250,3265,3295,3225,25799
2019-11-05,3295,3325,3355,3260,28203
2019-11-06,3315,3345,3375,3310,30811
2019-11-07,3390,3350,3430,3335,39948
2019-11-08,3360,3410,3410,3330,39691
2019-11-11,3410,3415,3440,3400,15112
2019-11-12,3435,3430,3435,3420,12415
2019-11-13,3475,3420,3475,3365,15220
2019-11-14,3385,3420,3435,3370,17095
2019-11-15,3370,3330,3370,3245,76824
2019-11-18,3310,3300,3380,3250,38921
2019-11-19,3270,3280,3335,3240,22639
2019-11-20,3260,3190,3295,3180,96172
2019-11-21,3180,3125,3200,3080,24497
2019-11-22,3120,3105,3120,3085,26594
2019-11-25,3105,3065,3115,3065,31533
2019-11-26,3075,3065,3085,3055,18267
2019-11-27,3065,3060,3095,3050,15891
2019-11-28,3060,3060,3070,3035,24477
2019-11-29,3060,3040,3070,3020,27542
2019-12-02,3045,3015,3055,3010,22961
2019-12-03,2980,2985,3010,2950,40921
2019-12-04,2985,2935,2985,2920,55028
2019-12-05,2925,2940,2950,2885,34259
2019-12-06,2940,2945,3000,2930,19508
2019-12-09,2945,2950,2980,2925,22412
2019-12-10,2945,2975,2975,2930,18409
2019-12-11,2975,2970,3000,2960,14977
2019-12-12,2930,2945,2990,2930,21610
2019-12-13,2945,2965,2985,2945,41577
2019-12-16,2980,3015,3015,2965,22616
2019-12-17,3020,2990,3035,2965,27963
2019-12-18,2990,2975,3010,2970,27303
2019-12-19,2975,2960,2975,2945,29663
2019-12-20,2950,2950,2980,2945,36612
2019-12-23,2985,2940,2985,2930,36720
2019-12-24,2945,2930,2975,2905,38323
2019-12-26,2970,2960,2975,2920,9506
2019-12-27,2960,2955,2960,2920,9993
2019-12-30,2970,2920,2970,2780,38757
2020-01-02,2955,3250,3660,2925,2879783
2020-01-03,3265,3290,3330,3165,598394
2020-01-06,3270,3110,3290,3075,318794
2020-01-07,3110,3115,3155,3100,147174
2020-01-08,3090,2945,3105,2925,250718
2020-01-09,3000,2985,3030,2975,142460
2020-01-10,2990,3005,3045,2985,64260
2020-01-13,3000,3030,3030,2975,86976
2020-01-14,3030,3015,3100,3010,154244
2020-01-15,3020,3050,3130,3020,116320
2020-01-16,3050,3090,3100,3030,91998
2020-01-17,3090,3125,3135,3070,64813
2020-01-20,3145,3075,3145,3035,157189
2020-01-21,3055,3010,3070,3000,99205
2020-01-22,2995,3015,3025,2975,47150
2020-01-23,3005,3075,3210,2985,241298
2020-01-28,2990,2925,2990,2910,150619
2020-01-29,2940,2980,3000,2925,54435
2020-01-30,2980,2935,2980,2890,60534
2020-01-31,3610,3815,3815,3540,3484662
2020-02-03,3435,3250,3770,3230,3847723
2020-02-04,3395,4225,4225,3335,5208431
2020-02-05,4690,4185,4730,4040,12935450
2020-02-06,4155,4550,5010,4110,22377880
2020-02-07,4480,4555,4790,4395,4656623
2020-02-10,4340,4355,4445,4340,603140
2020-02-11,4355,4480,4530,4350,801136
2020-02-12,4520,4675,4675,4450,899385
2020-02-13,4620,4400,4775,4170,2983875
2020-02-14,4400,5000,5420,4300,16328973
2020-02-17,4985,4960,5230,4720,3901609
2020-02-18,4925,4705,4940,4670,1720360
2020-02-19,4710,4485,4770,4365,1691238
2020-02-20,4415,4750,5190,4365,6288731
2020-02-21,4665,4500,5130,4500,3596250
2020-02-24,4350,4250,4440,4100,1470803
2020-02-25,4300,4300,4480,4250,1584189
2020-02-26,4130,4070,4205,4030,996131
2020-02-27,4070,3810,4105,3810,978940
2020-02-28,3700,3835,3995,3665,1007773
2020-03-02,3855,3955,4090,3840,817370
2020-03-03,4070,3875,4085,3850,478874
2020-03-04,3760,4100,4165,3755,752689
2020-03-05,4100,4180,4230,4000,420994
2020-03-06,4105,4010,4140,3925,401753
2020-03-09,3950,3625,3955,3610,548660
2020-03-10,3495,3740,3740,3460,575482
2020-03-11,3740,3390,3740,3330,565923
2020-03-12,3395,3180,3425,3110,359346
2020-03-13,2810,2780,2995,2520,797047
2020-03-16,2775,2530,2890,2520,581792
2020-03-17,2280,2400,2555,2220,597809
2020-03-18,2415,2030,2450,2030,685306
2020-03-19,2060,1615,2105,1565,569509
2020-03-20,1640,1715,1800,1560,559143
2020-03-23,1575,1555,1655,1505,241709
2020-03-24,1610,2020,2020,1585,829259
2020-03-25,2200,2370,2620,2120,3992037
2020-03-26,2350,2430,2645,2180,2993267
2020-03-27,2560,2360,2560,2305,1029679
2020-03-30,2300,2530,2590,2255,934629
2020-03-31,2780,2990,3245,2560,2687107
2020-04-01,2970,3090,3880,2830,3713019
2020-04-02,3160,3200,3270,2995,1099506
2020-04-03,3205,3280,3340,3130,1167673
2020-04-06,3350,3320,3430,3255,843550
2020-04-07,3400,3390,3580,3230,1041733
2020-04-08,3500,3610,3940,3350,2951950
2020-04-09,3615,3635,3695,3460,611179
2020-04-10,3625,3770,3835,3580,763654
2020-04-13,3630,3700,3850,3325,1398657
2020-04-14,3670,3750,3835,3625,1103393
2020-04-16,3560,3200,3600,3150,1045464
2020-04-17,3200,3200,3265,3050,461033
2020-04-20,3200,3160,3200,3120,260343
2020-04-21,3115,2960,3140,2770,506623
2020-04-22,2885,3070,3100,2865,191928
2020-04-23,3145,3090,3150,3060,118993
2020-04-24,3090,3015,3115,2980,180958
2020-04-27,3070,3230,3250,3030,388885
2020-04-28,3350,3610,4080,3320,6740905
2020-04-29,3635,3745,3990,3530,2326761
