Date,Open,Close,High,Low,Volume
2019-07-01,77200,77500,78200,76800,36
2019-07-02,77500,77500,78300,77500,52
2019-07-03,76500,76200,77400,76100,153
2019-07-04,75700,75800,76400,75600,149
2019-07-05,77700,75700,77700,75500,33
2019-07-08,75600,75500,76800,75300,98
2019-07-09,74900,75500,75500,74900,162
2019-07-10,76000,75200,76000,75000,18
2019-07-11,75500,75200,75700,74700,323
2019-07-12,77200,75200,77200,74800,68
2019-07-15,75400,76000,76000,75100,74
2019-07-16,75000,75500,75900,75000,48
2019-07-17,76000,76000,76000,75100,20
2019-07-18,75100,74800,75100,74600,304
2019-07-19,75100,74900,75100,74800,73
2019-07-22,75700,75500,75700,74600,53
2019-07-23,74700,75500,75900,74700,19
2019-07-24,74800,75800,75800,74700,27
2019-07-25,76300,75800,76400,75000,32
2019-07-26,74800,75700,75800,74700,88
2019-07-29,75700,75700,75700,74900,108
2019-07-30,75700,74300,75900,74000,74
2019-07-31,73800,74100,75900,73500,93
2019-08-01,73400,74900,75800,73400,132
2019-08-02,76200,75100,78000,74000,34
2019-08-05,74200,69800,75400,69800,308
2019-08-06,65600,70200,72600,65600,382
2019-08-07,72000,70200,72100,69600,73
2019-08-08,71400,72500,72500,71400,169
2019-08-09,73400,72200,73500,72200,77
2019-08-12,70000,75000,75000,70000,163
2019-08-13,74300,70400,75600,70400,287
2019-08-14,71500,71500,72500,71500,122
2019-08-16,71600,70900,75000,70700,160
2019-08-19,71500,70900,71500,70900,71
2019-08-20,71000,71300,71600,70800,344
2019-08-21,71800,72800,72900,71300,30
2019-08-22,73600,72600,73600,72100,120
2019-08-23,72500,71600,73000,71600,55
2019-08-26,70300,70500,71200,70200,85
2019-08-27,71600,70600,71600,70600,6
2019-08-28,70000,70600,71300,70000,73
2019-08-29,70500,70600,71200,70500,33
2019-08-30,71800,70100,71800,70100,80
2019-09-02,70100,70200,70400,70100,92
2019-09-03,70000,70300,71500,70000,103
2019-09-04,70300,69900,71000,69200,412
2019-09-05,69900,69400,70400,69200,445
2019-09-06,68800,68200,69000,68100,495
2019-09-09,68200,68100,68700,68000,211
2019-09-10,68100,67800,69000,67800,173
2019-09-11,68900,67700,68900,67700,213
2019-09-16,69300,69000,69700,68000,112
2019-09-17,69000,69500,69500,69000,40
2019-09-18,69500,69100,69600,69000,96
2019-09-19,69400,68700,70300,68600,121
2019-09-20,70600,68300,70600,67800,85
2019-09-23,68300,68600,69500,68300,78
2019-09-24,68600,68600,69200,68600,36
2019-09-25,68200,68100,69100,68100,115
2019-09-26,68400,68600,70600,68400,43
2019-09-27,68000,68000,68600,68000,109
2019-09-30,68000,67200,68000,67200,112
2019-10-01,67600,68400,68500,67300,83
2019-10-02,68400,68500,69500,68400,118
2019-10-04,68400,68100,68400,68100,173
2019-10-07,68100,67500,68500,67500,46
2019-10-08,68000,67400,68000,67400,19
2019-10-10,68300,68200,68300,68100,25
2019-10-11,68200,68600,68800,68200,35
2019-10-14,68600,68800,69000,68600,58
2019-10-15,68800,69200,69200,68800,66
2019-10-16,69200,69300,69500,68700,67
2019-10-17,69300,68700,69300,68200,44
2019-10-18,68600,68700,68700,68000,70
2019-10-21,68700,68600,68900,68600,15
2019-10-22,70000,69500,70000,67500,250
2019-10-23,68700,68300,69900,68300,72
2019-10-24,68300,67200,68300,66800,408
2019-10-25,67700,68600,68600,67000,150
2019-10-28,67500,67700,68500,67500,66
2019-10-29,67400,67700,68600,67400,40
2019-10-30,67700,67800,68600,67400,121
2019-10-31,68200,67800,68400,67500,57
2019-11-01,68600,68600,68600,68600,19
2019-11-04,69000,68500,69000,68200,114
2019-11-05,68500,69200,69200,68500,129
2019-11-06,68400,69600,70000,68400,66
2019-11-07,69700,70100,70600,69600,280
2019-11-08,70300,70400,72300,69800,506
2019-11-11,71000,70900,72600,70900,242
2019-11-12,70000,70400,70900,70000,155
2019-11-13,69900,71400,71600,69900,81
2019-11-14,70800,70800,70900,70700,55
2019-11-15,68700,70200,70500,68700,143
2019-11-18,70500,71300,71700,70200,27
2019-11-19,70400,72000,72500,70400,569
2019-11-20,72000,73200,77400,72000,860
2019-11-21,72500,72200,73600,72100,123
2019-11-22,71900,70700,75000,70500,323
2019-11-25,70700,70700,70700,70700,526
2019-11-26,70700,69600,72100,69600,121
2019-11-27,69700,69600,70300,69600,41
2019-11-28,69900,70300,70300,69500,13
2019-11-29,71100,71800,72300,69800,149
2019-12-02,72000,71400,72000,70200,307
2019-12-03,70200,71400,71400,70200,7
2019-12-04,71400,69100,72500,69000,232
2019-12-05,69500,71500,71500,69500,151
2019-12-06,71400,72000,88200,71400,7018
2019-12-09,72000,72000,74500,67600,798
2019-12-10,71100,70900,72900,70800,223
2019-12-11,70400,70700,71000,69800,268
2019-12-12,70700,72000,72000,70700,465
2019-12-13,71500,73400,73400,70700,602
2019-12-16,72500,72000,72500,71500,180
2019-12-17,71400,71100,71700,71000,75
2019-12-18,71100,71200,72500,71100,46
2019-12-19,71200,72000,74000,71100,176
2019-12-20,72000,72900,73100,72000,59
2019-12-23,72900,72800,72900,71700,60
2019-12-24,71500,71200,73000,71200,309
2019-12-26,71300,71300,71300,70600,228
2019-12-27,70600,71400,71400,70600,108
2019-12-30,72500,70600,72700,70600,95
2020-01-02,70800,72300,73000,70800,129
2020-01-03,71900,71700,72100,70900,54
2020-01-06,71700,73000,73000,70500,245
2020-01-07,71900,72000,72000,71900,124
2020-01-08,71100,71100,71100,71000,92
2020-01-09,71100,69400,71800,69400,157
2020-01-10,68800,69700,70000,68800,388
2020-01-13,69000,70200,71500,69000,131
2020-01-14,70200,69400,70200,69300,106
2020-01-15,69000,71000,71200,68900,427
2020-01-16,70800,69800,70800,69700,171
2020-01-17,69800,70000,71800,69200,1133
2020-01-20,69800,69900,70500,69800,176
2020-01-21,69900,69800,69900,69100,176
2020-01-22,70100,69800,70200,69700,16
2020-01-23,69700,69800,70100,69700,140
2020-01-28,69800,70600,70600,68900,565
2020-01-29,69800,70500,70500,69800,140
2020-01-30,70500,69100,70500,69000,86
2020-01-31,68700,72500,72700,68700,673
2020-02-03,74000,71500,74000,70600,161
2020-02-04,71800,70700,71800,70300,51
2020-02-05,70700,70100,70700,70000,103
2020-02-06,70000,70100,71100,69900,208
2020-02-07,69400,70000,70800,69400,588
2020-02-10,70100,70000,70200,69500,24
2020-02-11,70000,70700,70700,69200,150
2020-02-12,70000,70000,70400,69000,251
2020-02-13,69400,69400,69400,69100,44
2020-02-14,69400,70200,70300,69400,151
2020-02-17,69900,69400,69900,69300,35
2020-02-18,69400,70500,70600,69100,238
2020-02-19,69500,69300,70400,69200,44
2020-02-20,69400,69200,69400,68900,159
2020-02-21,69200,70000,70000,69200,380
2020-02-24,69000,68500,70300,65100,280
2020-02-25,68500,70200,70200,68500,77
2020-02-26,68600,70200,70200,68500,195
2020-02-27,69300,69600,70300,69300,74
2020-02-28,68800,69500,70500,68800,50
2020-03-02,75900,70800,75900,68400,114
2020-03-03,69700,70100,70100,69200,204
2020-03-04,69300,70600,70600,69300,83
2020-03-05,70600,71600,71600,70600,571
2020-03-06,70900,72400,72400,70600,118
2020-03-09,72400,72100,72400,70400,566
2020-03-10,72100,71100,72100,70400,154
2020-03-11,71300,71100,71500,70100,230
2020-03-12,70200,69000,70300,69000,273
2020-03-13,68700,68800,68900,66800,2072
2020-03-16,68800,68000,71200,67800,937
2020-03-17,69300,68700,69300,63100,220
2020-03-18,68700,66500,69900,66500,67
2020-03-19,66700,66900,68500,64100,370
2020-03-20,66900,64500,66900,63000,871
2020-03-23,64500,61700,64500,60700,197
2020-03-24,61900,60900,61900,59500,498
2020-03-25,60900,60700,63300,60300,521
2020-03-26,62400,61000,62400,60000,338
2020-03-27,61600,61300,62000,60500,317
2020-03-30,61200,60800,61200,58800,242
2020-03-31,60800,61300,61300,60000,653
2020-04-01,61300,62000,62000,60100,563
2020-04-02,61300,63400,63400,61200,357
2020-04-03,63300,67100,69500,63300,811
2020-04-06,67900,68000,69600,67100,417
2020-04-07,68000,69500,69900,68000,490
2020-04-08,69300,70200,70200,68900,440
2020-04-09,70200,70700,71500,69400,291
2020-04-10,70700,72100,73900,69000,507
2020-04-13,72100,71500,72100,70600,60
2020-04-14,71500,72000,73000,71100,292
2020-04-16,72000,70500,72800,70300,123
2020-04-17,70900,69000,74100,69000,307
2020-04-20,69100,69800,71300,69100,369
2020-04-21,72000,68600,72100,67600,463
2020-04-22,67100,68100,68900,67100,182
2020-04-23,68100,68400,70000,68000,120
2020-04-24,68500,70300,71500,68500,178
2020-04-27,70300,69500,70300,69000,173
2020-04-28,68900,69000,70000,68200,252
2020-04-29,68600,69600,69700,68600,64
