Date,Open,Close,High,Low,Volume
2019-05-21,9160,9170,9320,8950,34068
2019-05-22,9140,9400,9410,9120,40131
2019-05-23,9300,9250,9460,9160,38189
2019-05-24,9200,9120,9210,9000,30256
2019-05-27,9120,9310,9400,9120,30194
2019-05-28,9310,8710,9590,8410,263394
2019-05-29,8600,8420,8870,8300,146389
2019-05-30,8430,8810,8810,8380,73335
2019-05-31,8630,9390,9450,8630,118229
2019-06-03,9380,9340,9620,9200,75936
2019-06-04,9230,9240,9490,9120,44967
2019-06-05,9320,9610,9980,9130,137741
2019-06-07,9730,9610,9800,9560,41788
2019-06-10,10100,10100,10200,9580,77912
2019-06-11,10150,10600,10650,9900,85517
2019-06-12,10700,10800,11000,10400,68532
2019-06-13,10900,10600,11000,10450,111811
2019-06-14,10500,10450,10750,10300,37910
2019-06-17,10450,9900,10450,9900,57846
2019-06-18,9990,10000,10200,9880,38432
2019-06-19,10150,10600,11000,10000,126779
2019-06-20,10550,10750,10950,10400,54419
2019-06-21,10750,10650,11300,10500,236582
2019-06-24,10600,10450,10750,10300,53606
2019-06-25,10450,10250,10500,9900,67887
2019-06-26,10250,10300,10450,10100,26234
2019-06-27,10200,10350,10450,10150,31101
2019-06-28,10450,10250,10450,10150,21022
2019-07-01,10300,10450,10500,10300,22737
2019-07-02,10350,10750,10850,10250,59760
2019-07-03,10750,10550,10850,10350,48425
2019-07-04,10500,10550,10600,9960,98807
2019-07-05,10550,10600,10850,10400,39130
2019-07-08,10400,9950,10500,9720,110241
2019-07-09,9900,9060,9940,8910,166904
2019-07-10,9070,9190,9290,8940,58047
2019-07-11,9100,9520,9590,9100,26989
2019-07-12,9420,9460,9510,9290,27555
2019-07-15,9550,9350,9550,9280,22379
2019-07-16,9350,8950,9430,8800,79157
2019-07-17,8970,8790,8970,8600,51778
2019-07-18,8790,8790,8880,8590,53991
2019-07-19,8760,9050,9080,8760,47531
2019-07-22,9260,9070,9370,9070,90768
2019-07-23,9080,8980,9150,8980,32699
2019-07-24,8980,8660,9080,8660,36045
2019-07-25,8710,8520,8820,8450,52486
2019-07-26,8540,8600,8690,8400,52314
2019-07-29,8600,8300,8750,8210,40508
2019-07-30,8230,8330,8520,8230,18072
2019-07-31,8530,8390,8530,8210,18966
2019-08-01,8260,8780,8830,8260,56868
2019-08-02,8700,8620,8790,8400,31471
2019-08-05,8620,8150,8750,8020,44469
2019-08-06,7960,7960,8290,7830,65218
2019-08-07,7950,8260,8370,7830,93405
2019-08-08,8450,8600,8700,8340,60975
2019-08-09,8520,8620,8670,8450,32604
2019-08-12,8670,8740,8950,8560,62909
2019-08-13,8700,8650,8810,8600,26134
2019-08-14,8710,8740,8860,8690,15712
2019-08-16,8650,8380,8740,8320,51958
2019-08-19,8380,8660,8790,8380,41737
2019-08-20,8650,8730,8770,8580,17340
2019-08-21,8720,8910,8930,8670,24239
2019-08-22,8900,8800,9290,8770,89305
2019-08-23,8750,8620,8860,8620,23073
2019-08-26,8510,8350,8550,8320,30661
2019-08-27,8350,8130,8490,7990,62572
2019-08-28,8180,8100,8180,7930,49693
2019-08-29,8140,8120,8330,8010,38509
2019-08-30,8260,8020,8380,8020,173331
2019-09-02,8050,8210,8250,8030,65745
2019-09-03,8200,8200,8270,8140,26363
2019-09-04,8180,8430,8480,8160,34792
2019-09-05,8480,8620,8630,8370,43908
2019-09-06,8770,8910,9100,8740,108827
2019-09-09,8950,8810,9060,8810,37158
2019-09-10,8720,8960,9040,8720,30086
2019-09-11,9050,9170,9190,8950,35409
2019-09-16,9170,9460,9670,9170,77235
2019-09-17,9640,9150,9640,9150,79668
2019-09-18,9200,9240,9750,9160,40601
2019-09-19,9240,9240,9550,9200,18594
2019-09-20,9290,9250,9290,9180,21807
2019-09-23,9340,9330,9360,9180,28016
2019-09-24,9250,9290,9500,9200,46505
2019-09-25,9290,9100,9400,9100,24881
2019-09-26,9100,9100,9210,8900,45278
2019-09-27,9040,9070,9100,8890,23597
2019-09-30,8910,9090,9200,8910,15085
2019-10-01,9090,9120,9230,9050,12297
2019-10-02,8940,9100,9150,8940,24409
2019-10-04,9050,9010,9050,8860,28264
2019-10-07,8920,8830,8970,8700,32779
2019-10-08,8840,8850,8970,8650,36003
2019-10-10,8850,8910,8970,8670,17077
2019-10-11,8920,8850,8930,8820,16500
2019-10-14,9070,9180,9300,8980,52821
2019-10-15,9280,9180,9280,8780,68967
2019-10-16,9250,9160,9250,9050,18599
2019-10-17,9160,9060,9250,9060,11712
2019-10-18,9270,9130,9270,9090,21246
2019-10-21,9130,9080,9230,8990,23406
2019-10-22,9010,9240,9260,9010,45009
2019-10-23,9290,9390,9470,9200,40946
2019-10-24,9390,9750,9760,9340,87198
2019-10-25,9830,9670,10100,9600,65076
2019-10-28,9580,9660,9770,9500,34872
2019-10-29,9680,9650,9840,9590,12425
2019-10-30,9520,9520,9710,9510,15487
2019-10-31,9530,10050,10250,9510,89628
2019-11-01,10150,10250,10350,9980,49196
2019-11-04,10250,10000,10350,9980,27926
2019-11-05,10000,9930,10250,9920,29944
2019-11-06,9950,9960,10100,9850,21169
2019-11-07,9920,10150,10150,9890,13837
2019-11-08,10150,9890,10150,9740,24556
2019-11-11,9770,10050,10100,9770,9974
2019-11-12,10000,10050,10400,9770,95531
2019-11-13,10250,10300,10350,10100,30612
2019-11-14,10300,10200,10450,10050,33535
2019-11-15,10200,9900,10300,9900,37710
2019-11-18,9850,9550,10050,9530,55192
2019-11-19,9570,9720,9830,9570,19440
2019-11-20,9670,9530,9870,9450,42946
2019-11-21,9510,9450,9690,9430,17279
2019-11-22,9500,9500,9680,9400,20980
2019-11-25,9500,9730,9780,9460,24892
2019-11-26,9630,9700,9750,9630,18094
2019-11-27,9700,9520,9720,9390,61423
2019-11-28,9550,9430,9690,9410,15404
2019-11-29,9430,9310,9500,9300,29592
2019-12-02,9390,9320,9400,9190,23086
2019-12-03,9320,9340,9390,9150,14981
2019-12-04,9360,9130,9390,9130,18797
2019-12-05,9060,9090,9220,9060,14406
2019-12-06,9090,9380,9400,9090,22696
2019-12-09,9380,9520,9610,9320,16962
2019-12-10,9600,9470,9600,9410,6775
2019-12-11,9470,9550,9580,9390,8908
2019-12-12,9510,9760,9950,9510,83975
2019-12-13,9930,9730,9930,9710,20459
2019-12-16,9640,9670,9840,9630,26147
2019-12-17,9640,9900,9900,9640,25186
2019-12-18,9900,9910,9940,9600,12906
2019-12-19,9930,9840,9930,9830,8585
2019-12-20,9880,9830,9920,9790,3605
2019-12-23,9830,9800,9900,9750,10319
2019-12-24,9800,9870,10150,9710,44951
2019-12-26,9900,9930,10000,9750,18131
2019-12-27,9930,9760,9970,9750,17557
2019-12-30,9700,9690,9860,9670,7598
2020-01-02,9820,9700,9820,9580,16804
2020-01-03,9760,9650,9760,9560,14728
2020-01-06,9700,9400,9700,9380,26309
2020-01-07,9370,9400,9510,8880,47771
2020-01-08,9410,9000,9410,8970,67106
2020-01-09,9260,9410,9410,9100,22084
2020-01-10,9370,9540,9540,9170,14300
2020-01-13,9630,9690,9700,9390,27045
2020-01-14,9790,9520,9790,9520,23651
2020-01-15,9480,9280,9550,9240,41104
2020-01-16,9210,9240,9360,9190,17462
2020-01-17,9300,9320,9360,9210,11353
2020-01-20,9320,9160,9320,9150,32738
2020-01-21,9160,9100,9200,9070,14899
2020-01-22,9110,9340,9370,9050,25644
2020-01-23,9340,9230,9340,9140,9922
2020-01-28,9000,9100,9150,8940,32112
2020-01-29,9010,9060,9120,8970,16058
2020-01-30,9140,8990,9140,8970,14671
2020-01-31,9120,8830,9150,8810,32427
2020-02-03,8770,8830,8880,8560,49681
2020-02-04,8710,8840,8850,8710,18311
2020-02-05,8840,8900,8940,8840,8308
2020-02-06,8900,9020,9100,8900,26630
2020-02-07,9070,8910,9070,8900,6567
2020-02-10,9000,8900,9000,8830,17699
2020-02-11,8960,8800,8960,8700,34189
2020-02-12,8800,8720,8800,8700,29941
2020-02-13,8720,8640,8780,8630,14030
2020-02-14,8640,8690,8690,8510,44020
2020-02-17,8690,8530,8690,8520,24148
2020-02-18,8690,8540,8690,8480,16181
2020-02-19,8540,8710,8740,8450,22447
2020-02-20,8640,8700,8730,8550,9014
2020-02-21,8560,8720,8940,8560,48294
2020-02-24,8600,8410,8730,8360,24286
2020-02-25,8410,8470,8640,8350,18296
2020-02-26,8370,8430,8480,8230,38419
2020-02-27,8350,8350,8380,8250,15213
2020-02-28,8310,8120,8310,7910,39267
2020-03-02,8100,8060,8210,8000,18218
2020-03-03,8080,8050,8270,8050,22938
2020-03-04,8050,8190,8200,8020,9710
2020-03-05,8190,8380,8380,8190,9323
2020-03-06,8160,8200,8330,8110,13993
2020-03-09,8040,7990,8080,7880,16029
2020-03-10,7910,7800,7910,7730,16870
2020-03-11,7910,7600,7930,7560,20015
2020-03-12,7600,7100,7600,7000,48420
2020-03-13,6760,6780,6990,6170,51961
2020-03-16,6560,6700,7200,6560,28544
2020-03-17,6300,6300,6570,6170,75743
2020-03-18,6330,6090,6570,6090,32934
2020-03-19,6090,5400,6220,5260,92584
2020-03-20,5410,5640,5730,5410,79323
2020-03-23,5250,5380,5440,5200,33480
2020-03-24,5400,5870,5880,5380,57873
2020-03-25,6050,6280,6330,6050,35831
2020-03-26,6290,6550,6630,6220,37305
2020-03-27,6630,6740,6920,6300,32039
2020-03-30,6680,6910,6940,6460,18654
2020-03-31,6920,6930,7150,6770,22616
2020-04-01,6930,6800,7050,6760,30086
2020-04-02,6720,6920,6940,6490,14996
2020-04-03,6930,6840,7090,6780,11838
2020-04-06,6980,7030,7120,6770,29273
2020-04-07,7200,7060,7200,6970,23688
2020-04-08,7080,7210,7240,7010,24881
2020-04-09,7310,7130,7400,7040,55080
2020-04-10,7140,7050,7200,7030,23502
2020-04-13,9130,9160,9160,8770,1248210
2020-04-14,10850,8260,11800,8230,7590739
2020-04-16,8200,7630,8520,7610,1085122
2020-04-17,7630,7570,7680,7480,393099
2020-04-20,7650,7620,7760,7530,234308
2020-04-21,7570,7370,7580,7240,206904
2020-04-22,7210,7450,7450,7150,124213
2020-04-23,7530,7500,7720,7470,162210
2020-04-24,7540,7380,7590,7340,81865
2020-04-27,7410,7500,7550,7410,77015
2020-04-28,7590,7650,7770,7450,125828
2020-04-29,7650,7850,7860,7570,131672
