Date,Open,Close,High,Low,Volume
2019-10-21,60500,58300,60800,58300,58248
2019-10-22,58500,61100,61300,58400,55421
2019-10-23,61300,60300,61900,60000,28820
2019-10-24,60200,59800,61000,59200,33313
2019-10-25,59600,60400,60900,59600,22867
2019-10-28,60400,59200,60600,58700,34174
2019-10-29,58800,59500,59700,58800,12384
2019-10-30,59500,59100,59600,57800,46105
2019-10-31,59100,59600,59900,58200,25162
2019-11-01,59500,59600,59800,59200,12985
2019-11-04,59800,58700,59800,57000,26203
2019-11-05,58700,60200,60200,58500,38273
2019-11-06,60900,60800,61200,59700,49555
2019-11-07,60800,60400,61100,59000,93307
2019-11-08,59500,57300,59900,57200,106410
2019-11-11,57300,58100,58200,57200,26312
2019-11-12,57900,58500,58800,57800,41977
2019-11-13,58200,58500,58700,57800,15949
2019-11-14,58600,58700,58800,58200,14003
2019-11-15,58700,58300,58700,57800,20339
2019-11-18,58400,58400,58800,57700,17068
2019-11-19,58600,57500,58700,56900,29832
2019-11-20,57900,56800,57900,56300,21927
2019-11-21,56100,55700,56800,55300,25634
2019-11-22,55200,55400,56100,55200,10163
2019-11-25,55100,55500,55900,54700,31599
2019-11-26,55300,55400,56000,54900,19862
2019-11-27,55000,55400,55400,55000,12216
2019-11-28,55000,56100,56600,55000,37886
2019-11-29,55800,56200,56500,55300,26320
2019-12-02,55400,54500,56300,54300,30212
2019-12-03,53700,52500,54200,51700,56179
2019-12-04,52000,50800,52800,50800,58802
2019-12-05,50700,51700,52100,50700,23235
2019-12-06,52000,52000,52100,51700,11585
2019-12-09,52300,51400,52300,51200,15475
2019-12-10,51000,50600,51700,50400,26026
2019-12-11,50800,52400,52500,50600,36696
2019-12-12,52400,52400,52500,52000,12278
2019-12-13,52500,52000,52700,51400,20798
2019-12-16,52400,52200,52400,51100,14992
2019-12-17,52500,53200,53900,52000,38751
2019-12-18,53600,53200,53600,52700,16667
2019-12-19,53300,52900,53600,52500,20731
2019-12-20,53400,52400,53400,52200,15480
2019-12-23,52400,51900,53000,51700,17590
2019-12-24,51800,52800,54200,51800,34502
2019-12-26,53000,52900,53600,52500,30423
2019-12-27,52800,53400,53700,52600,31689
2019-12-30,53600,53800,54200,52000,21975
2020-01-02,53700,53800,54600,53400,32656
2020-01-03,54500,53300,54500,53100,30749
2020-01-06,53200,51600,53200,51200,37432
2020-01-07,51600,52500,53100,51200,89195
2020-01-08,51500,50700,52400,50400,62017
2020-01-09,51300,50100,51500,49950,68803
2020-01-10,49750,43950,49900,43400,550447
2020-01-13,45400,45950,47350,45100,373198
2020-01-14,46300,50000,50400,46300,439177
2020-01-15,50200,48000,51400,47500,190063
2020-01-16,48400,48600,49350,47200,130682
2020-01-17,49450,50000,50400,49100,117983
2020-01-20,50900,50900,51000,49900,135998
2020-01-21,51200,50500,51500,50000,80276
2020-01-22,50900,51200,51400,50100,65686
2020-01-23,51200,50900,51800,50200,71856
2020-01-28,49200,48950,49850,48000,72076
2020-01-29,48950,49750,50600,48750,44303
2020-01-30,50200,49000,50300,48600,39516
2020-01-31,50000,48650,51200,48350,97719
2020-02-03,46700,47100,48150,45150,62000
2020-02-04,47450,49350,50000,47400,63285
2020-02-05,50200,49650,50600,49200,55085
2020-02-06,49450,49900,50200,49250,58074
2020-02-07,50300,48900,50300,48700,50251
2020-02-10,48900,49000,49250,48400,50517
2020-02-11,49400,49000,50100,48700,36295
2020-02-12,49050,48050,49050,47700,54069
2020-02-13,48100,47700,48100,47450,29416
2020-02-14,47700,47600,48250,47300,24388
2020-02-17,47600,48000,48850,47400,40212
2020-02-18,48000,47150,48300,47150,28439
2020-02-19,47250,46050,47700,45100,49045
2020-02-20,46000,46550,47700,46000,38720
2020-02-21,46250,46500,48000,45700,48212
2020-02-24,45350,43750,45650,43700,67230
2020-02-25,43800,45400,46400,43700,46432
2020-02-26,44800,45350,45650,44150,38818
2020-02-27,44750,43850,45300,43800,29837
2020-02-28,43000,41900,43950,41700,62622
2020-03-02,42000,41500,42600,40900,50261
2020-03-03,43000,42700,43650,42050,33150
2020-03-04,42950,44200,44200,42600,25413
2020-03-05,44500,44350,44600,43950,15456
2020-03-06,44300,43250,44900,42750,19177
2020-03-09,43200,40250,43200,40000,56527
2020-03-10,39500,39700,39900,38300,94880
2020-03-11,39700,37200,39750,37000,64669
2020-03-12,36400,34350,37000,34100,106550
2020-03-13,30000,32950,34500,30000,105285
2020-03-16,33050,32400,34500,32100,61117
2020-03-17,30850,32200,32500,30850,51669
2020-03-18,32200,30150,33000,30150,32508
2020-03-19,29500,26700,31000,26600,112690
2020-03-20,26850,32700,32800,26850,106962
2020-03-23,31000,32650,34050,29800,89801
2020-03-24,33400,33550,33550,32050,101170
2020-03-25,34500,33400,34800,32800,94676
2020-03-26,34000,33000,34200,32600,61288
2020-03-27,33800,32400,34000,31750,55670
2020-03-30,31300,31850,32200,29900,76558
2020-03-31,32050,34150,35150,31600,156698
2020-04-01,34150,31950,35000,31800,132066
2020-04-02,32000,32200,32350,30500,62548
2020-04-03,31900,32100,32900,31600,66495
2020-04-06,32300,34450,34450,32000,85806
2020-04-07,35000,35750,36000,34150,91476
2020-04-08,35900,35600,36200,34850,49383
2020-04-09,36050,35350,36250,35350,49902
2020-04-10,35450,34750,35800,33050,109139
2020-04-13,34800,35000,37050,34700,150850
2020-04-14,35200,35750,36500,35050,78437
2020-04-16,35700,36700,37100,34800,116488
2020-04-17,37450,37750,38800,37400,121553
2020-04-20,38400,37900,39300,37650,97776
2020-04-21,37400,37550,37850,35800,85522
2020-04-22,36850,37950,37950,36300,39869
2020-04-23,38000,37900,38400,37400,47707
2020-04-24,37500,37150,38150,37050,36522
2020-04-27,37600,37000,37600,36500,59038
2020-04-28,37000,36950,37200,36450,82096
2020-04-29,36950,37400,37700,36850,59457
