Date,Open,Close,High,Low,Volume
2019-05-21,5850,5750,5850,5650,131969
2019-05-22,5780,5810,6040,5730,210330
2019-05-23,5940,5850,5980,5710,189485
2019-05-24,5830,5690,5840,5640,129505
2019-05-27,5670,5720,5790,5670,43636
2019-05-28,5700,5920,5930,5700,139107
2019-05-29,5930,5810,5930,5780,127016
2019-05-30,5810,5860,5940,5720,109409
2019-05-31,5890,6100,6510,5790,1521621
2019-06-03,6110,6160,6270,6040,617943
2019-06-04,6790,6270,7150,6250,6252222
2019-06-05,6270,6040,6380,6010,969008
2019-06-07,6120,6440,6560,6120,2248662
2019-06-10,6530,6310,6550,6230,756513
2019-06-11,6250,6220,6340,6140,324191
2019-06-12,6200,6400,6430,6080,670086
2019-06-13,6420,6320,6430,6230,365701
2019-06-14,6310,6160,6350,6120,295052
2019-06-17,6200,6060,6280,6020,416243
2019-06-18,6080,6040,6130,6040,168054
2019-06-19,6070,5980,6100,5940,241147
2019-06-20,5960,5950,6020,5930,142899
2019-06-21,5960,5990,6010,5910,98440
2019-06-24,6050,6010,6090,5980,143368
2019-06-25,6020,6000,6050,5940,124877
2019-06-26,6000,6000,6040,5970,82612
2019-06-27,5990,5900,6010,5900,117944
2019-06-28,5910,5850,5960,5820,136453
2019-07-01,5900,5920,6010,5870,62744
2019-07-02,5900,6000,6000,5860,89726
2019-07-03,6000,5940,6040,5940,79786
2019-07-04,5960,6010,6010,5910,67063
2019-07-05,6050,6040,6060,5980,70756
2019-07-08,6040,5830,6040,5830,91492
2019-07-09,5830,5690,5890,5670,117615
2019-07-10,5650,5760,5800,5640,44756
2019-07-11,5730,5840,5880,5730,56738
2019-07-12,5840,5900,5940,5830,42899
2019-07-15,5900,6000,6080,5900,110672
2019-07-16,5950,6010,6040,5910,76197
2019-07-17,6010,5950,6040,5900,66602
2019-07-18,5890,5880,5980,5870,41821
2019-07-19,5880,5910,5980,5880,42679
2019-07-22,5880,5870,5930,5830,37958
2019-07-23,5830,6000,6230,5810,1024146
2019-07-24,5970,5860,6050,5840,322399
2019-07-25,5840,5730,5890,5670,153170
2019-07-26,5680,5710,5800,5660,80817
2019-07-29,5700,5610,5870,5540,178828
2019-07-30,5530,5620,5660,5530,71413
2019-07-31,5620,5650,5680,5500,82712
2019-08-01,5600,5610,5660,5540,42631
2019-08-02,5550,5630,5650,5530,47487
2019-08-05,5570,5410,5610,5330,183407
2019-08-06,5300,5240,5430,5240,215877
2019-08-07,5270,5370,5450,5270,88855
2019-08-08,5350,5430,5480,5350,67073
2019-08-09,5500,5610,5730,5480,178729
2019-08-12,5590,5610,5700,5510,57909
2019-08-13,5540,5570,5610,5520,32938
2019-08-14,5570,5540,5640,5520,49667
2019-08-16,5500,5420,5530,5360,104197
2019-08-19,5420,5500,5530,5420,49715
2019-08-20,5540,5530,5550,5480,41693
2019-08-21,5470,5570,5580,5470,50077
2019-08-22,5590,5590,5660,5520,52136
2019-08-23,5550,5570,5590,5500,27064
2019-08-26,5470,5450,5510,5420,41998
2019-08-27,5530,5500,5530,5470,22286
2019-08-28,5550,5530,5550,5450,23040
2019-08-29,5540,5570,5570,5490,23777
2019-08-30,5600,5570,5640,5530,48204
2019-09-02,5620,5600,5620,5580,7301
2019-09-03,5570,5610,5630,5560,42913
2019-09-04,5540,5590,5610,5490,18238
2019-09-05,5590,5630,5650,5580,45700
2019-09-06,5620,5660,5670,5600,23492
2019-09-09,5660,5610,5670,5610,21818
2019-09-10,5610,5650,5660,5610,29979
2019-09-11,5710,5690,5710,5660,39548
2019-09-16,5690,5700,5740,5660,37593
2019-09-17,6260,6030,6430,5920,1170509
2019-09-18,6160,6100,6320,6010,733002
2019-09-19,6100,5940,6110,5830,325295
2019-09-20,5940,6020,6120,5820,431223
2019-09-23,6160,5990,6200,5940,300073
2019-09-24,6200,6100,6390,5990,554574
2019-09-25,6100,6050,6160,5970,177847
2019-09-26,6080,5960,6140,5920,179364
2019-09-27,5960,5840,6050,5800,163986
2019-09-30,5870,5700,5870,5500,114705
2019-10-01,5660,5680,5720,5610,75577
2019-10-02,5700,5660,5730,5630,63853
2019-10-04,5620,5600,5700,5570,60604
2019-10-07,5550,5460,5600,5450,117915
2019-10-08,5440,5630,5630,5430,73387
2019-10-10,5530,5550,5630,5510,64730
2019-10-11,5580,5550,5600,5530,30765
2019-10-14,5570,5580,5620,5500,31198
2019-10-15,5580,5630,5690,5580,29181
2019-10-16,5660,5680,5690,5600,45669
2019-10-17,5700,5670,5700,5600,22848
2019-10-18,5780,5620,5780,5620,33270
2019-10-21,5620,5600,5700,5590,33865
2019-10-22,5570,5620,5670,5560,50442
2019-10-23,5600,5530,5870,5530,57838
2019-10-24,5520,5550,5600,5520,20658
2019-10-25,5560,5520,5600,5510,16419
2019-10-28,5530,5610,5630,5530,24294
2019-10-29,5540,5570,5660,5510,28142
2019-10-30,5570,5550,5580,5480,35970
2019-10-31,5550,5520,5560,5490,27553
2019-11-01,5540,5530,5570,5490,14076
2019-11-04,5550,5570,5580,5530,26518
2019-11-05,5560,5600,5630,5530,28710
2019-11-06,5570,5610,5640,5570,16458
2019-11-07,5630,5590,5630,5560,26226
2019-11-08,5590,5640,5670,5590,43667
2019-11-11,5650,5680,5690,5590,20882
2019-11-12,5720,5710,5720,5660,22470
2019-11-13,5710,5710,5710,5620,24005
2019-11-14,5720,5660,5720,5620,31849
2019-11-15,5650,5680,5680,5610,33948
2019-11-18,5650,5620,5700,5610,40040
2019-11-19,5630,5590,5640,5560,41788
2019-11-20,5590,5570,5650,5550,61269
2019-11-21,5540,5550,5610,5540,41234
2019-11-22,5520,5570,5600,5520,31704
2019-11-25,5570,5620,5650,5570,19577
2019-11-26,5620,5630,5660,5580,28256
2019-11-27,5660,5650,5660,5610,19774
2019-11-28,5650,5590,5660,5550,39521
2019-11-29,5590,5550,5610,5530,26100
2019-12-02,5550,5550,5590,5530,19565
2019-12-03,5550,5540,5590,5510,18316
2019-12-04,5520,5530,5580,5470,24276
2019-12-05,5500,5510,5570,5450,26384
2019-12-06,5480,5510,5530,5480,23327
2019-12-09,5510,5530,5560,5480,17967
2019-12-10,5530,5570,5580,5520,15250
2019-12-11,5590,5630,5640,5550,27203
2019-12-12,5620,5630,5680,5600,30383
2019-12-13,5630,6050,6070,5600,374978
2019-12-16,6040,5880,6040,5880,60654
2019-12-17,5880,5760,5940,5760,66108
2019-12-18,5760,5800,5830,5760,23433
2019-12-19,5800,5850,5860,5790,32011
2019-12-20,5850,5900,5900,5790,41634
2019-12-23,5960,5890,5990,5800,91357
2019-12-24,5920,5840,5920,5810,25580
2019-12-26,5930,5890,5930,5850,44217
2019-12-27,5720,5690,5840,5690,50788
2019-12-30,5710,5710,5720,5680,19075
2020-01-02,5720,5790,5830,5720,42394
2020-01-03,5790,5740,5840,5710,18059
2020-01-06,5700,5740,5740,5540,59904
2020-01-07,5740,5750,5780,5700,33450
2020-01-08,5740,5680,5740,5510,67595
2020-01-09,5770,5670,5770,5620,30403
2020-01-10,5660,5680,5690,5610,23715
2020-01-13,5650,5670,5710,5610,37778
2020-01-14,5680,5650,5680,5620,28397
2020-01-15,5640,5670,5670,5610,20568
2020-01-16,5670,5680,5680,5640,15975
2020-01-17,5700,5640,5700,5630,20602
2020-01-20,5630,5730,5730,5620,55145
2020-01-21,5740,5700,5750,5650,43944
2020-01-22,5660,5700,5710,5640,25709
2020-01-23,5660,5690,5720,5650,22370
2020-01-28,5640,5560,5640,5540,41193
2020-01-29,5550,5560,5590,5530,21829
2020-01-30,5570,5480,5570,5480,35676
2020-01-31,5490,5360,5550,5350,66698
2020-02-03,5330,5400,5420,5330,44606
2020-02-04,5370,5450,5480,5350,26638
2020-02-05,5450,5390,5460,5340,43062
2020-02-06,5400,5400,5420,5360,23623
2020-02-07,5400,5380,5420,5370,22638
2020-02-10,5380,5380,5400,5310,9081
2020-02-11,5400,5370,5410,5350,18287
2020-02-12,5370,5510,5540,5350,57976
2020-02-13,5540,5570,5600,5450,55620
2020-02-14,5510,5460,5570,5410,38876
2020-02-17,5460,5470,5520,5410,14992
2020-02-18,5470,5370,5470,5360,22105
2020-02-19,5370,5400,5410,5300,23738
2020-02-20,5380,5340,5410,5320,41320
2020-02-21,5340,5370,5380,5310,15338
2020-02-24,5370,5220,5370,5200,63805
2020-02-25,5160,5280,5360,5150,14070
2020-02-26,5240,5320,5340,5180,58954
2020-02-27,5270,5220,5330,5210,21377
2020-02-28,5280,5090,5280,5050,37069
2020-03-02,5020,5170,5180,4995,45827
2020-03-03,5120,5080,5180,5080,22608
2020-03-04,5010,5110,5120,5000,23225
2020-03-05,5130,5140,5160,5090,25090
2020-03-06,5070,5050,5120,5010,24988
2020-03-09,5030,4980,5030,4910,28083
2020-03-10,4810,4920,4935,4810,33665
2020-03-11,4870,4725,4915,4725,28662
2020-03-12,4620,4450,4680,4435,48275
2020-03-13,3825,4165,4210,3825,96258
2020-03-16,4170,3930,4270,3930,51838
2020-03-17,3560,3840,3940,3560,40125
2020-03-18,3845,3700,3950,3700,41945
2020-03-19,3605,3300,3660,3170,69372
2020-03-20,3270,3455,3535,3270,51556
2020-03-23,3290,3330,3410,3290,39844
2020-03-24,3370,3455,3495,3365,75491
2020-03-25,3550,3650,3690,3545,61752
2020-03-26,3655,3770,3890,3600,54556
2020-03-27,3880,3875,3950,3820,44748
2020-03-30,3855,3880,3925,3810,30921
2020-03-31,3890,4000,4060,3890,51604
2020-04-01,4020,3965,4080,3965,55625
2020-04-02,3965,3995,4020,3915,29774
2020-04-03,4190,4075,4400,4010,238133
2020-04-06,4195,4190,4230,4015,102118
2020-04-07,4225,4225,4365,4185,223674
2020-04-08,4210,4235,4265,4140,65642
2020-04-09,4295,4280,4325,4205,82263
2020-04-10,4310,4260,4340,4185,75316
2020-04-13,4275,4110,4275,4100,73737
2020-04-14,4110,4220,4220,4110,26764
2020-04-16,4215,4290,4310,4180,63891
2020-04-17,4320,4445,4460,4300,73034
2020-04-20,4455,4575,4660,4455,59923
2020-04-21,4570,4605,4640,4305,94250
2020-04-22,4585,4520,4600,4420,94560
2020-04-23,4520,4530,4540,4490,27452
2020-04-24,4530,4430,4550,4405,23045
2020-04-27,4450,4510,4550,4430,27796
2020-04-28,4550,4480,4560,4435,31121
2020-04-29,4500,4600,4630,4500,46988
