Date,Open,Close,High,Low,Volume
2019-05-13,70300,69100,70300,68400,1149
2019-05-14,68300,69500,69600,68300,349
2019-05-15,69500,69900,70200,69400,266
2019-05-16,69800,69900,70300,69100,341
2019-05-17,69500,70200,71200,69300,472
2019-05-20,69600,69200,70000,69200,248
2019-05-21,69200,70700,71200,68600,321
2019-05-22,69200,70200,72800,69200,464
2019-05-23,69600,69300,70900,69300,258
2019-05-24,70200,69000,70200,68100,773
2019-05-27,69700,67600,69800,66600,496
2019-05-28,67400,67800,68400,67400,153
2019-05-29,67200,66700,68000,66600,579
2019-05-30,67200,66600,67200,66300,372
2019-05-31,66600,67900,67900,66100,445
2019-06-03,66600,68000,68200,66600,274
2019-06-04,69000,68500,69000,67900,294
2019-06-05,68500,68500,68800,67900,413
2019-06-07,68100,68100,68200,67200,348
2019-06-10,68300,67800,68300,67200,449
2019-06-11,68000,67600,68000,66700,935
2019-06-12,67600,67800,68100,67400,88
2019-06-13,67800,68000,68000,67400,316
2019-06-14,68200,68000,68500,67500,398
2019-06-17,69600,68200,69600,68000,182
2019-06-18,68400,67400,68400,67400,828
2019-06-19,67400,67400,67900,67200,214
2019-06-20,67500,67700,68000,67500,343
2019-06-21,68200,68500,68500,67800,88
2019-06-24,68600,68600,68700,68500,86
2019-06-25,68600,69000,69400,67700,326
2019-06-26,69900,68400,71000,68200,825
2019-06-27,68300,69400,69400,67400,484
2019-06-28,69000,69400,69500,67800,501
2019-07-01,68100,67700,69000,67700,519
2019-07-02,67700,68100,68900,67500,507
2019-07-03,67800,68400,68600,67800,69
2019-07-04,68400,68200,68500,67700,144
2019-07-05,68300,68200,68300,67700,113
2019-07-08,68200,66900,69600,66800,416
2019-07-09,66900,66300,67400,66200,308
2019-07-10,67000,65000,67000,65000,877
2019-07-11,65400,65700,66000,65300,64
2019-07-12,66000,66200,68000,65700,147
2019-07-15,66400,65400,66500,65200,562
2019-07-16,65400,65200,65500,65000,305
2019-07-17,65400,64500,65400,64500,405
2019-07-18,64100,64400,64900,64000,505
2019-07-19,64600,64800,64900,64400,146
2019-07-22,64700,64900,65100,64400,143
2019-07-23,64900,64900,65400,64700,528
2019-07-24,65100,65000,65300,64800,601
2019-07-25,65300,64600,65300,64500,1368
2019-07-26,64900,64300,64900,64200,482
2019-07-29,64400,62900,64400,62600,1808
2019-07-30,62900,61700,63100,61000,1068
2019-07-31,62100,63700,70000,61600,784
2019-08-01,63900,63700,63900,63000,221
2019-08-02,63600,63600,63800,63000,351
2019-08-05,63300,61300,63300,60600,639
2019-08-06,59100,61500,62600,58100,1158
2019-08-07,61200,61400,62000,60600,498
2019-08-08,61100,61800,62000,61000,292
2019-08-09,62000,62500,62500,61800,101
2019-08-12,62500,62700,62700,62000,28
2019-08-13,62700,62500,63100,62400,159
2019-08-14,62500,63400,63400,62500,255
2019-08-16,63400,62900,63400,62200,246
2019-08-19,62500,62900,63000,62500,30
2019-08-20,62900,63300,63400,62900,182
2019-08-21,63300,63700,63700,63100,212
2019-08-22,63800,64000,64000,63500,402
2019-08-23,63500,63800,63800,63100,93
2019-08-26,63000,62800,63700,62300,322
2019-08-27,63000,63400,63500,62700,122
2019-08-28,63000,63600,63600,63000,63
2019-08-29,63000,63200,63300,62700,83
2019-08-30,62800,64500,65900,62800,85
2019-09-02,64000,65000,65500,64000,559
2019-09-03,64500,64700,65200,64000,496
2019-09-04,64700,64700,65200,64100,493
2019-09-05,64700,64900,65000,63800,543
2019-09-06,65500,64700,65500,64400,124
2019-09-09,63600,64800,65500,63600,623
2019-09-10,64800,64700,64900,64300,276
2019-09-11,64700,65200,65800,64700,465
2019-09-16,65200,65200,65300,64700,319
2019-09-17,65500,65400,65700,64600,549
2019-09-18,65400,66200,66400,65400,342
2019-09-19,66200,65900,66700,65700,82
2019-09-20,65900,65900,66900,65800,604
2019-09-23,65800,66400,67000,65600,78
2019-09-24,66400,66700,66900,65800,328
2019-09-25,66800,66200,66800,65800,3470
2019-09-26,66200,66100,66300,65700,189
2019-09-27,65100,65000,65600,64100,131
2019-09-30,65000,64200,65000,64000,152
2019-10-01,63800,64200,64300,63800,542
2019-10-02,64200,63900,64200,63800,269
2019-10-04,63900,63800,64100,63700,600
2019-10-07,63700,63900,63900,63500,89
2019-10-08,63500,63700,63900,63100,314
2019-10-10,63900,63500,63900,63100,141
2019-10-11,63500,63400,63500,63100,93
2019-10-14,63400,63300,63500,62700,274
2019-10-15,63200,63600,63800,63100,87
2019-10-16,63600,63800,63800,63200,174
2019-10-17,63700,63300,63700,63200,72
2019-10-18,63300,63800,63900,63300,137
2019-10-21,63800,63200,63800,62900,96
2019-10-22,63700,63800,64000,63100,391
2019-10-23,63900,63400,63900,63400,246
2019-10-24,63500,63600,64500,63500,111
2019-10-25,63900,63600,64000,63600,72
2019-10-28,63300,63600,64100,63300,23
2019-10-29,63400,64100,64200,63400,42
2019-10-30,64500,63500,64500,63400,73
2019-10-31,64300,63800,64300,63600,133
2019-11-01,63400,63800,64400,63400,154
2019-11-04,64000,62800,64000,62700,829
2019-11-05,62900,63000,63300,62100,476
2019-11-06,63000,63200,63300,62500,130
2019-11-07,63200,63600,63700,63200,45
2019-11-08,64200,64100,64200,63400,80
2019-11-11,64100,62600,64900,61000,1859
2019-11-12,62900,63300,64700,62000,1472
2019-11-13,63700,62700,63700,62600,216
2019-11-14,63600,64000,64400,62900,313
2019-11-15,65500,63700,65500,63100,189
2019-11-18,63600,63500,64100,62900,458
2019-11-19,64000,63900,64200,63400,570
2019-11-20,63200,63200,63900,63100,118
2019-11-21,62900,62300,64100,61000,315
2019-11-22,61500,62900,63100,61500,151
2019-11-25,63200,63600,63600,62300,135
2019-11-26,62700,63600,63900,62700,109
2019-11-27,63000,64300,64900,63000,203
2019-11-28,64600,63400,64600,63400,154
2019-11-29,63400,63900,63900,63000,309
2019-12-02,63900,63600,65000,63500,305
2019-12-03,65000,63900,65000,63500,96
2019-12-04,63100,63300,63900,62900,189
2019-12-05,63300,63700,63900,63200,283
2019-12-06,63900,63200,64400,63200,136
2019-12-09,62100,62700,63400,62100,341
2019-12-10,62700,63000,64000,62600,119
2019-12-11,63500,63500,63900,63000,52
2019-12-12,63000,63900,63900,63000,1132
2019-12-13,63900,63500,63900,63300,94
2019-12-16,64000,63600,64500,63500,117
2019-12-17,63600,63200,63800,63100,502
2019-12-18,63200,63000,63400,62900,120
2019-12-19,63000,63000,63400,62600,109
2019-12-20,63400,63100,63500,63000,50
2019-12-23,63500,63100,63500,63100,2119
2019-12-24,63000,63300,63700,63000,255
2019-12-26,64300,63400,64300,62800,426
2019-12-27,63000,63400,64000,63000,168
2019-12-30,63400,63400,63600,63000,281
2020-01-02,63400,63200,63400,62300,673
2020-01-03,63200,63100,63200,62800,270
2020-01-06,63100,63200,63300,62800,180
2020-01-07,62900,63300,63400,62900,79
2020-01-08,63300,63200,63400,62500,448
2020-01-09,63300,63000,63400,62700,272
2020-01-10,63100,63000,63200,62900,120
2020-01-13,62900,63000,63200,62600,97
2020-01-14,62900,62900,63900,62800,601
2020-01-15,62800,62900,63200,62700,76
2020-01-16,63100,62900,63200,62600,160
2020-01-17,63000,62800,63100,62800,125
2020-01-20,63100,63400,64000,62600,1496
2020-01-21,63400,62900,63700,62900,355
2020-01-22,62900,63000,63300,62600,713
2020-01-23,63000,62600,63500,62600,978
2020-01-28,62500,61900,62600,61900,417
2020-01-29,62200,62100,63000,61400,467
2020-01-30,62200,62000,62400,61500,310
2020-01-31,61500,61200,61900,61200,686
2020-02-03,61200,61600,61600,61000,295
2020-02-04,61400,62200,62200,61400,175
2020-02-05,61400,62200,62700,60900,575
2020-02-06,62100,62000,62100,61100,316
2020-02-07,62000,62000,62000,61400,82
2020-02-10,62000,61600,62000,61500,66
2020-02-11,62000,62000,62000,61700,45
2020-02-12,62000,62000,62100,61400,351
2020-02-13,61600,62000,62100,61600,119
2020-02-14,62000,61600,62000,61500,322
2020-02-17,61500,61100,61500,60400,850
2020-02-18,61000,60500,61100,60000,673
2020-02-19,60100,60500,60500,59800,341
2020-02-20,60500,59100,60600,59000,1038
2020-02-21,58200,59000,59400,57400,1315
2020-02-24,59000,57600,59000,56900,719
2020-02-25,57600,57600,58300,57500,469
2020-02-26,57600,57800,58400,57300,251
2020-02-27,58200,57600,58300,57600,274
2020-02-28,57200,57400,57400,55800,984
2020-03-02,57300,56300,57400,56200,366
2020-03-03,56600,56500,57500,56500,362
2020-03-04,56500,56400,56900,55500,929
2020-03-05,56100,56500,57000,56000,314
2020-03-06,56000,57000,57000,56000,171
2020-03-09,56900,56900,57000,56000,275
2020-03-10,55200,56300,57100,55100,613
2020-03-11,56000,56200,56700,55600,96
2020-03-12,55800,51300,55900,50600,1539
2020-03-13,42050,48100,49000,42050,1455
2020-03-16,48100,47650,48300,46900,1028
2020-03-17,47600,45700,47600,45150,426
2020-03-18,48500,46000,48500,45650,1493
2020-03-19,46000,43150,46000,42550,805
2020-03-20,41050,44000,44450,41050,2004
2020-03-23,40150,41400,42500,40150,30963
2020-03-24,41450,42600,42600,41450,901
2020-03-25,43400,43250,44500,42700,1090
2020-03-26,43100,43700,44000,43100,1075
2020-03-27,44000,46250,47000,43750,805
2020-03-30,46000,45650,46000,43900,611
2020-03-31,45750,45550,46400,44600,768
2020-04-01,45500,45650,46400,44700,1438
2020-04-02,45650,45650,45950,44300,502
2020-04-03,45200,45600,48500,45200,1254
2020-04-06,46500,46800,46850,45950,893
2020-04-07,46850,47900,48500,46850,657
2020-04-08,47900,49350,49700,47700,1119
2020-04-09,49350,49600,51400,49350,335
2020-04-10,49000,48900,49700,48000,692
2020-04-13,47950,48100,49000,47950,953
2020-04-14,48200,48400,49000,48200,364
2020-04-16,48400,48650,48900,47700,521
2020-04-17,48800,50100,50700,48800,768
2020-04-20,50100,51900,52400,50100,925
2020-04-21,51800,49800,52700,49800,835
2020-04-22,49600,49900,50500,49050,433
2020-04-23,49900,51200,51200,49900,634
2020-04-24,51200,50000,51400,49900,633
2020-04-27,50100,50100,50200,49200,362
2020-04-28,50100,49750,50100,49100,827
2020-04-29,50200,50800,51000,49950,437
