Date,Open,Close,High,Low,Volume
2019-05-21,18000,18200,18500,17950,28751
2019-05-22,18150,18450,18650,18050,27841
2019-05-23,18600,17950,18600,17950,22924
2019-05-24,17950,18650,18700,17950,29857
2019-05-27,18750,18900,18900,18400,19941
2019-05-28,19050,18000,19100,18000,63855
2019-05-29,18250,17450,18350,17400,51543
2019-05-30,17350,17200,17650,17100,39923
2019-05-31,17100,17150,17350,16850,59151
2019-06-03,17000,17300,17400,16550,81727
2019-06-04,17300,17000,17650,16950,45893
2019-06-05,17050,17050,17300,16950,31622
2019-06-07,17000,16800,17200,16750,44979
2019-06-10,16950,17200,17400,16650,50657
2019-06-11,17050,17350,17500,17050,40952
2019-06-12,17500,17550,17650,17300,44956
2019-06-13,17600,17850,17850,17150,106691
2019-06-14,17850,17400,17850,17200,100704
2019-06-17,17500,17300,17600,17300,49958
2019-06-18,17500,17750,18900,17300,265844
2019-06-19,17700,17700,17900,17500,39741
2019-06-20,17850,17750,18200,17500,51158
2019-06-21,17750,17850,18050,17650,56935
2019-06-24,18050,18250,18300,17900,35996
2019-06-25,18300,18100,18400,18100,20336
2019-06-26,17950,18200,18200,17900,23170
2019-06-27,18000,18400,18450,17800,44198
2019-06-28,18100,18400,18400,17900,35772
2019-07-01,18400,18450,18700,18250,23589
2019-07-02,18250,18550,18750,18250,34808
2019-07-03,18700,18600,18800,18500,32738
2019-07-04,18800,18500,18800,18350,17381
2019-07-05,18700,18750,18800,18150,19540
2019-07-08,18800,17950,18800,17950,18896
2019-07-09,17900,17400,18100,17400,26091
2019-07-10,17450,17650,17850,17300,23342
2019-07-11,17800,17800,18200,17650,16819
2019-07-12,17750,17650,17900,17500,12259
2019-07-15,17600,17350,17700,17300,10363
2019-07-16,17700,17250,17700,17050,30685
2019-07-17,17100,17150,17400,17000,18625
2019-07-18,17050,16850,17300,16700,30650
2019-07-19,17000,17250,17450,16950,18512
2019-07-22,17200,17100,17250,16900,18808
2019-07-23,17000,17200,17300,16900,23401
2019-07-24,17100,17250,17400,17000,13424
2019-07-25,17250,17050,17300,16850,25235
2019-07-26,17050,16800,17300,16750,32615
2019-07-29,17000,16250,17000,16200,32393
2019-07-30,16000,16400,16650,16000,16319
2019-07-31,16800,16200,16800,16150,37837
2019-08-01,16100,16250,16500,16000,19287
2019-08-02,16000,16000,16450,15950,32047
2019-08-05,16000,15600,16250,15550,43945
2019-08-06,15300,15700,15900,15300,47455
2019-08-07,15350,15550,15700,15100,64008
2019-08-08,15800,16100,16100,15500,46455
2019-08-09,16100,15800,16100,15700,33353
2019-08-12,15550,15700,15850,15550,15381
2019-08-13,15700,15500,15900,15350,30989
2019-08-14,15500,15600,15750,15500,27818
2019-08-16,15450,15550,15750,15400,20756
2019-08-19,15700,15800,15800,15500,24247
2019-08-20,15700,15950,16050,15600,28265
2019-08-21,15950,16100,16100,15850,18547
2019-08-22,16050,16050,16150,15900,20831
2019-08-23,16000,15800,16150,15750,21745
2019-08-26,15500,15850,15950,15500,21702
2019-08-27,16100,15800,16100,15650,19870
2019-08-28,15550,15900,15900,15550,17246
2019-08-29,15800,15950,15950,15750,20911
2019-08-30,15800,16150,16500,15800,37531
2019-09-02,16050,16300,16400,16050,13138
2019-09-03,16100,16500,16700,16100,35658
2019-09-04,16300,16600,16650,16300,29315
2019-09-05,16600,16800,17200,16450,58633
2019-09-06,16800,16700,17100,16650,22668
2019-09-09,16500,16300,17000,16250,29081
2019-09-10,16300,16650,16700,16300,23092
2019-09-11,16750,17150,17150,16700,49114
2019-09-16,16950,17200,17400,16950,14557
2019-09-17,16900,17050,17250,16850,14738
2019-09-18,17100,17050,17300,17000,9622
2019-09-19,17000,16950,17200,16950,16414
2019-09-20,16850,16950,17100,16850,20142
2019-09-23,17100,17150,17150,16800,18581
2019-09-24,17000,16900,17200,16700,40308
2019-09-25,16850,16500,17200,16450,42576
2019-09-26,16450,16350,16650,16150,23105
2019-09-27,16550,16000,16550,15950,24314
2019-09-30,16000,16400,16400,15950,16990
2019-10-01,16150,16450,16550,16150,22415
2019-10-02,16200,16200,16450,16000,24581
2019-10-04,16300,16100,16350,16100,16590
2019-10-07,16100,15950,16350,15900,17130
2019-10-08,16050,15900,16350,15700,29670
2019-10-10,15750,15450,15900,15450,54335
2019-10-11,15650,15600,15700,15450,38059
2019-10-14,15650,16100,16200,15600,29036
2019-10-15,15950,16150,16350,15900,22166
2019-10-16,16250,16200,16400,16150,12079
2019-10-17,16100,15900,16350,15800,32284
2019-10-18,15850,15750,16200,15450,137117
2019-10-21,15750,15800,15850,15600,29895
2019-10-22,15750,15850,16100,15750,45472
2019-10-23,15850,15900,16050,15850,21999
2019-10-24,15800,15950,16000,15700,21842
2019-10-25,15900,16050,16050,15750,17359
2019-10-28,16100,16300,16400,16100,32342
2019-10-29,16350,16100,16350,16050,19780
2019-10-30,16000,16100,16300,15900,26836
2019-10-31,16100,16000,16450,15950,44651
2019-11-01,15950,16250,16350,15800,36399
2019-11-04,16250,16800,16900,16150,88155
2019-11-05,16550,16650,16750,16450,28153
2019-11-06,16600,16500,16750,16500,32125
2019-11-07,16300,16500,16650,16300,25777
2019-11-08,16650,16650,16950,16400,50001
2019-11-11,16900,16550,16900,16400,31006
2019-11-12,16500,16750,16950,16400,36800
2019-11-13,16750,16700,16900,16600,19725
2019-11-14,16850,16950,17100,16600,42886
2019-11-15,16850,16800,17150,16550,48195
2019-11-18,16850,16700,16950,16600,19128
2019-11-19,16550,16700,16800,16450,18170
2019-11-20,16700,16500,16700,16400,22106
2019-11-21,16800,16200,16800,16100,28906
2019-11-22,16250,16000,16300,15900,35114
2019-11-25,16000,16400,16500,16000,38791
2019-11-26,16700,16350,16700,16250,41456
2019-11-27,16350,16700,16750,16350,25262
2019-11-28,16650,16400,16650,16400,16882
2019-11-29,16550,15850,16550,15800,67940
2019-12-02,15900,15850,16000,15750,22743
2019-12-03,15800,15650,15800,15550,31165
2019-12-04,15500,15350,15650,15300,48444
2019-12-05,15350,15450,15600,15200,37568
2019-12-06,15500,15600,15650,15450,26597
2019-12-09,15550,15450,15700,15400,35418
2019-12-10,15450,15500,15550,15400,26686
2019-12-11,15600,15450,15650,15300,39165
2019-12-12,15600,15950,15950,15450,91818
2019-12-13,16000,15500,16200,15500,152289
2019-12-16,15650,15350,15850,15350,126357
2019-12-17,15400,14900,15450,14700,329050
2019-12-18,14950,15200,15300,14850,98457
2019-12-19,15250,15500,15500,15100,68787
2019-12-20,15550,15800,15800,15400,69066
2019-12-23,15800,15950,16050,15650,64742
2019-12-24,15950,15950,16150,15800,35815
2019-12-26,16200,16400,16400,16050,80392
2019-12-27,15600,15400,15700,15250,126320
2019-12-30,15400,15250,15450,15150,46305
2020-01-02,15250,15000,15300,14900,54360
2020-01-03,15000,14900,15250,14750,116220
2020-01-06,14700,14550,14850,14450,76416
2020-01-07,14500,14450,14700,14450,51058
2020-01-08,14350,13800,14450,13800,117651
2020-01-09,14000,13850,14100,13750,68011
2020-01-10,13800,13800,13900,13750,58646
2020-01-13,13800,14050,14100,13750,34060
2020-01-14,14050,14200,14300,13950,49767
2020-01-15,14200,14200,14250,14000,30386
2020-01-16,14150,14150,14250,14050,26023
2020-01-17,14150,14000,14250,13950,44796
2020-01-20,14000,14000,14100,13900,25546
2020-01-21,14000,14000,14100,13900,38042
2020-01-22,14050,14150,14200,13900,25035
2020-01-23,14150,14150,14300,14000,30801
2020-01-28,13850,13650,14000,13500,53318
2020-01-29,13650,13500,13650,13450,30464
2020-01-30,13450,13250,13600,13250,44109
2020-01-31,13250,12900,13350,12800,53952
2020-02-03,12700,12600,12850,12500,49275
2020-02-04,12500,12550,12800,12400,76279
2020-02-05,12600,12400,12650,12300,85269
2020-02-06,12450,12950,12950,12450,57968
2020-02-07,12950,12850,13000,12700,29774
2020-02-10,12750,12700,12800,12550,21093
2020-02-11,12700,13000,13100,12700,31553
2020-02-12,12900,13050,13100,12900,30032
2020-02-13,13050,12950,13100,12900,34266
2020-02-14,12900,12700,12950,12700,30878
2020-02-17,12700,12600,12800,12500,44283
2020-02-18,12500,12550,12550,12400,27901
2020-02-19,12550,12300,12600,12250,33267
2020-02-20,12250,12000,12400,11950,77962
2020-02-21,12000,11800,12000,11700,56722
2020-02-24,11550,11100,11750,10700,190600
2020-02-25,11600,11250,11700,11050,79107
2020-02-26,11000,11150,11250,10950,67043
2020-02-27,11250,11400,11400,11100,39771
2020-02-28,11250,10900,11250,10800,72798
2020-03-02,10800,10900,11000,10750,42453
2020-03-03,11050,11000,11200,10750,41013
2020-03-04,11000,10900,11100,10850,43978
2020-03-05,11000,11000,11150,10900,67045
2020-03-06,10850,10600,10950,10350,102800
2020-03-09,10400,10050,10400,9930,119155
2020-03-10,9900,10050,10100,9890,60315
2020-03-11,10000,9820,10150,9750,62825
2020-03-12,9820,9070,9820,8940,178497
2020-03-13,8210,8490,8600,8010,184720
2020-03-16,8420,8090,8600,8020,169395
2020-03-17,7360,7830,8000,7350,137038
2020-03-18,7770,7190,8000,7190,100017
2020-03-19,7180,5650,7350,5350,352792
2020-03-20,5700,5840,6080,5500,279281
2020-03-23,5500,5360,5600,5250,192605
2020-03-24,5530,5730,5790,5410,132684
2020-03-25,5930,6620,6700,5810,264404
2020-03-26,6900,7060,7400,6710,233117
2020-03-27,7290,7190,7650,6950,201427
2020-03-30,6930,7390,7390,6750,109086
2020-03-31,7430,7500,7650,7270,206329
2020-04-01,7490,7550,7780,7380,166697
2020-04-02,7450,7850,7860,7310,116918
2020-04-03,7830,7930,7940,7650,120859
2020-04-06,8300,8130,8300,7910,104473
2020-04-07,8340,8290,8430,8040,190001
2020-04-08,8230,8270,8420,8080,119604
2020-04-09,8400,8590,8590,8290,130340
2020-04-10,8690,9100,9300,8610,224606
2020-04-13,9290,9080,9490,8830,144539
2020-04-14,9090,9070,9300,9010,115391
2020-04-16,8980,8930,9000,8600,103172
2020-04-17,8940,9030,9180,8940,112438
2020-04-20,9020,9180,9280,8940,80858
2020-04-21,9160,8810,9160,8750,166367
2020-04-22,8700,8480,8730,8300,160799
2020-04-23,8500,8780,8790,8420,102758
2020-04-24,8770,8600,8770,8510,51741
2020-04-27,8600,8980,9080,8530,103857
2020-04-28,9010,9000,9090,8810,89343
2020-04-29,9010,9290,9590,9010,179503
