Date,Open,Close,High,Low,Volume
2019-05-21,239228,236155,241861,235277,36629
2019-05-22,237033,233521,237911,230449,35668
2019-05-23,231327,231327,233521,230010,29876
2019-05-24,230010,231327,233521,229571,18371
2019-05-27,230888,228254,231766,226498,26346
2019-05-28,229132,225620,230010,223865,62051
2019-05-29,226937,223426,228254,222987,30444
2019-05-30,222987,224303,225620,220353,32698
2019-05-31,224742,226498,229132,222548,40185
2019-06-03,223865,224742,226498,221231,34752
2019-06-04,225620,234399,234838,225181,38509
2019-06-05,237472,230888,237472,229571,15826
2019-06-07,232644,229132,232644,227815,16479
2019-06-10,231327,235716,236155,230449,29192
2019-06-11,235277,236594,237033,233082,31027
2019-06-12,237033,236155,237911,234399,17571
2019-06-13,235716,237911,237911,230010,35604
2019-06-14,236155,237472,238789,234838,20142
2019-06-17,237911,234838,237911,234399,16374
2019-06-18,235716,235277,238789,234838,16755
2019-06-19,237033,240545,240545,236155,16504
2019-06-20,241423,240106,242300,237911,17428
2019-06-21,240106,244056,244934,237472,34896
2019-06-24,244934,243617,244934,242300,13605
2019-06-25,244934,246690,247568,242739,24707
2019-06-26,244934,247129,248007,244934,14341
2019-06-27,245373,241423,245373,239667,33736
2019-06-28,238789,241861,243178,238789,14422
2019-07-01,243617,242300,244495,242300,9362
2019-07-02,242300,244056,245812,242300,10914
2019-07-03,245373,235277,245373,233960,21607
2019-07-04,237472,240106,240106,234399,19433
2019-07-05,240984,238789,243617,235277,17309
2019-07-08,237911,231766,239228,230010,14952
2019-07-09,231327,231766,232644,230888,10811
2019-07-10,231327,228254,231327,226937,15687
2019-07-11,227815,228254,231766,226498,20657
2019-07-12,227376,232205,235716,225181,28021
2019-07-15,230010,229571,234399,229571,11050
2019-07-16,232644,233082,233082,228254,14495
2019-07-17,230888,226498,232205,225620,13508
2019-07-18,223426,216841,226059,215086,51645
2019-07-19,216841,223865,225620,216841,26616
2019-07-22,221231,223426,225620,220353,19786
2019-07-23,223426,223426,227376,223426,14931
2019-07-24,222987,221670,226498,221231,15020
2019-07-25,220792,215524,220792,215086,29340
2019-07-26,215524,220792,222109,215524,25494
2019-07-29,219036,214208,219914,213769,16723
2019-07-30,214208,208062,214647,206307,34940
2019-07-31,208062,213769,213769,207623,40170
2019-08-01,213769,210257,213769,208062,13620
2019-08-02,206307,206307,211135,205429,18959
2019-08-05,205429,204990,209379,203673,21678
2019-08-06,202795,201917,208062,199722,34913
2019-08-07,201039,195772,204112,194016,49235
2019-08-08,197528,194455,198844,194016,36162
2019-08-09,195333,197089,199283,194894,17952
2019-08-12,196650,197089,199283,195333,12614
2019-08-13,197089,190504,197089,190504,30983
2019-08-14,191382,190943,194894,190504,22181
2019-08-16,188749,188749,190065,185676,15281
2019-08-19,187871,193138,194455,187432,17325
2019-08-20,190504,192699,194455,190504,16134
2019-08-21,191382,194455,195333,190943,22885
2019-08-22,195772,191382,196211,191382,21791
2019-08-23,190504,192699,195333,189187,13973
2019-08-26,190504,186993,190504,186993,14976
2019-08-27,187871,186993,188310,184359,24023
2019-08-28,186993,192260,192260,185237,17384
2019-08-29,190504,191382,194894,190065,26129
2019-08-30,193138,197966,198844,193138,30089
2019-09-02,194894,197528,201039,194016,16358
2019-09-03,195772,198405,200161,195772,16387
2019-09-04,195772,200161,200161,194894,15689
2019-09-05,197528,197089,201478,197089,23982
2019-09-06,196650,195333,198844,194016,17633
2019-09-09,195772,194894,197528,193138,12937
2019-09-10,195772,199283,200161,195333,22525
2019-09-11,199283,201039,205429,199283,39388
2019-09-16,201917,205868,206745,200600,23956
2019-09-17,204551,203234,204990,201917,12986
2019-09-18,203234,200600,203673,199283,18692
2019-09-19,200600,201478,203234,199722,12020
2019-09-20,200600,202795,204112,199283,18517
2019-09-23,202356,204551,205429,201039,13250
2019-09-24,204551,204551,206307,201478,15589
2019-09-25,204551,201917,205868,201039,9778
2019-09-26,201039,194455,202356,192699,42801
2019-09-27,194894,192699,195333,192260,14850
2019-09-30,192260,191382,193577,190065,16719
2019-10-01,191821,193577,196211,190943,11968
2019-10-02,191382,187871,192699,186993,37782
2019-10-04,186993,183481,187432,183481,26202
2019-10-07,182603,180847,183920,180408,23078
2019-10-08,180408,179092,182603,178214,49437
2019-10-10,178214,180847,183920,175580,53666
2019-10-11,181286,186993,188749,181286,41131
2019-10-14,188749,191821,192260,188749,27109
2019-10-15,191821,193138,195772,190504,28042
2019-10-16,193138,194894,195333,190504,22476
2019-10-17,195333,195333,197089,194455,17394
2019-10-18,196650,193577,200161,193577,24376
2019-10-21,194894,197089,197528,194016,16814
2019-10-22,196211,200161,201478,196211,15329
2019-10-23,197528,198844,200600,196650,20436
2019-10-24,196650,199283,200161,195772,13320
2019-10-25,196211,195333,200600,194455,15994
2019-10-28,198844,200600,202356,197966,18150
2019-10-29,201039,199722,201478,198844,14155
2019-10-30,198405,196650,198844,195333,14233
2019-10-31,197528,198405,199722,196211,19442
2019-11-01,197528,198405,199283,195333,13016
2019-11-04,201039,209818,211574,198844,35998
2019-11-05,207184,210257,212452,206745,24665
2019-11-06,210257,213330,215963,206745,37661
2019-11-07,212013,206307,212452,204990,30286
2019-11-08,206307,208501,209379,202795,26475
2019-11-11,208501,202356,208940,201478,21723
2019-11-12,202795,204551,206307,201039,17586
2019-11-13,203673,198405,203673,197966,21328
2019-11-14,197528,197528,200600,195772,22364
2019-11-15,195772,197966,201917,195772,18705
2019-11-18,197089,194016,197966,193577,21114
2019-11-19,192260,193577,194016,186554,40909
2019-11-20,193138,188749,193138,187432,31711
2019-11-21,188749,190504,192260,188749,23447
2019-11-22,190504,189187,192260,188310,13505
2019-11-25,188749,193138,194016,188310,13615
2019-11-26,193138,190943,194894,190504,41332
2019-11-27,192699,194016,197966,192699,19695
2019-11-28,192699,191821,193577,191382,13588
2019-11-29,195772,190504,195772,189626,20036
2019-12-02,193577,196650,196650,189626,18746
2019-12-03,195333,197089,198844,192260,20294
2019-12-04,194455,194016,197966,193138,17053
2019-12-05,194016,194455,196650,192699,13967
2019-12-06,194016,194016,196650,190943,20076
2019-12-09,194016,190504,194455,190504,18539
2019-12-10,190504,191821,195333,190504,17049
2019-12-11,191821,189187,194455,188749,26914
2019-12-12,190504,191382,193138,189626,43528
2019-12-13,194016,199283,200161,193138,41359
2019-12-16,199283,199722,201478,196650,26186
2019-12-17,197966,204112,207184,197528,57779
2019-12-18,203234,203673,206307,202356,24750
2019-12-19,203673,207184,209379,202795,30704
2019-12-20,207184,204112,211574,204112,59489
2019-12-23,203673,203673,207623,201917,23398
2019-12-24,204112,204551,206307,202795,34321
2019-12-26,203673,204990,211135,201917,98211
2019-12-27,204990,204990,204990,204990,0
2019-12-30,204990,204990,204990,204990,0
2020-01-02,204990,204990,204990,204990,0
2020-01-03,204990,204990,204990,204990,0
2020-01-06,204990,204990,204990,204990,0
2020-01-07,204990,204990,204990,204990,0
2020-01-08,204990,204990,204990,204990,0
2020-01-09,204990,204990,204990,204990,0
2020-01-10,204990,204990,204990,204990,0
2020-01-13,204990,204990,204990,204990,0
2020-01-14,204990,204990,204990,204990,0
2020-01-15,204990,204990,204990,204990,0
2020-01-16,204990,204990,204990,204990,0
2020-01-17,204990,204990,204990,204990,0
2020-01-20,204990,204990,204990,204990,0
2020-01-21,205000,238000,261000,190000,313288
2020-01-22,233500,233500,246500,227500,73309
2020-01-23,232000,223500,232000,220000,70364
2020-01-28,212000,206000,218000,205500,51805
2020-01-29,207000,210000,214000,205000,44353
2020-01-30,208000,205000,214000,204500,35392
2020-01-31,203000,201500,210000,200500,29110
2020-02-03,199500,194000,199500,191500,52526
2020-02-04,194500,195000,199000,193000,60613
2020-02-05,196000,201000,205000,193500,53789
2020-02-06,201000,209500,209500,199000,45149
2020-02-07,208000,211000,211000,206500,23372
2020-02-10,209000,215000,215500,206000,24259
2020-02-11,215000,225500,231500,215000,52040
2020-02-12,222500,231000,231500,222500,26139
2020-02-13,230500,227000,233000,226000,36155
2020-02-14,224000,209000,224000,208500,109990
2020-02-17,210000,208000,211500,205000,34088
2020-02-18,206000,210000,212000,206000,17956
2020-02-19,211500,208000,211500,206500,28444
2020-02-20,211500,210500,213000,208000,23343
2020-02-21,206000,197500,208000,196500,68511
2020-02-24,194000,186000,194500,185500,46674
2020-02-25,185500,184000,188000,180500,59445
2020-02-26,180500,180000,183500,177000,40429
2020-02-27,182000,177000,182000,176500,32282
2020-02-28,175000,166500,175000,164000,93350
2020-03-02,167500,166000,169500,164000,69586
2020-03-03,170500,167000,173500,166500,49929
2020-03-04,166000,168000,169000,164000,66057
2020-03-05,169500,175000,176000,167000,47085
2020-03-06,174500,172500,174500,170000,30829
2020-03-09,169000,165500,171500,164000,37763
2020-03-10,163500,165000,166000,162500,63188
2020-03-11,164500,164000,167500,162500,47773
2020-03-12,166500,153500,166500,153000,75552
2020-03-13,141000,145000,149000,134000,64730
2020-03-16,144000,145000,148500,137500,59991
2020-03-17,133500,137500,142000,133500,43209
2020-03-18,137500,131500,140500,131500,39998
2020-03-19,132000,114000,136500,112000,62561
2020-03-20,116000,124000,124000,109500,57172
2020-03-23,113500,107000,116500,106000,73764
2020-03-24,110000,114000,115000,107000,78792
2020-03-25,118500,122000,123500,115000,99241
2020-03-26,122000,128000,132500,118500,91248
2020-03-27,136000,129500,136500,125000,65003
2020-03-30,123500,130000,131000,122500,42469
2020-03-31,131500,129500,135000,128500,46215
2020-04-01,129500,128000,134000,127500,44963
2020-04-02,127500,132000,133000,125000,28482
2020-04-03,131500,130500,133000,129000,22075
2020-04-06,132500,133500,136500,131500,40093
2020-04-07,137000,134000,138000,131500,63259
2020-04-08,133000,134500,138000,131000,47645
2020-04-09,137000,138000,143000,136500,67083
2020-04-10,140000,152500,155500,138000,154431
2020-04-13,151000,146500,153000,146000,45864
2020-04-14,146500,146500,150500,145000,47494
2020-04-16,144500,142500,146500,140000,53838
2020-04-17,145000,144000,148500,144000,62903
2020-04-20,145000,143000,147000,142500,38535
2020-04-21,143000,139500,144000,135500,60265
2020-04-22,138500,144500,145000,135000,51352
2020-04-23,144500,157000,158000,143500,108947
2020-04-24,157000,154500,158500,150000,86352
2020-04-27,155500,166500,170000,154500,94332
2020-04-28,167000,166000,172500,164500,44485
2020-04-29,171000,165000,171000,165000,40914
