Date,Open,Close,High,Low,Volume
2019-04-19,33000,33100,33850,32750,423481
2019-04-22,33400,34000,34100,33150,430050
2019-04-23,34200,34100,34450,34000,324012
2019-04-24,34050,33950,34050,33500,253563
2019-04-25,34000,33850,34000,33200,192902
2019-04-26,34100,33850,34100,33400,183318
2019-04-29,33250,34000,34000,33250,291799
2019-04-30,34000,34000,34350,33550,242390
2019-05-02,33800,34150,34200,33450,213725
2019-05-03,33750,32950,33750,32850,285561
2019-05-07,32500,33100,33150,32300,255091
2019-05-08,32400,33150,33350,32400,163589
2019-05-09,32750,32450,33350,32450,563079
2019-05-10,32950,32350,33300,32150,274665
2019-05-13,32000,32500,33350,32000,299942
2019-05-14,32950,31700,33000,31250,332164
2019-05-15,31400,31550,31650,30800,401837
2019-05-16,31200,30950,31550,30800,374015
2019-05-17,31450,31050,31650,31000,199230
2019-05-20,31450,31000,31550,30550,257061
2019-05-21,30700,30750,31200,30650,311322
2019-05-22,30650,30700,30850,30100,303057
2019-05-23,30800,30650,30950,30300,169745
2019-05-24,30450,31150,31200,30300,245246
2019-05-27,30900,30900,31000,30600,128328
2019-05-28,31150,31250,31300,30850,619718
2019-05-29,31500,30700,31500,30450,270072
2019-05-30,30800,31100,31100,30450,269210
2019-05-31,30650,31050,31200,30500,333723
2019-06-03,31000,31800,31850,30450,378940
2019-06-04,31350,31950,31950,31200,296365
2019-06-05,31550,31300,31800,31150,231916
2019-06-07,31200,30850,31450,30700,305431
2019-06-10,31100,31500,31500,31000,202817
2019-06-11,30900,30650,31000,29950,986812
2019-06-12,30650,30500,30800,30450,295775
2019-06-13,30650,30850,30850,30250,435941
2019-06-14,30700,30600,30850,30350,228052
2019-06-17,30700,30650,30800,30450,144932
2019-06-18,30600,30800,30900,30550,240554
2019-06-19,30650,31150,31250,30650,158982
2019-06-20,31400,31200,31400,31050,161726
2019-06-21,30950,31300,31300,30950,209767
2019-06-24,31350,30900,31400,30600,163633
2019-06-25,31000,30600,31150,30600,289581
2019-06-26,30400,30600,30750,30350,216845
2019-06-27,30450,30700,30800,30100,271366
2019-06-28,30450,30250,30700,30200,231966
2019-07-01,30600,30300,30750,30150,144385
2019-07-02,30150,30600,30650,30100,183205
2019-07-03,30600,30150,30650,30150,209506
2019-07-04,30400,30950,30950,30150,247390
2019-07-05,30950,30850,31000,30600,242731
2019-07-08,30700,30650,30950,30500,291852
2019-07-09,30350,30650,30800,30350,276172
2019-07-10,30450,29700,30500,29250,714097
2019-07-11,29700,29650,29950,29550,651896
2019-07-12,29650,30000,30150,29650,266636
2019-07-15,29950,29650,30150,29600,205670
2019-07-16,29900,30200,30350,29550,333771
2019-07-17,30500,30250,30500,29750,255063
2019-07-18,29900,30650,30700,29850,295029
2019-07-19,30350,30800,30900,30250,228282
2019-07-22,30550,31050,31150,30500,252952
2019-07-23,30750,30550,31000,30300,322615
2019-07-24,30500,31000,31100,30400,264476
2019-07-25,31000,30850,31000,30400,235491
2019-07-26,30600,30600,30900,30300,267913
2019-07-29,30800,30600,30800,30300,209675
2019-07-30,30900,30500,30900,30000,149963
2019-07-31,30750,30750,31000,30300,365447
2019-08-01,30750,30400,30750,30300,242951
2019-08-02,30400,30400,30750,29900,420984
2019-08-05,30300,30950,31100,30300,608970
2019-08-06,30900,29900,30950,29650,710348
2019-08-07,29800,29000,29800,28950,431524
2019-08-08,29000,29650,30000,29000,448959
2019-08-09,29500,29750,30300,29450,468338
2019-08-12,29450,29850,30350,29400,166580
2019-08-13,29400,29550,29900,29400,196955
2019-08-14,29550,28950,29600,28800,296026
2019-08-16,28600,28350,28850,28150,335508
2019-08-19,28400,28450,28600,28250,255709
2019-08-20,28300,28550,28750,28050,337834
2019-08-21,28550,28250,28850,28150,487234
2019-08-22,28250,28400,28500,28150,332308
2019-08-23,28400,28200,28600,28200,208894
2019-08-26,27900,28100,28200,27650,181548
2019-08-27,28000,27850,28150,27850,385761
2019-08-28,28000,27850,28000,27700,172864
2019-08-29,27900,28300,28350,27850,232436
2019-08-30,28300,28250,28450,28200,348068
2019-09-02,28000,28400,28400,27950,291924
2019-09-03,28200,28300,28350,28050,299058
2019-09-04,28100,28800,28800,28100,458075
2019-09-05,28550,28950,29350,28550,571663
2019-09-06,28750,29100,29200,28700,279191
2019-09-09,28950,29150,29300,28950,207036
2019-09-10,29200,29150,29450,29100,420497
2019-09-11,29400,29600,29900,29350,555829
2019-09-16,29750,30100,30300,29450,235950
2019-09-17,29300,29850,30100,29300,189844
2019-09-18,29650,29450,29850,29400,241091
2019-09-19,29400,29550,29800,29250,226976
2019-09-20,29550,29250,29600,29050,358674
2019-09-23,29300,29350,29500,29100,131864
2019-09-24,29500,29300,29600,29150,209282
2019-09-25,29600,30200,30400,29400,350331
2019-09-26,29950,29700,30250,29450,192820
2019-09-27,30200,29500,30200,29450,134566
2019-09-30,29300,29550,29800,29300,274424
2019-10-01,29300,30100,30200,29300,224831
2019-10-02,30100,29700,30100,29600,254834
2019-10-04,29550,29200,29650,29200,295556
2019-10-07,29150,29000,29300,28800,132283
2019-10-08,29100,29300,29600,28950,201828
2019-10-10,28850,29150,29450,28800,530648
2019-10-11,29450,29750,29850,29350,231783
2019-10-14,30000,30200,30350,29800,277537
2019-10-15,30300,30200,30400,29950,193216
2019-10-16,30250,30400,30500,29900,280872
2019-10-17,30550,30750,31200,30250,314134
2019-10-18,31250,30950,31250,30550,305081
2019-10-21,31250,30800,31250,30400,211186
2019-10-22,30400,31000,31300,30400,250167
2019-10-23,30850,30900,31250,30600,148612
2019-10-24,30650,31050,31150,30600,167867
2019-10-25,30950,31150,31250,30750,154503
2019-10-28,31700,31350,32000,31200,241792
2019-10-29,31400,31650,31800,31350,328929
2019-10-30,31650,31650,31900,31450,254850
2019-10-31,31600,31350,31900,31250,218293
2019-11-01,31250,31950,32100,31250,219988
2019-11-04,31600,31250,32000,31150,522549
2019-11-05,31000,30350,31400,30250,469702
2019-11-06,30600,30200,30700,30150,370376
2019-11-07,30050,30350,30600,30050,235538
2019-11-08,30350,30450,30550,30150,236446
2019-11-11,30500,31000,31050,30450,358434
2019-11-12,31000,31300,31300,30650,264174
2019-11-13,31050,31400,31500,31050,241157
2019-11-14,31100,30950,31150,30700,273233
2019-11-15,30550,31500,31850,30500,351116
2019-11-18,31300,31450,31900,31300,167058
2019-11-19,31250,31450,31500,30850,277525
2019-11-20,30900,30750,31150,30600,293612
2019-11-21,30750,30350,31250,29900,350538
2019-11-22,30450,29500,30500,29400,420237
2019-11-25,29250,30000,30050,29250,203436
2019-11-26,29900,29900,30400,29800,579019
2019-11-27,30350,30200,30650,30150,134895
2019-11-28,29900,30150,30200,29600,205991
2019-11-29,30250,29350,30250,29200,371663
2019-12-02,29550,29950,29950,29500,239407
2019-12-03,30100,30150,30200,29600,205944
2019-12-04,29400,29550,30000,29350,208408
2019-12-05,29300,29250,29550,29000,215255
2019-12-06,29350,29350,29550,28900,229446
2019-12-09,29100,29400,29500,29100,140697
2019-12-10,29100,29150,29400,29050,198439
2019-12-11,29400,29550,29750,29150,254625
2019-12-12,29800,30000,30000,29500,518244
2019-12-13,30350,30650,30700,30150,313180
2019-12-16,30600,30250,30700,30000,542637
2019-12-17,30000,30100,30250,29900,470182
2019-12-18,29850,29900,30200,29800,766954
2019-12-19,29900,30000,30200,29800,225039
2019-12-20,30150,29900,30150,29750,447048
2019-12-23,29900,29950,30100,29700,254298
2019-12-24,29900,30300,30300,29900,216787
2019-12-26,30500,30600,30650,30200,176187
2019-12-27,29750,29650,29800,29500,318395
2019-12-30,29800,29600,29800,29450,160145
2020-01-02,29600,29250,29750,29200,225430
2020-01-03,29500,29150,29500,29050,937597
2020-01-06,29050,28950,29250,28900,158775
2020-01-07,28750,29150,29200,28700,211623
2020-01-08,28600,28500,28650,28050,330905
2020-01-09,28400,29000,29050,28400,415466
2020-01-10,28550,29000,29100,28500,301108
2020-01-13,29000,29400,29450,28800,357270
2020-01-14,29500,29300,29500,29100,342988
2020-01-15,29150,29500,29500,29050,218209
2020-01-16,29150,28800,29200,28600,510462
2020-01-17,28600,28600,28800,28550,405335
2020-01-20,28500,28700,28950,28450,304142
2020-01-21,28700,28350,28750,28350,267792
2020-01-22,28650,28850,28950,28550,315836
2020-01-23,28600,28600,28800,28450,508864
2020-01-28,28100,27650,28450,27600,525421
2020-01-29,27600,27300,27650,27100,307883
2020-01-30,27350,28000,28050,27200,507576
2020-01-31,28300,27550,28300,27500,384395
2020-02-03,27550,27100,27600,27050,434299
2020-02-04,26950,26800,27250,26500,634520
2020-02-05,26700,26750,26950,26650,412730
2020-02-06,27100,27650,27850,27100,270219
2020-02-07,27400,27300,27750,27250,376421
2020-02-10,27100,27050,27400,27000,622853
2020-02-11,27050,26950,27550,26950,452954
2020-02-12,26900,27200,27500,26600,692906
2020-02-13,27150,26850,27400,26800,470372
2020-02-14,26650,26650,26950,26500,317412
2020-02-17,26750,26450,26750,26450,288127
2020-02-18,26450,26200,26600,26150,451031
2020-02-19,26100,26250,26700,26100,391808
2020-02-20,26100,25800,26350,25750,430445
2020-02-21,25500,25050,25750,25050,469336
2020-02-24,24100,23800,24500,23800,687517
2020-02-25,23500,24150,24400,23350,589514
2020-02-26,23700,23600,24150,23600,648056
2020-02-27,23700,23850,24150,23500,405903
2020-02-28,23250,22800,23550,22750,962204
2020-03-02,23000,23050,23650,22850,429473
2020-03-03,23600,23350,24000,23250,574312
2020-03-04,23450,23650,23800,23250,402946
2020-03-05,23700,24450,24600,23550,545039
2020-03-06,24000,23950,24150,23850,393150
2020-03-09,23600,23650,24150,23250,559149
2020-03-10,23250,23400,23850,23200,711573
2020-03-11,23200,23050,23600,23000,541687
2020-03-12,23450,22050,23450,21750,966872
2020-03-13,20500,21250,21900,20100,1130877
2020-03-16,21150,20900,21600,20900,551313
2020-03-17,19500,19800,20500,19500,852460
2020-03-18,19800,18500,20050,18500,685727
2020-03-19,18300,16900,18850,16300,1359042
2020-03-20,16900,17400,17650,16450,804523
2020-03-23,16100,16250,16700,16000,1149502
2020-03-24,16400,18250,18500,16400,863640
2020-03-25,18600,19350,19500,18500,832297
2020-03-26,19500,19600,20300,18500,1071338
2020-03-27,20100,20050,20350,19650,773410
2020-03-30,19050,19300,19500,18500,1024366
2020-03-31,19550,19750,20100,19450,797032
2020-04-01,19450,18450,19650,18450,1179317
2020-04-02,18350,18700,19050,17700,721070
2020-04-03,18550,18650,18850,18300,567606
2020-04-06,18700,20000,20100,18700,1134267
2020-04-07,21000,20700,21400,20500,1802614
2020-04-08,20700,20750,21450,20500,2086382
2020-04-09,21350,23300,24300,21200,3190691
2020-04-10,23600,24100,24300,22650,2076557
2020-04-13,23800,23400,24400,23300,1112233
2020-04-14,23700,23700,24250,23400,812182
2020-04-16,23350,24700,24850,23100,1636066
2020-04-17,24300,24950,25300,23950,1703533
2020-04-20,24950,24400,25400,24100,1273107
2020-04-21,24300,24650,24650,23350,1174253
2020-04-22,24550,24800,24950,24050,860215
2020-04-23,24750,24450,25100,24450,746373
2020-04-24,24400,24150,24450,24000,518871
2020-04-27,24000,24700,24950,24000,712120
2020-04-28,24750,25200,25800,24750,1078341
2020-04-29,25300,25050,25600,25050,733928
