Date,Open,Close,High,Low,Volume
2019-05-23,18900,19200,19200,18700,4520
2019-05-24,19100,19000,19200,18800,3289
2019-05-27,18950,19300,19300,18700,6657
2019-05-28,19350,19350,19350,18900,1279
2019-05-29,19250,19050,19250,18800,2916
2019-05-30,19050,18700,19050,18700,10594
2019-05-31,18750,19000,19000,18700,2762
2019-06-03,19000,18950,19000,18750,1696
2019-06-04,18900,18800,19050,18600,3408
2019-06-05,18850,18700,18950,18700,9719
2019-06-07,18950,19100,19200,18700,3688
2019-06-10,18850,19100,19150,18850,3896
2019-06-11,19100,19200,19300,19000,875
2019-06-12,19300,20100,20200,19250,13802
2019-06-13,20100,20000,20150,19600,3185
2019-06-14,20000,20050,20050,19750,1900
2019-06-17,20100,20200,20300,19900,5365
2019-06-18,20200,19550,20350,19550,9993
2019-06-19,19500,19750,19900,19500,4954
2019-06-20,19750,19700,19850,19400,3481
2019-06-21,19750,19800,20050,19650,7365
2019-06-24,19900,19950,20050,19600,16613
2019-06-25,20000,20000,20200,19700,30196
2019-06-26,20000,19950,20000,19750,5401
2019-06-27,19900,20950,22000,19300,84521
2019-06-28,20500,19400,21600,19300,24819
2019-07-01,19450,19050,20150,18650,13106
2019-07-02,19050,19500,19550,18750,11471
2019-07-03,19500,19500,19650,19150,2133
2019-07-04,19250,19150,19500,18800,7188
2019-07-05,18900,18800,19150,18300,12482
2019-07-08,18800,18000,19200,17950,10884
2019-07-09,18000,18050,18600,17750,4393
2019-07-10,17750,18250,18300,17750,1385
2019-07-11,18050,18550,18650,18050,2609
2019-07-12,18550,18900,18900,18450,876
2019-07-15,18800,19000,19000,18350,1500
2019-07-16,18950,18200,18950,18200,1139
2019-07-17,18250,18150,18350,17750,4081
2019-07-18,18100,18100,18100,17750,1843
2019-07-19,18150,18200,18450,17900,2904
2019-07-22,18200,18150,18200,17800,1323
2019-07-23,18500,18350,18550,17850,1292
2019-07-24,18350,18150,18350,17750,5280
2019-07-25,18300,18150,18450,17850,3421
2019-07-26,18400,17500,18450,17300,12625
2019-07-29,17650,17650,17900,16950,9300
2019-07-30,17150,17650,17950,17150,3070
2019-07-31,17500,17600,17700,17100,3111
2019-08-01,17050,17000,17800,17000,7482
2019-08-02,16950,17100,17300,16400,4627
2019-08-05,17100,16250,17200,16250,8881
2019-08-06,15750,16500,16600,15700,2432
2019-08-07,16650,16950,17000,16000,2035
2019-08-08,16900,18000,18000,16800,1377
2019-08-09,17950,17650,17950,17300,1222
2019-08-12,17600,17700,18050,17500,1226
2019-08-13,17750,17000,17750,16950,2444
2019-08-14,17200,17150,17450,17000,885
2019-08-16,16800,17050,17400,16800,350
2019-08-19,17200,17050,17300,16800,1399
2019-08-20,16850,17200,17200,16850,569
2019-08-21,17000,17100,17150,16650,2229
2019-08-22,17100,17100,17150,16800,2356
2019-08-23,17100,16900,17150,16700,652
2019-08-26,16950,16750,16950,16450,1461
2019-08-27,16850,16750,16900,16500,1550
2019-08-28,16800,16900,16900,16550,718
2019-08-29,16900,16900,16950,16750,517
2019-08-30,16800,17100,17100,16800,1625
2019-09-02,16950,17800,18300,16800,10781
2019-09-03,17800,17100,18050,16900,10333
2019-09-04,16900,17300,17300,16900,1003
2019-09-05,17150,17250,17500,17050,1152
2019-09-06,17400,17350,17400,17150,1187
2019-09-09,17350,17400,17500,17250,1229
2019-09-10,17600,17500,17600,17200,1087
2019-09-11,17500,17700,17850,17400,1694
2019-09-16,17550,17700,17800,17350,3800
2019-09-17,17600,17800,17850,17350,3471
2019-09-18,17550,17550,17700,17250,3029
2019-09-19,17150,17200,17450,17150,1847
2019-09-20,17200,17500,17500,17050,894
2019-09-23,17500,17750,17850,17350,2265
2019-09-24,17750,17750,17950,17450,449
2019-09-25,17800,17150,17800,17050,3893
2019-09-26,17200,17200,17250,17000,1975
2019-09-27,17100,17300,17300,16850,797
2019-09-30,17100,17250,17500,17000,1004
2019-10-01,17200,17250,17250,16900,516
2019-10-02,17250,17200,17250,17000,419
2019-10-04,17150,17100,17150,16900,947
2019-10-07,17100,17000,17100,16650,1388
2019-10-08,17000,16950,17000,16750,899
2019-10-10,16750,16950,16950,16650,867
2019-10-11,16750,16950,16950,16750,708
2019-10-14,17100,17100,17250,16950,784
2019-10-15,17100,17150,17200,16900,354
2019-10-16,17150,17150,17150,16800,1286
2019-10-17,17100,17200,17200,16800,2578
2019-10-18,17000,17200,17200,16850,1341
2019-10-21,16900,17200,17200,16700,2648
2019-10-22,17000,17000,17200,16800,1557
2019-10-23,16950,16500,17000,16500,6934
2019-10-24,16500,16750,16900,16350,3787
2019-10-25,16700,16750,16750,16500,2180
2019-10-28,16550,16800,16800,16550,1815
2019-10-29,16800,16800,16900,16500,682
2019-10-30,16800,16650,16800,16450,1010
2019-10-31,16550,16300,16750,16250,2014
2019-11-01,16100,16400,16400,16100,1652
2019-11-04,16400,16550,16550,16150,2681
2019-11-05,16700,16500,16700,16250,2639
2019-11-06,16500,16550,16650,16350,679
2019-11-07,16550,16500,16550,16300,1434
2019-11-08,16500,16450,16500,16250,2551
2019-11-11,16450,16350,16500,16200,1872
2019-11-12,16400,16350,16450,16200,1649
2019-11-13,16350,16400,16400,16150,4132
2019-11-14,16400,16350,16450,16200,2133
2019-11-15,16350,16150,16350,15650,12943
2019-11-18,16200,16100,16200,16000,1189
2019-11-19,16150,16000,16150,15800,2662
2019-11-20,15650,15650,16050,15400,13086
2019-11-21,15650,15300,15650,15300,11410
2019-11-22,15300,15900,16450,15300,3660
2019-11-25,15650,16200,16200,15650,1099
2019-11-26,16200,16250,16250,16000,1683
2019-11-27,16050,16100,16300,15950,1023
2019-11-28,16100,15750,16300,14950,4815
2019-11-29,15500,16100,16100,15500,953
2019-12-02,15900,16100,16500,15750,1276
2019-12-03,16000,16100,16100,15800,959
2019-12-04,16100,16150,16250,15700,885
2019-12-05,16150,16100,16250,15950,403
2019-12-06,16000,16100,16150,15850,771
2019-12-09,16100,16000,16100,15850,527
2019-12-10,16000,16100,16100,15550,906
2019-12-11,15900,16000,16100,15800,498
2019-12-12,16200,16150,16750,15850,1416
2019-12-13,16200,16100,16250,15800,2906
2019-12-16,16050,16000,16050,15800,813
2019-12-17,16000,16000,16350,15800,1700
2019-12-18,15950,15750,16050,15750,1463
2019-12-19,15800,15850,15950,15650,1034
2019-12-20,15800,15800,15900,15600,693
2019-12-23,15700,15900,15900,15700,675
2019-12-24,15800,15850,16250,15650,1825
2019-12-26,15800,15850,16000,15650,798
2019-12-27,15800,15750,15950,15600,6737
2019-12-30,15750,15700,15800,15500,2926
2020-01-02,15600,15750,15850,15500,826
2020-01-03,15750,15750,15900,15500,1133
2020-01-06,15750,15800,15800,15200,1254
2020-01-07,15750,15700,15850,15450,2678
2020-01-08,15650,15250,15700,15150,1667
2020-01-09,15450,15500,15800,15300,1255
2020-01-10,15600,15300,15700,15150,3585
2020-01-13,15300,15400,15450,15100,3562
2020-01-14,15400,15350,15400,15150,3906
2020-01-15,15300,15250,15350,15100,1737
2020-01-16,15250,15250,15350,15150,1443
2020-01-17,15200,15400,15400,15150,2143
2020-01-20,15450,15300,15450,15000,1366
2020-01-21,15350,15100,15400,15050,1387
2020-01-22,15100,15000,15250,14900,2514
2020-01-23,15050,15150,15200,14800,1943
2020-01-28,14850,14600,15000,14250,8262
2020-01-29,14600,14600,15050,14250,4827
2020-01-30,14300,14600,14600,14300,3753
2020-01-31,14600,14450,14750,14250,3377
2020-02-03,14450,14150,14450,13850,7439
2020-02-04,14200,14350,14450,14100,5105
2020-02-05,14250,14300,14650,14100,3271
2020-02-06,14350,14650,14650,14050,6099
2020-02-07,14500,14650,14700,14450,1800
2020-02-10,14650,14750,14950,14550,701
2020-02-11,14800,14650,15050,14500,1785
2020-02-12,14650,14750,14900,14400,1397
2020-02-13,14750,14450,14950,14350,2587
2020-02-14,14450,14350,14450,14250,708
2020-02-17,14350,14200,14400,14000,4196
2020-02-18,14200,14200,14200,14100,1979
2020-02-19,14250,14400,14450,14050,3675
2020-02-20,14350,14150,14350,14100,2221
2020-02-21,14150,14300,14300,14100,637
2020-02-24,14150,14000,14150,13750,7664
2020-02-25,14000,14200,14250,13850,6354
2020-02-26,14000,14000,14000,13850,1375
2020-02-27,14000,14000,14150,13650,6869
2020-02-28,13750,13900,14000,13300,6902
2020-03-02,13900,14050,14300,13700,1604
2020-03-03,13950,14050,14350,13850,1289
2020-03-04,14050,14100,14450,13850,2049
2020-03-05,14100,14050,14300,13850,1314
2020-03-06,13850,14000,14200,13500,1340
2020-03-09,14000,13750,14000,13150,2719
2020-03-10,13750,13500,14000,13450,1379
2020-03-11,13750,13500,14000,12900,13979
2020-03-12,13700,13500,13850,13050,8370
2020-03-13,12300,11900,13600,11100,41068
2020-03-16,12500,11900,13300,11600,24173
2020-03-17,10600,11350,11650,10600,11358
2020-03-18,11350,11350,11800,11250,9463
2020-03-19,11050,10450,11600,10050,24372
2020-03-20,10000,10950,10950,10000,12071
2020-03-23,10800,10150,10800,10100,64406
2020-03-24,10750,10900,10950,10300,3802
2020-03-25,11000,10850,11800,10850,8692
2020-03-26,11000,11050,11200,10800,9747
2020-03-27,11200,11250,11450,10900,7036
2020-03-30,11250,11000,11300,10800,9581
2020-03-31,11100,11150,11450,10900,10533
2020-04-01,11200,11000,11450,11000,10044
2020-04-02,10700,11300,11300,10700,6160
2020-04-03,11450,11300,11450,11100,4737
2020-04-06,11300,11650,11700,11250,21098
2020-04-07,11750,11700,12000,11450,9039
2020-04-08,11750,11600,11800,11400,15155
2020-04-09,11900,12000,12450,11800,17313
2020-04-10,12000,12550,12800,11850,10856
2020-04-13,12550,12600,12700,12350,2699
2020-04-14,12700,12600,12800,12100,16612
2020-04-16,12600,12350,12600,12200,4053
2020-04-17,12150,13000,13700,12150,11125
2020-04-20,13000,13400,13400,12800,6393
2020-04-21,13200,12900,13400,12550,6361
2020-04-22,12850,12850,13000,12500,7152
2020-04-23,12900,12650,12900,12650,7845
2020-04-24,12550,12500,12600,12450,11899
2020-04-27,12500,12850,12900,12500,7503
2020-04-28,12700,12750,13550,12650,7461
2020-04-29,12700,13800,13950,12700,18921
