Date,Open,Close,High,Low,Volume
2019-05-20,12900,12800,13050,12700,263526
2019-05-21,12850,12750,12850,12600,196565
2019-05-22,12750,12700,12850,12600,194618
2019-05-23,12750,12650,12750,12500,216796
2019-05-24,12650,12850,12850,12550,254922
2019-05-27,14000,14950,15000,13500,3595876
2019-05-28,14750,14500,14850,14000,1199022
2019-05-29,14400,14100,14650,14000,421909
2019-05-30,14100,14050,14450,13950,509410
2019-05-31,14150,14000,14250,13750,607208
2019-06-03,14050,14200,14700,14050,959323
2019-06-04,14150,14350,14400,14050,302351
2019-06-05,14450,14250,14550,14100,312470
2019-06-07,14250,14150,14550,14150,364259
2019-06-10,14250,14400,14450,14050,360770
2019-06-11,14450,15500,15800,14400,2054589
2019-06-12,15200,15000,15200,14800,732210
2019-06-13,15000,15300,15300,14850,356452
2019-06-14,15250,15200,15550,15100,373128
2019-06-17,15250,15150,15350,15000,315169
2019-06-18,15250,14900,15250,14750,481574
2019-06-19,15100,15050,15150,14900,183611
2019-06-20,15050,15050,15150,14900,229087
2019-06-21,15150,14800,15550,14800,429260
2019-06-24,14800,14950,15100,14800,227363
2019-06-25,15000,14850,15050,14750,255919
2019-06-26,14800,14800,14950,14750,186132
2019-06-27,14800,14650,14900,14650,248898
2019-06-28,14700,14900,15000,14600,160580
2019-07-01,15100,14900,15100,14700,237154
2019-07-02,14850,14900,14950,14700,250088
2019-07-03,14900,14750,14950,14500,477256
2019-07-04,14750,14700,14750,14400,268165
2019-07-05,14700,14650,14800,14550,134388
2019-07-08,14550,14500,14750,14400,344065
2019-07-09,14350,14200,14550,13850,651174
2019-07-10,14050,14150,14250,14000,232252
2019-07-11,14150,14450,14450,14150,149030
2019-07-12,14450,14300,14550,14150,294624
2019-07-15,14400,14200,14400,14000,235667
2019-07-16,14200,14100,14250,13850,320733
2019-07-17,14050,13900,14100,13800,231088
2019-07-18,13800,13700,13900,13550,257325
2019-07-19,13700,13700,14000,13550,206844
2019-07-22,13750,13700,13800,13600,135566
2019-07-23,13600,13800,13850,13550,191428
2019-07-24,13800,13750,13950,13650,109441
2019-07-25,13750,13600,13800,13400,356227
2019-07-26,13500,13350,13600,13250,325792
2019-07-29,13300,13300,13650,13100,251221
2019-07-30,13200,13250,13350,13150,121153
2019-07-31,13250,13250,13300,12850,192928
2019-08-01,13150,12700,13150,12700,175849
2019-08-02,12700,13450,14650,12600,744833
2019-08-05,13850,12900,13850,12800,303635
2019-08-06,12450,12800,13300,12050,341522
2019-08-07,12600,12650,13050,12500,218751
2019-08-08,12800,13150,13350,12550,154130
2019-08-09,13150,13400,13500,12850,274978
2019-08-12,13300,13650,14250,13250,286593
2019-08-13,13450,13100,13650,13050,261437
2019-08-14,13300,12900,13400,12850,161566
2019-08-16,12800,12500,12800,12400,227143
2019-08-19,12550,12800,12950,12450,213767
2019-08-20,12850,13000,13300,12850,177280
2019-08-21,13100,12850,13100,12800,95656
2019-08-22,12950,12850,13050,12750,117354
2019-08-23,12800,12550,12850,12550,105133
2019-08-26,12200,12150,12400,12100,157924
2019-08-27,12200,12200,12600,12000,216757
2019-08-28,12250,12200,12350,12050,97590
2019-08-29,12200,12250,12450,12050,131083
2019-08-30,12350,12150,12350,12150,187997
2019-09-02,12150,12150,12300,12000,134329
2019-09-03,12150,12300,12550,12150,143350
2019-09-04,12150,12150,12300,12050,171626
2019-09-05,12150,12050,12300,12000,199861
2019-09-06,12100,12100,12150,12000,108485
2019-09-09,12150,12100,12150,11650,399751
2019-09-10,12150,12200,12450,12050,311185
2019-09-11,12400,12300,12450,12150,192036
2019-09-16,12400,12850,12950,12350,300460
2019-09-17,12600,13050,13100,12600,226737
2019-09-18,13100,12900,13100,12750,214273
2019-09-19,12900,13250,13450,12900,293476
2019-09-20,13150,13450,13600,13150,215867
2019-09-23,13450,13300,13450,13100,167617
2019-09-24,13250,13350,13750,13250,204286
2019-09-25,13300,13050,13600,13050,227991
2019-09-26,13200,13050,13200,12950,153270
2019-09-27,12950,13150,13150,12900,52919
2019-09-30,13150,13300,13500,13100,131064
2019-10-01,13250,13350,13400,13050,125442
2019-10-02,13250,12900,13300,12900,157254
2019-10-04,12900,12750,12950,12700,89815
2019-10-07,12700,12700,12800,12550,98403
2019-10-08,12700,12550,12750,12500,75452
2019-10-10,12400,12550,12750,12350,82049
2019-10-11,12550,12700,12700,12450,60017
2019-10-14,12850,12700,12850,12600,47049
2019-10-15,12800,12550,12800,12550,128599
2019-10-16,12650,13150,13800,12650,615073
2019-10-17,13100,12700,13150,12650,179950
2019-10-18,12850,13050,13450,12850,278034
2019-10-21,13150,13500,13550,13000,237001
2019-10-22,13500,13350,13600,13250,160439
2019-10-23,13400,13300,13450,13150,109039
2019-10-24,13350,13100,13350,13050,47810
2019-10-25,13150,13300,13400,13050,71147
2019-10-28,13450,13100,13450,13100,40209
2019-10-29,13150,12850,13200,12750,127352
2019-10-30,12800,12800,12900,12600,149389
2019-10-31,12950,13000,13100,12800,89280
2019-11-01,13000,13100,13250,12900,48834
2019-11-04,13200,13100,13200,12950,92431
2019-11-05,13100,13100,13100,12900,117050
2019-11-06,13150,13100,13150,12950,99078
2019-11-07,13000,13050,13350,13000,123869
2019-11-08,13050,13100,13250,13000,60943
2019-11-11,13200,12900,13200,12850,108119
2019-11-12,12950,13000,13100,12700,151092
2019-11-13,13000,12950,13050,12650,184761
2019-11-14,13000,12700,13000,12650,141853
2019-11-15,12200,12250,12400,11950,870229
2019-11-18,12200,12150,12250,11900,406526
2019-11-19,12100,11900,12100,11850,228356
2019-11-20,11850,11800,11950,11700,216202
2019-11-21,11700,11650,11800,11500,213677
2019-11-22,11600,11750,11850,11550,76344
2019-11-25,11800,11800,11900,11700,113682
2019-11-26,11750,11850,11950,11750,150483
2019-11-27,11950,11700,11950,11700,74470
2019-11-28,11650,11500,11750,11450,78913
2019-11-29,11550,11500,11600,11450,121764
2019-12-02,11500,11500,11600,11350,72966
2019-12-03,11400,11100,11400,10950,377804
2019-12-04,10950,10800,11050,10700,279486
2019-12-05,10850,10600,10900,10500,302068
2019-12-06,10550,10800,10850,10550,157821
2019-12-09,10900,10950,11050,10750,160587
2019-12-10,10850,10700,11000,10650,181544
2019-12-11,10700,11000,11000,10650,82648
2019-12-12,11050,11000,11200,10850,118951
2019-12-13,11100,10950,11200,10900,141532
2019-12-16,10950,11200,11250,10950,198803
2019-12-17,11050,10850,11100,10750,296336
2019-12-18,10850,10850,10950,10800,171408
2019-12-19,10850,10850,10950,10750,174786
2019-12-20,10800,11400,11400,10800,187930
2019-12-23,11600,11250,11600,11200,226278
2019-12-24,11150,11450,11500,11150,138697
2019-12-26,11450,11800,11950,11350,253150
2019-12-27,11750,11900,11900,11500,169288
2019-12-30,11900,11950,11950,11750,122939
2020-01-02,11850,11750,11900,11700,149729
2020-01-03,11700,11750,11800,11550,147399
2020-01-06,11500,11400,11650,11300,185745
2020-01-07,11500,11650,11700,11400,185188
2020-01-08,11500,11550,11750,11300,178801
2020-01-09,11750,11950,12000,11700,152398
2020-01-10,12050,12200,12400,12000,320830
2020-01-13,12150,12250,12350,12000,119511
2020-01-14,12150,12500,12500,12150,223086
2020-01-15,12600,13700,13700,12350,1230281
2020-01-16,13700,13850,14150,13500,622305
2020-01-17,13800,14050,14300,13350,608197
2020-01-20,14050,13950,14150,13600,413649
2020-01-21,13950,14300,14400,13700,618961
2020-01-22,14250,14700,14800,14200,580477
2020-01-23,15200,14350,15350,13900,1414183
2020-01-28,13600,14150,14400,13300,571692
2020-01-29,14250,14250,14650,14100,281914
2020-01-30,14150,13900,14400,13600,314994
2020-01-31,13950,13800,14300,13450,270361
2020-02-03,13450,13450,13650,13050,376738
2020-02-04,13750,14100,14500,13750,496713
2020-02-05,14100,14100,14450,13900,303271
2020-02-06,14350,13900,14400,13750,386743
2020-02-07,13600,13900,14150,13600,215774
2020-02-10,13800,13850,13950,13650,244892
2020-02-11,14000,14100,14500,13950,448644
2020-02-12,14100,14800,14900,14000,532051
2020-02-13,14800,14600,14900,14450,224561
2020-02-14,14650,14400,14650,14350,178522
2020-02-17,14450,14450,14450,14250,200227
2020-02-18,14400,14300,14400,14150,187747
2020-02-19,14150,14200,14400,13900,171147
2020-02-20,14200,14350,14550,13950,221036
2020-02-21,14050,14050,14250,13950,164847
2020-02-24,13650,13550,13950,13450,243260
2020-02-25,13400,13650,13800,13250,187562
2020-02-26,13300,13950,13950,13300,234519
2020-02-27,14000,13450,14000,13350,151341
2020-02-28,13000,12900,13200,12650,403153
2020-03-02,12950,13200,13350,12800,169372
2020-03-03,13600,12900,13700,12900,271925
2020-03-04,12800,13200,13300,12800,137839
2020-03-05,13300,13200,13300,12950,220893
2020-03-06,13150,13100,13600,13000,277353
2020-03-09,12800,12550,13000,12200,386238
2020-03-10,12400,12700,12800,12200,220308
2020-03-11,12700,12300,12800,12100,216802
2020-03-12,12050,11300,12200,11150,460260
2020-03-13,10400,10800,11050,9400,1028282
2020-03-16,10650,10000,11000,9990,401148
2020-03-17,9500,10450,10700,9410,355041
2020-03-18,10400,9740,10600,9710,355946
2020-03-19,10000,8930,10000,8130,725078
2020-03-20,8970,10050,10100,8620,372762
2020-03-23,9130,9080,9480,8650,230866
2020-03-24,9350,9890,10000,9280,200764
2020-03-25,10250,10350,10550,9990,331524
2020-03-26,10350,10350,11000,10000,237842
2020-03-27,11000,10150,11000,10000,285809
2020-03-30,9930,10550,10700,9860,276239
2020-03-31,10850,11450,11700,10800,400159
2020-04-01,11400,10950,11700,10900,181342
2020-04-02,10950,11050,11300,10600,157792
2020-04-03,11250,11850,11900,11050,227240
2020-04-06,11800,12350,12350,11750,265658
2020-04-07,12450,12450,12700,12150,315766
2020-04-08,12450,12300,12650,12050,234288
2020-04-09,12500,12800,13150,12350,440127
2020-04-10,12800,12900,13100,12500,198911
2020-04-13,12750,12800,13150,12750,168838
2020-04-14,13050,13250,13600,12950,284793
2020-04-16,13000,13550,13950,12850,349145
2020-04-17,13600,13850,14000,13500,235503
2020-04-20,13900,14100,14500,13800,304770
2020-04-21,14100,14050,14350,13350,368196
2020-04-22,13800,14450,14500,13750,390455
2020-04-23,14550,14650,14850,14400,315004
2020-04-24,14450,14500,14700,14200,238802
2020-04-27,14500,14550,14700,14250,220326
2020-04-28,14550,14600,14650,14300,173625
2020-04-29,14600,14400,14600,14200,222259
