Date,Open,Close,High,Low,Volume
2019-03-28,5000,5040,5040,4970,416119
2019-03-29,5060,5080,5090,5020,1054850
2019-04-01,5080,5170,5180,5070,1204322
2019-04-02,5170,5120,5190,5100,718576
2019-04-03,5080,5140,5140,5060,591005
2019-04-04,5140,5060,5150,5020,921582
2019-04-05,5080,5070,5100,5040,478368
2019-04-08,5090,5100,5110,5080,411047
2019-04-09,5110,5060,5130,5060,504234
2019-04-10,5070,5080,5100,5040,474727
2019-04-11,5090,5060,5100,5050,651513
2019-04-12,5070,5100,5110,5040,770064
2019-04-15,5120,5110,5130,5080,609395
2019-04-16,5080,5080,5130,5050,714629
2019-04-17,5090,5110,5160,5090,811381
2019-04-18,5150,5020,5150,4985,1050017
2019-04-19,5020,5180,5520,4985,5733719
2019-04-22,5250,5110,5260,5100,1367870
2019-04-23,5160,5180,5230,5110,976591
2019-04-24,5190,5120,5220,5090,970920
2019-04-25,5100,5060,5130,5040,730243
2019-04-26,5060,5080,5100,5020,746290
2019-04-29,5110,5100,5120,5060,755261
2019-04-30,5090,5040,5100,4960,1305959
2019-05-02,5050,5120,5150,5010,1283118
2019-05-03,5090,5050,5130,5050,596687
2019-05-07,5020,4990,5040,4980,975102
2019-05-08,4965,5000,5030,4960,558578
2019-05-09,4990,4820,5000,4820,1948624
2019-05-10,4855,4845,4910,4815,793298
2019-05-13,4800,4825,4880,4800,767959
2019-05-14,4790,4855,4895,4770,801118
2019-05-15,4845,4890,4890,4815,618992
2019-05-16,4885,4870,4920,4845,522869
2019-05-17,4905,4905,4940,4865,424333
2019-05-20,4880,4840,4930,4830,561936
2019-05-21,4820,4845,4895,4820,429372
2019-05-22,4865,4845,4905,4835,436218
2019-05-23,4845,4920,4930,4820,612148
2019-05-24,4900,4850,4920,4825,474474
2019-05-27,4845,4865,4885,4835,285726
2019-05-28,4875,4920,4935,4870,1675181
2019-05-29,4920,4825,4920,4805,624042
2019-05-30,4835,4810,4835,4745,994289
2019-05-31,4790,4805,4810,4760,777586
2019-06-03,4770,4825,4825,4755,680377
2019-06-04,4800,4860,4910,4795,808218
2019-06-05,4885,4910,4910,4865,512304
2019-06-07,4910,4915,4930,4860,621673
2019-06-10,4920,4950,4955,4885,482080
2019-06-11,4920,4990,4990,4920,439968
2019-06-12,5000,5020,5080,4990,720331
2019-06-13,5030,5050,5050,4965,860736
2019-06-14,5040,5030,5040,4995,567866
2019-06-17,5050,4985,5050,4975,469834
2019-06-18,4985,4930,5010,4830,2047644
2019-06-19,4930,4970,4985,4930,591472
2019-06-20,4970,4955,4975,4935,541776
2019-06-21,4960,5010,5130,4960,2098008
2019-06-24,5050,5050,5080,4995,700432
2019-06-25,5070,4985,5080,4975,772446
2019-06-26,4990,4985,4995,4930,652671
2019-06-27,4995,5000,5020,4955,576785
2019-06-28,5010,4940,5030,4940,536165
2019-07-01,5000,5010,5050,4955,550831
2019-07-02,4960,5040,5050,4960,577221
2019-07-03,5040,4945,5050,4940,642194
2019-07-04,4980,4935,4985,4900,445081
2019-07-05,4955,4945,4970,4910,403625
2019-07-08,4950,4790,4960,4790,923058
2019-07-09,4775,4670,4800,4665,922275
2019-07-10,4650,4600,4675,4565,933888
2019-07-11,4600,4635,4670,4600,589347
2019-07-12,4635,4575,4650,4550,933330
2019-07-15,4550,4575,4590,4545,456132
2019-07-16,4575,4570,4600,4550,470557
2019-07-17,4595,4490,4595,4460,809309
2019-07-18,4460,4435,4515,4430,577518
2019-07-19,4455,4525,4530,4430,537312
2019-07-22,4510,4465,4535,4455,470170
2019-07-23,4470,4440,4500,4435,649706
2019-07-24,4440,4370,4470,4370,614970
2019-07-25,4355,4175,4365,4150,1873386
2019-07-26,4175,4140,4180,4080,1014388
2019-07-29,4140,4040,4160,4005,1592838
2019-07-30,4020,4125,4160,4020,777086
2019-07-31,4125,4100,4150,4045,565165
2019-08-01,4070,4035,4095,4020,789600
2019-08-02,4035,4055,4070,4015,618747
2019-08-05,4020,3890,4055,3860,1262235
2019-08-06,3820,3870,3940,3765,1635387
2019-08-07,3860,3865,3915,3830,667281
2019-08-08,3900,3910,3950,3890,832973
2019-08-09,3925,3920,3955,3900,663447
2019-08-12,3900,3930,3970,3880,381892
2019-08-13,3890,3925,3930,3880,634861
2019-08-14,3955,3900,3975,3890,529292
2019-08-16,3890,3925,3940,3845,577954
2019-08-19,3935,4035,4040,3915,676577
2019-08-20,4030,4070,4130,4010,667747
2019-08-21,4050,4095,4110,4050,378358
2019-08-22,4100,4080,4130,4065,368538
2019-08-23,4050,4060,4080,4030,393430
2019-08-26,3965,3945,4030,3935,455376
2019-08-27,3990,4015,4035,3965,1167352
2019-08-28,3975,4050,4050,3975,318509
2019-08-29,4060,4035,4070,4020,377856
2019-08-30,4075,4180,4185,4050,770892
2019-09-02,4135,4210,4240,4110,487539
2019-09-03,4200,4185,4290,4180,450644
2019-09-04,4170,4205,4225,4150,564114
2019-09-05,4205,4210,4245,4185,409495
2019-09-06,4210,4175,4240,4170,300854
2019-09-09,4200,4175,4235,4170,420098
2019-09-10,4180,4260,4265,4170,545484
2019-09-11,4275,4380,4380,4255,1009272
2019-09-16,4725,4905,4940,4640,6281206
2019-09-17,4930,4970,5000,4825,2157740
2019-09-18,4950,4875,4950,4845,1110382
2019-09-19,4865,4765,4900,4760,1220382
2019-09-20,4765,4775,4815,4710,1133986
2019-09-23,4790,4785,4840,4750,581203
2019-09-24,4770,4815,4840,4745,572266
2019-09-25,4815,4730,4825,4715,655706
2019-09-26,4735,4835,4845,4735,944158
2019-09-27,4830,4730,4835,4715,518647
2019-09-30,4790,4830,4830,4710,529840
2019-10-01,4825,4795,4855,4780,592567
2019-10-02,4750,4705,4795,4680,732773
2019-10-04,4700,4640,4725,4610,559272
2019-10-07,4625,4560,4630,4525,742108
2019-10-08,4520,4635,4650,4520,541025
2019-10-10,4550,4520,4660,4515,802483
2019-10-11,4525,4545,4595,4510,530392
2019-10-14,4605,4645,4690,4560,536281
2019-10-15,4635,4635,4650,4605,338840
2019-10-16,4625,4700,4700,4620,478686
2019-10-17,4700,4600,4700,4555,591488
2019-10-18,4640,4610,4680,4570,329390
2019-10-21,4645,4600,4645,4570,403492
2019-10-22,4640,4735,4795,4630,1050917
2019-10-23,4695,4610,4710,4610,564308
2019-10-24,4575,4615,4645,4530,476382
2019-10-25,4575,4555,4595,4520,674052
2019-10-28,4520,4545,4600,4520,296602
2019-10-29,4525,4475,4580,4440,745618
2019-10-30,4475,4440,4500,4395,679666
2019-10-31,4425,4355,4480,4355,1218075
2019-11-01,4355,4340,4395,4320,645165
2019-11-04,4405,4555,4570,4400,1169977
2019-11-05,4550,4740,4770,4530,1661776
2019-11-06,4765,4730,4790,4700,730977
2019-11-07,4710,4775,4790,4710,787202
2019-11-08,4730,4800,4815,4715,733553
2019-11-11,4785,4705,4800,4690,615556
2019-11-12,4725,4710,4745,4650,559259
2019-11-13,4710,4715,4730,4645,481099
2019-11-14,4710,4655,4715,4615,663291
2019-11-15,4610,4755,4760,4610,683007
2019-11-18,4710,4720,4765,4710,446213
2019-11-19,4715,4680,4750,4635,691221
2019-11-20,4630,4625,4660,4595,470438
2019-11-21,4640,4530,4650,4505,664756
2019-11-22,4500,4595,4600,4500,392477
2019-11-25,4590,4645,4650,4555,433341
2019-11-26,4645,4645,4705,4600,939996
2019-11-27,4700,4615,4725,4605,309823
2019-11-28,4610,4570,4610,4550,450611
2019-11-29,4630,4460,4630,4455,649770
2019-12-02,4460,4405,4485,4390,628338
2019-12-03,4360,4400,4400,4305,689202
2019-12-04,4350,4385,4435,4320,540505
2019-12-05,4365,4370,4410,4300,440141
2019-12-06,4335,4435,4435,4335,561801
2019-12-09,4430,4470,4535,4415,549432
2019-12-10,4500,4570,4590,4475,574958
2019-12-11,4525,4615,4640,4525,644166
2019-12-12,4645,4830,4860,4630,2128026
2019-12-13,4835,4805,4930,4795,972838
2019-12-16,4790,4715,4800,4670,672608
2019-12-17,4670,4585,4695,4570,1052121
2019-12-18,4575,4600,4640,4540,725600
2019-12-19,4600,4600,4625,4575,503560
2019-12-20,4650,4625,4665,4585,653255
2019-12-23,4660,4625,4670,4585,537336
2019-12-24,4630,4590,4655,4565,501190
2019-12-26,4635,4575,4635,4570,455011
2019-12-27,4580,4695,4710,4540,776640
2019-12-30,4700,4740,4770,4670,637066
2020-01-02,4730,4660,4745,4660,998508
2020-01-03,4680,4695,4705,4610,752578
2020-01-06,4625,4500,4665,4485,1287069
2020-01-07,4500,4425,4525,4420,1542630
2020-01-08,4410,4205,4410,4165,2788299
2020-01-09,4240,4380,4380,4240,1805007
2020-01-10,4330,4385,4410,4310,1054291
2020-01-13,4385,4515,4545,4355,903816
2020-01-14,4515,4525,4545,4490,764456
2020-01-15,4505,4675,4690,4505,1243935
2020-01-16,4695,4690,4730,4635,1177374
2020-01-17,4660,4655,4750,4655,704823
2020-01-20,4630,4650,4690,4560,853108
2020-01-21,4665,4800,4830,4645,1975135
2020-01-22,4810,4775,4830,4750,730399
2020-01-23,4750,4670,4760,4635,673837
2020-01-28,4510,4495,4580,4445,1470319
2020-01-29,4485,4470,4515,4450,778825
2020-01-30,4465,4375,4535,4375,811704
2020-01-31,4375,4350,4545,4310,1644067
2020-02-03,4295,4340,4415,4225,1194075
2020-02-04,4310,4420,4470,4310,953729
2020-02-05,4420,4425,4470,4380,759859
2020-02-06,4465,4810,4820,4430,2744930
2020-02-07,4770,4720,4785,4685,1138686
2020-02-10,4665,4690,4735,4645,782537
2020-02-11,4660,4725,4740,4660,508715
2020-02-12,4680,4690,4720,4615,975726
2020-02-13,4675,4585,4675,4540,1570051
2020-02-14,4535,4475,4575,4475,945040
2020-02-17,4475,4475,4495,4390,928966
2020-02-18,4415,4450,4465,4410,560234
2020-02-19,4525,4410,4525,4395,685734
2020-02-20,4415,4330,4440,4310,1108076
2020-02-21,4300,4305,4330,4270,1018582
2020-02-24,4205,4110,4285,4105,2081759
2020-02-25,4070,4150,4210,4070,1046129
2020-02-26,4130,4195,4245,4065,1286106
2020-02-27,4180,4155,4220,4130,878681
2020-02-28,4050,4050,4110,3995,2216897
2020-03-02,4065,4025,4145,3965,2028459
2020-03-03,4130,4005,4145,3995,1588427
2020-03-04,4005,4035,4070,4005,1033904
2020-03-05,4065,4295,4300,4050,2277299
2020-03-06,4210,4120,4235,4070,1284056
2020-03-09,4040,3855,4040,3840,2693924
2020-03-10,3775,3860,3915,3775,1502898
2020-03-11,3890,3790,3920,3765,1628509
2020-03-12,3700,3520,3760,3455,2831225
2020-03-13,3140,3280,3330,3010,3513467
2020-03-16,3295,3270,3440,3240,1732496
2020-03-17,2990,3085,3225,2990,2440175
2020-03-18,3100,2795,3145,2780,2749166
2020-03-19,2850,2370,2900,2350,4389516
2020-03-20,2380,2530,2530,2300,3331959
2020-03-23,2290,2275,2375,2250,2216825
2020-03-24,2330,2485,2490,2310,2317386
2020-03-25,2580,2810,2835,2545,3340166
2020-03-26,2815,2790,2870,2730,2164969
2020-03-27,2910,2785,2955,2725,1955023
2020-03-30,2685,2805,2815,2645,1529781
2020-03-31,2840,2940,3040,2830,2285175
2020-04-01,2915,2760,2955,2760,1814015
2020-04-02,2760,2905,2930,2705,1379518
2020-04-03,2920,2885,2935,2805,1669488
2020-04-06,2920,2980,3005,2890,1739338
2020-04-07,3050,3020,3075,2965,1691012
2020-04-08,3015,3115,3220,3000,1989885
2020-04-09,3180,3150,3195,3125,1150786
2020-04-10,3160,3145,3210,3110,1823254
2020-04-13,3165,3155,3250,3140,1448055
2020-04-14,3195,3315,3365,3170,2427988
2020-04-16,3270,3295,3330,3195,1957133
2020-04-17,3330,3355,3470,3330,1658460
2020-04-20,3345,3360,3460,3305,2115545
2020-04-21,3350,3310,3405,3205,2034927
2020-04-22,3240,3445,3445,3170,2014014
2020-04-23,3455,3420,3460,3385,1306602
2020-04-24,3400,3300,3415,3270,1439344
2020-04-27,3320,3440,3440,3320,911273
2020-04-28,3500,3465,3550,3390,1411539
2020-04-29,3500,3560,3640,3495,2270387
