Date,Open,Close,High,Low,Volume
2019-04-18,11900,11650,11950,11500,165237
2019-04-19,11650,11550,11750,11500,99670
2019-04-22,11700,11500,11700,11450,96118
2019-04-23,11550,11450,11600,11400,94723
2019-04-24,11400,11350,11550,11350,83452
2019-04-25,11350,11100,11400,11100,155633
2019-04-26,11100,11150,11200,11000,107865
2019-04-29,11300,11250,11350,11150,55894
2019-04-30,11150,11200,11300,11100,64713
2019-05-02,11200,11350,11450,11150,81023
2019-05-03,11300,11450,11550,11300,47699
2019-05-07,11250,11250,11300,11100,59105
2019-05-08,11150,11200,11250,11050,42118
2019-05-09,11150,11000,11200,10900,99664
2019-05-10,10900,10800,11150,10700,96771
2019-05-13,10850,10800,11150,10800,101173
2019-05-14,10650,10750,10800,10350,140653
2019-05-15,10750,11000,11050,10750,43438
2019-05-16,10900,10700,11050,10600,62456
2019-05-17,10750,10600,10850,10550,55955
2019-05-20,10750,10400,10750,10350,70136
2019-05-21,10300,10200,10450,10100,109070
2019-05-22,10250,10200,10300,10050,44490
2019-05-23,10200,10250,10350,10050,65785
2019-05-24,10250,10050,10250,9970,74881
2019-05-27,10050,10200,10250,10050,33033
2019-05-28,10200,10250,10350,10200,46168
2019-05-29,10200,10100,10350,9990,131002
2019-05-30,10100,10100,10100,9910,135376
2019-05-31,10050,10150,10200,10050,53859
2019-06-03,10150,10050,10150,9940,87106
2019-06-04,10050,10050,10100,9970,67696
2019-06-05,10100,10350,10350,10100,64078
2019-06-07,10350,10450,10500,10250,70274
2019-06-10,10450,10400,10550,10250,46140
2019-06-11,10350,10950,11000,10350,137492
2019-06-12,10850,11000,11100,10750,80056
2019-06-13,10950,11000,11100,10750,80209
2019-06-14,10900,10800,11050,10750,36053
2019-06-17,10950,10800,10950,10650,53540
2019-06-18,10700,10700,10850,10650,48875
2019-06-19,10700,10700,10850,10650,47173
2019-06-20,10700,10700,10950,10700,78075
2019-06-21,10850,10650,10850,10200,67151
2019-06-24,10650,10550,10700,10550,29446
2019-06-25,10450,10450,10650,10400,45401
2019-06-26,10450,10500,10600,10350,33502
2019-06-27,10500,10450,10500,10350,50294
2019-06-28,10350,10450,10550,10350,57574
2019-07-01,10450,11050,11150,10350,238185
2019-07-02,10900,11150,11400,10900,240421
2019-07-03,11200,11150,11350,11100,73394
2019-07-04,11150,11100,11400,11000,100055
2019-07-05,11200,11150,11300,11050,45578
2019-07-08,11150,10650,11150,10500,125713
2019-07-09,10550,10700,10800,10500,114880
2019-07-10,10600,10750,10800,10550,55210
2019-07-11,10750,10900,10950,10700,53279
2019-07-12,10850,10900,10900,10800,24549
2019-07-15,10850,10700,10900,10550,72853
2019-07-16,10700,11200,11300,10650,210954
2019-07-17,11150,11300,11550,11100,238850
2019-07-18,11350,11200,11450,11100,72170
2019-07-19,11100,11250,11350,11100,57494
2019-07-22,11250,11550,11650,11200,145743
2019-07-23,11450,11500,11650,11350,70138
2019-07-24,11500,11400,11500,11300,55114
2019-07-25,11400,11100,11400,10950,126095
2019-07-26,10900,10850,11000,10700,66691
2019-07-29,10850,10300,10850,10250,110257
2019-07-30,10200,10350,10600,10200,101587
2019-07-31,10250,10350,10450,9990,117093
2019-08-01,10150,10450,10850,10150,82084
2019-08-02,10450,10650,10800,10250,102294
2019-08-05,10650,10100,10800,10000,140132
2019-08-06,9820,9710,10150,9700,253205
2019-08-07,9690,9770,10050,9630,119358
2019-08-08,9780,10100,10100,9780,105708
2019-08-09,10150,10550,10600,10150,130110
2019-08-12,10450,10800,10800,10450,79109
2019-08-13,10650,10950,11150,10650,109776
2019-08-14,10900,10950,11100,10850,90346
2019-08-16,10900,10800,10900,10500,60326
2019-08-19,10800,10800,10950,10650,49854
2019-08-20,10700,10800,10900,10650,33592
2019-08-21,10750,10750,10850,10650,72963
2019-08-22,10750,10550,10750,10500,54011
2019-08-23,10500,10500,10650,10450,51755
2019-08-26,10400,10100,10400,10100,88723
2019-08-27,10200,10200,10350,10050,83022
2019-08-28,10150,10400,10400,10150,49503
2019-08-29,10350,10500,10600,10350,37950
2019-08-30,10500,10750,10900,10400,132410
2019-09-02,10650,10850,11000,10500,77858
2019-09-03,10800,10750,10900,10650,54251
2019-09-04,10750,10700,10750,10600,59412
2019-09-05,10750,10700,10900,10650,91419
2019-09-06,10750,10600,10800,10550,48089
2019-09-09,10550,10550,10650,10500,25619
2019-09-10,10500,10550,10650,10500,41832
2019-09-11,10550,10800,10800,10500,52436
2019-09-16,10900,10950,10950,10800,105429
2019-09-17,10950,11250,11250,10900,125770
2019-09-18,11300,12400,12450,11250,815528
2019-09-19,12300,12100,12450,12050,377061
2019-09-20,12200,12450,12600,11900,332991
2019-09-23,12500,12250,12500,11900,220453
2019-09-24,12600,12100,12600,11500,1023627
2019-09-25,12200,11800,12200,11750,197665
2019-09-26,12000,12100,12400,12000,292632
2019-09-27,12100,12300,12350,12000,126536
2019-09-30,12400,12500,12900,12250,427857
2019-10-01,12550,12450,12650,12350,168331
2019-10-02,12400,12300,12400,12200,98539
2019-10-04,12400,12000,12400,11850,202939
2019-10-07,12100,12050,12150,11900,89130
2019-10-08,12000,11750,12050,11550,258320
2019-10-10,11700,11450,11700,11300,181986
2019-10-11,11500,11250,11500,10750,122671
2019-10-14,11350,11200,11350,11150,145798
2019-10-15,11200,11050,11350,11000,107964
2019-10-16,11150,11000,11150,10900,118191
2019-10-17,11000,10900,11050,10700,229234
2019-10-18,10900,10800,10950,10750,84762
2019-10-21,10850,10800,10950,10800,53472
2019-10-22,10900,10900,10950,10750,68204
2019-10-23,10900,11550,11650,10850,411363
2019-10-24,11500,11500,11850,11350,322608
2019-10-25,11500,11250,11600,11200,162025
2019-10-28,11300,11100,11350,11050,101668
2019-10-29,11100,11150,11350,11100,89222
2019-10-30,11100,11100,11200,11000,54863
2019-10-31,11100,11050,11200,10950,80782
2019-11-01,11000,11100,11100,10900,88789
2019-11-04,11100,11000,11200,10950,103045
2019-11-05,11000,11050,11100,10950,61253
2019-11-06,11050,11050,11100,11000,63879
2019-11-07,11050,11000,11150,11000,56548
2019-11-08,11050,11000,11100,10900,70615
2019-11-11,11000,11000,11000,10900,48414
2019-11-12,10950,11000,11100,10950,46084
2019-11-13,11100,11400,11450,11100,160976
2019-11-14,11500,11350,11500,11300,80249
2019-11-15,11300,11350,11400,11250,55847
2019-11-18,11400,11200,11400,11200,74508
2019-11-19,11200,11000,11200,10900,78633
2019-11-20,10950,11050,11100,10950,43517
2019-11-21,11000,10950,11100,10900,55781
2019-11-22,10900,10750,11000,10700,125861
2019-11-25,10750,10850,10850,10700,110183
2019-11-26,10900,11300,11450,10900,243042
2019-11-27,11400,11400,11400,11200,78558
2019-11-28,11350,11600,11700,11300,424520
2019-11-29,11750,11950,12250,11550,811210
2019-12-02,12000,11950,12200,11850,264844
2019-12-03,11850,11700,12000,11650,227075
2019-12-04,11700,11600,11750,11500,161382
2019-12-05,11600,11550,11850,11400,171861
2019-12-06,11600,11650,11700,11400,136566
2019-12-09,11600,11500,11850,11450,125554
2019-12-10,11400,11450,11450,11300,100403
2019-12-11,11350,11400,11450,11200,139702
2019-12-12,11300,11550,11600,11300,104591
2019-12-13,11550,11500,11650,11450,113127
2019-12-16,11450,11400,11450,11350,91559
2019-12-17,11400,11450,11500,11300,151919
2019-12-18,11450,11450,11500,11350,41992
2019-12-19,11400,11400,11450,11300,38777
2019-12-20,11350,11300,11350,11150,85456
2019-12-23,11400,11250,11400,11000,104114
2019-12-24,11200,11100,11250,11050,45246
2019-12-26,11050,11000,11250,11000,126863
2019-12-27,11000,11600,11750,11000,191494
2019-12-30,11750,11800,11850,11600,116721
2020-01-02,11800,11800,11950,11700,86321
2020-01-03,11900,11550,11900,11500,86310
2020-01-06,11450,11300,11600,11250,67873
2020-01-07,11300,11350,11450,11200,54698
2020-01-08,11300,10950,11300,10900,120369
2020-01-09,11150,11350,11400,11100,73045
2020-01-10,11350,11600,11650,11350,78508
2020-01-13,11550,11500,11650,11450,55071
2020-01-14,11450,11500,11550,11450,74387
2020-01-15,11500,11600,11800,11450,130262
2020-01-16,11800,11600,11800,11500,65698
2020-01-17,11600,11700,11750,11550,67639
2020-01-20,11700,11550,11800,11450,92902
2020-01-21,11500,11750,11900,11350,296463
2020-01-22,11750,11900,11950,11550,130083
2020-01-23,11800,11850,11950,11800,72857
2020-01-28,11550,11400,11600,11250,122992
2020-01-29,11450,11500,11600,11400,89166
2020-01-30,11500,11250,11550,11200,82372
2020-01-31,11300,11000,11300,10950,73761
2020-02-03,10700,10900,10900,10650,77066
2020-02-04,10950,11050,11050,10850,46789
2020-02-05,11150,11100,11300,11000,81785
2020-02-06,11150,11300,11350,11150,70320
2020-02-07,11300,11150,11300,11100,67198
2020-02-10,11150,11200,11200,11000,43193
2020-02-11,11200,11450,11450,11100,92606
2020-02-12,11350,11350,11450,11300,69488
2020-02-13,11400,11200,11400,11050,52143
2020-02-14,11300,11100,11300,11000,82034
2020-02-17,11100,11100,11150,10950,70187
2020-02-18,11050,11000,11050,10900,42161
2020-02-19,11000,10950,11000,10750,50640
2020-02-20,10850,10650,10950,10550,90864
2020-02-21,10500,10650,10800,10450,55747
2020-02-24,10400,10000,10400,10000,160928
2020-02-25,9950,10050,10250,9950,95969
2020-02-26,10000,10000,10150,9940,58578
2020-02-27,10050,9920,10100,9890,80067
2020-02-28,9910,9550,9910,9370,102292
2020-03-02,9550,9610,9840,9400,26537
2020-03-03,9840,9680,9870,9620,28872
2020-03-04,9670,9840,9950,9460,30086
2020-03-05,10000,10450,10550,9960,87893
2020-03-06,10400,10300,10400,10000,48253
2020-03-09,10150,9610,10150,9600,37870
2020-03-10,9320,9690,9750,9320,55402
2020-03-11,9760,9380,9860,9350,64389
2020-03-12,9280,8630,9360,8450,170028
2020-03-13,7540,7800,7980,7100,242012
2020-03-16,7620,7550,8060,7370,104611
2020-03-17,7020,6990,7520,6950,199457
2020-03-18,7090,6840,7120,6610,147490
2020-03-19,6800,5090,6850,4800,235215
2020-03-20,5010,5450,5530,4900,302388
2020-03-23,4910,4950,5360,4745,204093
2020-03-24,5000,5780,5890,5000,236707
2020-03-25,6190,6110,6190,5940,201674
2020-03-26,6200,6660,7090,6150,190686
2020-03-27,6940,6950,7250,6660,120988
2020-03-30,6840,7050,7080,6510,69421
2020-03-31,7100,7240,7400,7100,95991
2020-04-01,7430,7040,7430,6980,91567
2020-04-02,7020,7100,7130,6790,89413
2020-04-03,7260,7180,7260,7010,33353
2020-04-06,7180,7320,7360,7180,54866
2020-04-07,7450,7430,7590,7230,93056
2020-04-08,7430,7680,7700,7300,70617
2020-04-09,7760,8050,8150,7760,80455
2020-04-10,8050,7940,8150,7600,148092
2020-04-13,7940,7810,8010,7690,80575
2020-04-14,7780,7830,7990,7780,58625
2020-04-16,7740,7890,7970,7600,60518
2020-04-17,7990,8430,8570,7990,151409
2020-04-20,8430,8520,8800,8220,99936
2020-04-21,8530,8300,8610,7500,99081
2020-04-22,8200,8130,8200,8020,83147
2020-04-23,8230,8380,8400,8210,75602
2020-04-24,8380,8280,8380,8170,51581
2020-04-27,8230,8470,8700,8230,70404
2020-04-28,8590,8600,8630,8450,86833
2020-04-29,8720,9240,10250,8710,710289
