Date,Open,Close,High,Low,Volume
2019-04-19,17400,17400,17550,17300,64659
2019-04-22,17400,17100,17450,17000,94481
2019-04-23,17050,17500,17550,17000,101908
2019-04-24,17650,17100,17650,16950,159700
2019-04-25,17850,18100,18900,17700,1071354
2019-04-26,18200,18450,18700,18050,515199
2019-04-29,18700,18900,19000,18500,352561
2019-04-30,18950,19050,19200,18550,242277
2019-05-02,19000,19350,19400,18850,226015
2019-05-03,19350,18900,19450,18850,189056
2019-05-07,18550,19350,19350,18500,228237
2019-05-08,19000,18850,19150,18800,128013
2019-05-09,18900,18450,19200,18450,197491
2019-05-10,18400,18700,18900,18200,151417
2019-05-13,18550,18350,18950,18250,120885
2019-05-14,18300,18450,18650,18050,158085
2019-05-15,18300,18300,18700,18100,117887
2019-05-16,18200,17900,18400,17800,128352
2019-05-17,18000,17950,18400,17850,115616
2019-05-20,18000,17000,18100,17000,194125
2019-05-21,17000,16850,17250,16600,173298
2019-05-22,17100,16750,17100,16550,119046
2019-05-23,16700,16700,17000,16450,98876
2019-05-24,16700,16600,16850,16450,115009
2019-05-27,16550,16150,16650,15900,194490
2019-05-28,16100,16150,16250,15900,159329
2019-05-29,16200,15700,16250,15700,197717
2019-05-30,15650,15750,16000,15650,105274
2019-05-31,15700,15750,15950,15650,128020
2019-06-03,15700,15950,16000,15600,183813
2019-06-04,16000,16250,16300,15900,143411
2019-06-05,16300,16050,16500,15950,155878
2019-06-07,16200,16300,16350,15950,100862
2019-06-10,16350,16300,16500,16150,111955
2019-06-11,16300,16550,16650,16200,121108
2019-06-12,16550,16550,16800,16400,107829
2019-06-13,16550,16800,16800,16400,215414
2019-06-14,16800,16500,16800,16450,121903
2019-06-17,16450,16400,16700,16400,143799
2019-06-18,16400,16500,16600,16300,174641
2019-06-19,16600,17050,17300,16600,217826
2019-06-20,17050,17350,17650,17000,169431
2019-06-21,17400,17650,17850,17250,193151
2019-06-24,17800,17650,17900,17550,80979
2019-06-25,17700,17450,17900,17300,115505
2019-06-26,17350,17650,17900,17300,159437
2019-06-27,17650,17800,17900,17650,111826
2019-06-28,17650,17800,17950,17650,122032
2019-07-01,17950,17900,18400,17850,123177
2019-07-02,17800,18450,18500,17800,189126
2019-07-03,18350,18400,18550,18150,148389
2019-07-04,18400,18650,18700,18350,114499
2019-07-05,18650,18850,19050,18600,137132
2019-07-08,18850,18350,19000,18350,169783
2019-07-09,18200,18300,18700,18200,100992
2019-07-10,18300,18450,18600,18150,88722
2019-07-11,18550,18950,19250,18500,210114
2019-07-12,18950,19300,19400,18750,181751
2019-07-15,19350,19050,19400,18900,96310
2019-07-16,19050,18750,19100,18650,117689
2019-07-17,18700,18600,18850,18400,105334
2019-07-18,18550,18500,18900,18500,80352
2019-07-19,18450,18800,19000,18250,114204
2019-07-22,18650,18500,18900,18450,75948
2019-07-23,18450,18750,18750,18250,124446
2019-07-24,18650,18900,19100,18550,162399
2019-07-25,18850,19250,19300,18350,270654
2019-07-26,19200,18650,19200,18550,136776
2019-07-29,18650,17850,18650,17850,129153
2019-07-30,17500,18200,18350,17500,97700
2019-07-31,18200,18450,18550,17900,135957
2019-08-01,18300,18350,18650,17900,235211
2019-08-02,18100,17600,18200,17550,115593
2019-08-05,17500,16700,17650,16500,175319
2019-08-06,15700,16400,16850,15700,169034
2019-08-07,16150,16150,16450,15900,163917
2019-08-08,16200,16150,16300,15950,188170
2019-08-09,16250,16450,16550,16150,114021
2019-08-12,16450,16250,16550,16050,86547
2019-08-13,16150,16250,16300,16000,86074
2019-08-14,16350,16300,16500,16200,104529
2019-08-16,16150,16300,16400,16000,80207
2019-08-19,16350,16900,17050,16300,115506
2019-08-20,16800,16900,17100,16650,64204
2019-08-21,16950,16950,16950,16700,98478
2019-08-22,17000,17050,17150,16800,89031
2019-08-23,16900,17050,17200,16750,69049
2019-08-26,16850,16650,17000,16550,95190
2019-08-27,16750,16550,16850,16450,90346
2019-08-28,16650,17000,17000,16500,71173
2019-08-29,16900,17050,17100,16800,69565
2019-08-30,17050,17200,17250,16950,67969
2019-09-02,17150,17150,17200,16900,58509
2019-09-03,17150,16800,17200,16700,140225
2019-09-04,16700,16950,16950,16500,108457
2019-09-05,16850,17400,17400,16800,166630
2019-09-06,17300,17000,17350,17000,61227
2019-09-09,17000,17050,17400,16950,77673
2019-09-10,17000,17350,17500,17000,95219
2019-09-11,17550,17450,17700,17400,152530
2019-09-16,17850,18200,18500,17750,193145
2019-09-17,18200,18300,18500,18050,195760
2019-09-18,18200,18150,18350,17900,111389
2019-09-19,18100,18100,18200,18000,67033
2019-09-20,18050,17950,18200,17850,71131
2019-09-23,17950,18000,18200,17700,134721
2019-09-24,18000,17950,18150,17650,141194
2019-09-25,17900,17650,18000,17500,231776
2019-09-26,17700,17400,17800,17400,108911
2019-09-27,17400,17200,17500,17050,103148
2019-09-30,17200,17150,17300,16950,62394
2019-10-01,17100,17050,17250,16950,117919
2019-10-02,17000,16700,17050,16600,127039
2019-10-04,16700,16100,16750,16050,308234
2019-10-07,16150,15800,16250,15800,132889
2019-10-08,15850,15900,16000,15650,183004
2019-10-10,15800,15550,15850,15500,247744
2019-10-11,15700,15550,15750,15450,184039
2019-10-14,15800,15950,15950,15700,126100
2019-10-15,15950,15900,15950,15700,105126
2019-10-16,15900,15950,16050,15800,81424
2019-10-17,15950,15950,16050,15850,113015
2019-10-18,15950,15850,16100,15850,133631
2019-10-21,15950,15650,15950,15600,65524
2019-10-22,15750,16100,16100,15700,110955
2019-10-23,16000,15600,16050,15450,174369
2019-10-24,15600,15100,15650,15000,328575
2019-10-25,15200,15200,15250,14850,121537
2019-10-28,15300,15150,15350,15100,107789
2019-10-29,15300,15800,15950,15300,303976
2019-10-30,15750,15450,15800,15450,192935
2019-10-31,15450,15550,15700,15400,190055
2019-11-01,15600,15450,15600,15450,60176
2019-11-04,15500,15750,15900,15500,117556
2019-11-05,15750,15600,15850,15600,92504
2019-11-06,15600,15550,15650,15450,173250
2019-11-07,15500,15600,15750,15500,127278
2019-11-08,15750,15800,15850,15650,99101
2019-11-11,15850,15700,15850,15600,56398
2019-11-12,15800,15800,15800,15650,65123
2019-11-13,15850,15650,15850,15600,80772
2019-11-14,15700,15850,15850,15600,124489
2019-11-15,15800,15750,15950,15700,91702
2019-11-18,15750,15550,15750,15450,114796
2019-11-19,15500,15200,15550,15150,171433
2019-11-20,15200,15100,15200,15050,105802
2019-11-21,15100,14950,15200,14850,142727
2019-11-22,14900,15050,15150,14900,81511
2019-11-25,15050,15200,15200,15050,63908
2019-11-26,15250,15300,15350,15100,88084
2019-11-27,15300,15150,15350,15100,103518
2019-11-28,15100,15050,15250,14950,72255
2019-11-29,15000,14850,15100,14800,86541
2019-12-02,14850,15050,15050,14800,60192
2019-12-03,14950,14850,14950,14800,87130
2019-12-04,14800,14600,14800,14450,177695
2019-12-05,14550,14600,14650,14400,90047
2019-12-06,14600,14650,14850,14500,96615
2019-12-09,14600,14850,15250,14600,166126
2019-12-10,14850,14950,15100,14850,47947
2019-12-11,15050,14850,15050,14750,108489
2019-12-12,14900,15000,15050,14900,159808
2019-12-13,15000,15250,15250,15000,102158
2019-12-16,15250,15000,15250,14850,152157
2019-12-17,15000,15050,15150,14850,81686
2019-12-18,15050,14900,15050,14850,62221
2019-12-19,14900,14850,15000,14650,137082
2019-12-20,14850,14650,14950,14600,181998
2019-12-23,14750,14700,14800,14650,94249
2019-12-24,14700,14700,14800,14600,96323
2019-12-26,14750,14900,15000,14650,144930
2019-12-27,14800,14950,15000,14650,108222
2019-12-30,15000,15050,15050,14850,106362
2020-01-02,15050,15000,15200,14800,155495
2020-01-03,15050,15050,15250,15000,158707
2020-01-06,15050,14600,15150,14550,158442
2020-01-07,14600,14500,14700,14400,231195
2020-01-08,14350,13600,14450,13550,452242
2020-01-09,13800,13750,14000,13550,262694
2020-01-10,13700,13750,13850,13600,136521
2020-01-13,13800,13900,13950,13650,177019
2020-01-14,13900,14000,14150,13850,126583
2020-01-15,14000,14300,14350,14000,137793
2020-01-16,14200,14200,14200,14050,104926
2020-01-17,14150,14050,14350,13950,152126
2020-01-20,14050,14100,14250,14000,83413
2020-01-21,14100,14000,14200,13950,37640
2020-01-22,14100,14050,14150,13900,69129
2020-01-23,14000,13800,14000,13750,107744
2020-01-28,13350,13200,13500,13100,200401
2020-01-29,13200,13000,13250,12900,173076
2020-01-30,13050,12650,13150,12550,206392
2020-01-31,12300,12100,12600,12000,410022
2020-02-03,11950,11850,12000,11500,359866
2020-02-04,11850,12250,12500,11850,267016
2020-02-05,12300,12250,12550,12150,174637
2020-02-06,12350,12700,12800,12350,150940
2020-02-07,12750,12750,12800,12450,166642
2020-02-10,12900,13150,13200,12550,222398
2020-02-11,13200,13400,13500,13150,193664
2020-02-12,13300,13350,13500,13100,152535
2020-02-13,13300,13200,13400,13100,194695
2020-02-14,13100,13200,13400,12950,200201
2020-02-17,13250,13300,13400,13050,142169
2020-02-18,13150,12900,13250,12900,174806
2020-02-19,12900,12700,13100,12600,164238
2020-02-20,12650,12350,12850,12350,176070
2020-02-21,12250,12400,12550,12100,216718
2020-02-24,12100,11900,12150,11850,154591
2020-02-25,11900,11900,12150,11800,295103
2020-02-26,11650,11750,11900,11600,183877
2020-02-27,11750,11700,11900,11550,148522
2020-02-28,11500,11250,11700,11200,254454
2020-03-02,11150,11100,11350,10900,285490
2020-03-03,11350,11250,11550,11100,148792
2020-03-04,11250,11350,11450,11200,150622
2020-03-05,11500,11650,11700,11250,223205
2020-03-06,11500,11200,11500,11100,192546
2020-03-09,10900,10500,10950,10300,408845
2020-03-10,10350,10200,10450,10050,465296
2020-03-11,10250,10050,10400,9990,347446
2020-03-12,9950,9350,10050,9300,502655
2020-03-13,8440,8760,8980,8330,532719
2020-03-16,9000,8630,9020,8540,421218
2020-03-17,8010,8550,8580,8010,281717
2020-03-18,8510,7860,8600,7860,322739
2020-03-19,7900,6650,8050,6650,565421
2020-03-20,6720,7900,7900,6590,483650
2020-03-23,7120,6710,7270,6700,470084
2020-03-24,6950,7210,7250,6820,358467
2020-03-25,7520,8100,8100,7330,452648
2020-03-26,8120,8200,8650,7900,473694
2020-03-27,8600,8450,8780,8140,324687
2020-03-30,8210,8590,8740,8050,236270
2020-03-31,8840,9170,9170,8720,364444
2020-04-01,8870,8890,9250,8780,275150
2020-04-02,8800,9140,9190,8750,202816
2020-04-03,9140,9100,9250,8910,215892
2020-04-06,11800,11800,11800,11800,282497
2020-04-07,13700,13300,15050,12800,5487836
2020-04-08,13050,13200,13600,12500,947760
2020-04-09,13500,13550,13600,13100,529301
2020-04-10,13300,13300,13400,12900,503224
2020-04-13,13150,12800,13200,12750,382991
2020-04-14,12900,13050,13200,12700,268272
2020-04-16,12900,12700,12900,12550,313457
2020-04-17,12800,12800,13100,12750,311814
2020-04-20,12800,12600,12950,12600,381872
2020-04-21,12550,12250,12650,12050,361046
2020-04-22,12000,12250,12250,11900,282528
2020-04-23,12300,12850,13000,12250,388519
2020-04-24,12850,12500,12850,12400,228105
2020-04-27,12700,12750,12900,12550,174449
2020-04-28,12850,13000,13100,12700,393134
2020-04-29,13000,13200,13200,12850,236664
