Date,Open,Close,High,Low,Volume
2019-05-20,16300,16050,16850,16050,178007
2019-05-21,15900,16250,17150,15900,278199
2019-05-22,16450,17800,20200,16450,4216509
2019-05-23,17700,16850,17750,16850,518266
2019-05-24,16650,16150,17000,16100,313077
2019-05-27,16250,16700,16850,16250,189651
2019-05-28,16700,16750,16850,16450,137626
2019-05-29,16600,16350,16750,16200,101903
2019-05-30,16350,16500,16750,16300,94225
2019-05-31,16400,16200,16600,16200,122298
2019-06-03,16100,16150,16500,16000,85766
2019-06-04,16250,16250,16950,16250,203956
2019-06-05,16550,16500,16750,16350,121876
2019-06-07,16950,16750,18100,16100,555428
2019-06-10,16800,16900,16900,16550,115849
2019-06-11,17000,16700,17050,16650,90394
2019-06-12,16600,16900,16950,16500,87339
2019-06-13,16900,17450,17750,16800,420282
2019-06-14,17800,17400,18300,17400,524339
2019-06-17,17700,17550,18350,17500,313271
2019-06-18,17750,18000,18200,17400,199288
2019-06-19,18250,18050,18450,17800,207799
2019-06-20,17950,18500,18500,17950,159947
2019-06-21,18450,18550,18600,18200,200446
2019-06-24,18600,18400,18800,18250,185924
2019-06-25,18300,17450,18450,17400,280829
2019-06-26,17650,18100,18200,17550,206260
2019-06-27,17950,17700,18350,17500,178334
2019-06-28,17600,17000,17800,16950,169032
2019-07-01,16750,17050,17250,16700,90623
2019-07-02,17050,17050,17300,16850,53949
2019-07-03,16950,16900,17200,16800,43036
2019-07-04,16800,16450,17100,16250,181257
2019-07-05,16450,16600,17100,16350,158999
2019-07-08,16600,15650,16600,15600,190743
2019-07-09,15500,15100,15950,15100,108025
2019-07-10,14950,15150,15350,14900,100665
2019-07-11,15150,16000,16000,15100,98719
2019-07-12,15900,16300,16400,15900,68393
2019-07-15,16250,15850,16400,15850,57828
2019-07-16,15800,15750,16150,15500,48183
2019-07-17,15600,15450,15750,15250,36234
2019-07-18,15600,15450,15850,15400,43300
2019-07-19,15500,15950,16250,15500,82195
2019-07-22,15800,15450,15850,15400,39728
2019-07-23,15450,15200,15550,15100,41309
2019-07-24,15000,14450,15450,14200,118807
2019-07-25,14450,13850,14650,13600,143967
2019-07-26,13750,13800,14100,13600,48481
2019-07-29,13550,12550,13750,12500,133536
2019-07-30,12350,13300,15000,12350,362219
2019-07-31,13050,13700,13900,13000,118863
2019-08-01,13600,13400,14000,13350,76734
2019-08-02,12950,13550,13650,12800,43522
2019-08-05,13350,12550,13600,12500,78401
2019-08-06,11750,12200,13100,11600,131634
2019-08-07,12100,12900,13100,12100,102777
2019-08-08,13850,13300,14050,13100,154344
2019-08-09,13600,13450,13600,13250,34273
2019-08-12,13400,13550,13750,13200,62159
2019-08-13,13850,14050,14200,13600,130022
2019-08-14,14050,13850,14100,13750,45427
2019-08-16,13800,13450,13800,13250,48234
2019-08-19,13400,13600,13750,13400,36941
2019-08-20,13500,13800,14000,13450,48496
2019-08-21,13800,13800,14000,13650,20100
2019-08-22,13850,13450,14000,13400,44400
2019-08-23,13350,13600,15250,13200,441972
2019-08-26,13150,12900,13650,12900,69825
2019-08-27,13000,12800,13250,12800,56791
2019-08-28,12700,13100,13400,12700,38469
2019-08-29,13200,12900,13350,12900,34913
2019-08-30,13000,13450,13500,13000,33695
2019-09-02,13450,13500,14150,13300,60329
2019-09-03,13600,13600,13700,13400,29529
2019-09-04,13700,13700,13700,13450,24338
2019-09-05,13750,13650,13850,13550,23076
2019-09-06,13700,13500,13700,13350,20843
2019-09-09,13500,13100,13550,13100,42942
2019-09-10,13000,13100,13300,12950,24972
2019-09-11,13050,13450,13450,13050,29957
2019-09-16,13450,13550,13600,13350,20126
2019-09-17,13450,13650,13700,13400,40950
2019-09-18,13650,13650,13800,13450,61141
2019-09-19,13650,13700,13800,13400,45769
2019-09-20,13600,13800,13800,13550,27111
2019-09-23,14300,13800,14600,13750,180391
2019-09-24,13700,13700,13850,13600,47822
2019-09-25,13600,13150,13750,13050,75056
2019-09-26,13100,13000,13350,12700,106177
2019-09-27,12750,12850,13250,12650,65940
2019-09-30,12700,12750,12900,12450,51082
2019-10-01,12650,12350,12850,12200,179857
2019-10-02,12100,12100,12350,12050,69746
2019-10-04,12000,12150,12250,12000,39203
2019-10-07,12150,11700,12300,11700,77910
2019-10-08,11700,11950,12100,11700,41633
2019-10-10,11800,11850,12050,11800,26594
2019-10-11,11900,11900,12150,11900,27473
2019-10-14,11950,12100,12200,11950,28984
2019-10-15,12100,12400,12600,12000,58278
2019-10-16,12500,12650,12750,12500,62436
2019-10-17,12600,12400,12650,12400,30825
2019-10-18,12300,12350,12550,12200,22247
2019-10-21,12200,12350,12450,12050,37376
2019-10-22,14350,16050,16050,13150,1930612
2019-10-23,18100,17550,19550,16750,6825256
2019-10-24,17500,22800,22800,17250,7733607
2019-10-25,24050,23300,28500,22750,6717434
2019-10-28,22800,20200,22800,20150,915369
2019-10-29,19750,20100,20400,19200,605761
2019-10-30,20400,21050,21200,20050,510242
2019-10-31,20700,18850,21450,18500,2667121
2019-11-01,18500,18300,18750,17600,668917
2019-11-04,18150,18300,18500,17750,461213
2019-11-05,18300,18450,18700,18150,512861
2019-11-06,18450,17650,21600,17300,4534171
2019-11-07,17800,18550,18700,16850,891838
2019-11-08,18350,18000,19100,17800,409927
2019-11-11,18250,18250,18350,17400,229092
2019-11-12,18650,18250,19900,18200,1624096
2019-11-13,18300,17500,18350,17500,331636
2019-11-14,17400,17100,17650,17100,201147
2019-11-15,17450,17250,18450,16950,385026
2019-11-18,17300,17600,17650,17000,176004
2019-11-19,17450,17750,18250,17350,286967
2019-11-20,17800,17600,18300,17400,322362
2019-11-21,17600,17950,18900,17150,798424
2019-11-22,17950,18150,18500,17800,411602
2019-11-25,18500,18750,18800,17950,607721
2019-11-26,19100,18350,19500,18350,599795
2019-11-27,18350,18500,18550,17900,237687
2019-11-28,18900,24050,24050,18900,3822074
2019-11-29,27000,21200,27350,20600,5404831
2019-12-02,21900,22450,24600,21200,6031943
2019-12-03,22450,21000,22600,21000,1174701
2019-12-04,20700,20700,21150,20200,605809
2019-12-05,20700,19700,21050,19700,660266
2019-12-06,19750,20600,22250,19750,2353206
2019-12-09,20550,20350,21250,20300,654161
2019-12-10,20450,20850,21550,20050,998915
2019-12-11,20700,22050,22300,20400,2394549
2019-12-12,22150,28650,28650,22000,13202293
2019-12-13,28550,26950,29300,26200,5496515
2019-12-16,26750,26900,27500,25550,2234260
2019-12-17,26950,25050,27150,25050,1469627
2019-12-18,25000,24500,27250,24050,3004321
2019-12-19,24500,24600,25250,24300,742083
2019-12-20,24400,23750,24900,23750,652725
2019-12-23,23750,24250,25450,23750,1426677
2019-12-24,24150,25300,26500,24050,2734870
2019-12-26,24800,24100,25200,23450,1021095
2019-12-27,24550,25550,26500,24100,3053365
2019-12-30,25550,25350,26450,25200,947396
2020-01-02,25500,26350,26350,25350,863209
2020-01-03,26850,25500,27000,25350,1086433
2020-01-06,25600,24250,25900,24250,1080268
2020-01-07,24500,23800,24950,23800,358497
2020-01-08,23350,22050,23700,21350,666168
2020-01-09,22600,23300,23350,22550,314275
2020-01-10,23050,23700,24050,22500,439742
2020-01-13,23400,23650,24050,23350,242578
2020-01-14,23950,23450,24150,23450,197649
2020-01-15,23200,23700,24100,23200,165780
2020-01-16,23550,24400,24400,23550,321388
2020-01-17,24750,24850,27500,24600,4085491
2020-01-20,24900,25150,25900,24600,987235
2020-01-21,25250,24350,25600,23850,435647
2020-01-22,24100,24150,24750,23900,302472
2020-01-23,24350,23400,24350,23200,224710
2020-01-28,22150,22300,22900,21450,349494
2020-01-29,22350,23100,24150,22200,523996
2020-01-30,23100,22300,23500,22100,268929
2020-01-31,22350,20700,22650,20550,279927
2020-02-03,19600,21600,22000,19600,339798
2020-02-04,21400,22000,22800,21350,394851
2020-02-05,22150,21850,22550,21750,158625
2020-02-06,22000,22450,22700,21950,178397
2020-02-07,22600,22400,22600,22000,97381
2020-02-10,22250,22400,22400,22000,77741
2020-02-11,22500,22500,22650,22300,144385
2020-02-12,22350,22450,22650,22100,151880
2020-02-13,22500,21900,22950,21800,203834
2020-02-14,21900,21750,22100,21500,117977
2020-02-17,21950,22200,22650,21750,165593
2020-02-18,22200,21350,22350,21300,115966
2020-02-19,21450,21100,21700,20600,99725
2020-02-20,21250,21250,23000,21000,627091
2020-02-21,21900,23200,24500,21750,2632370
2020-02-24,23300,20000,23350,20000,585500
2020-02-25,19650,20700,22900,19650,670077
2020-02-26,20700,21000,22200,20500,346819
2020-02-27,20900,20150,22000,20050,328886
2020-02-28,19650,18800,20350,18750,235864
2020-03-02,19350,20300,21200,19350,684141
2020-03-03,21200,20000,21350,20000,306857
2020-03-04,20000,20700,20700,20000,150880
2020-03-05,20750,20750,21600,20500,356315
2020-03-06,20500,20250,20750,20200,135535
2020-03-09,19700,19050,20150,18900,174694
2020-03-10,18550,19300,19450,18400,187564
2020-03-11,19150,18300,19500,17650,231072
2020-03-12,17950,16600,18300,16400,302548
2020-03-13,14850,14950,15600,13500,445961
2020-03-16,15200,13650,15650,13650,282277
2020-03-17,12550,14200,15000,12550,320930
2020-03-18,14350,13000,14800,13000,190579
2020-03-19,13500,10150,13800,10150,416135
2020-03-20,10350,13150,13150,10350,586764
2020-03-23,12100,13500,15450,11850,712896
2020-03-24,14050,15100,16100,13900,911357
2020-03-25,16000,16000,17550,15450,947226
2020-03-26,16350,16250,16850,15600,454663
2020-03-27,17100,16900,17700,15800,704969
2020-03-30,16800,18750,20250,16250,1846259
2020-03-31,19250,20550,20550,18400,1660237
2020-04-01,23800,21250,26650,20650,5073465
2020-04-02,22450,22950,25600,21450,3656156
2020-04-03,22800,22650,23150,21700,768773
2020-04-06,22650,23950,24350,22650,1402304
2020-04-07,24350,24000,24750,23100,851521
2020-04-08,23800,24400,24500,22800,864688
2020-04-09,23800,24100,24300,22950,853764
2020-04-10,23850,22850,25000,21800,1255329
2020-04-13,22850,21800,23800,21800,466766
2020-04-14,21950,22300,22650,21950,172491
2020-04-16,22350,22750,23050,21550,245801
2020-04-17,22900,22800,23800,22550,673973
2020-04-20,22950,23200,23450,22600,263692
2020-04-21,23150,22250,23650,21300,467371
2020-04-22,22050,22350,22450,21700,179194
2020-04-23,22550,23300,23600,22400,483160
2020-04-24,23400,22900,23700,22550,354583
2020-04-27,23400,23900,24850,23300,1705582
2020-04-28,24200,25200,25450,22750,2300302
2020-04-29,24950,24350,27400,24250,6420366
