Date,Open,Close,High,Low,Volume
2019-05-21,8690,8860,8890,8630,25167
2019-05-22,8930,8640,8930,8640,25857
2019-05-23,8680,8540,8680,8280,40333
2019-05-24,8550,8370,8550,8280,38164
2019-05-27,8300,8280,8500,8230,26483
2019-05-28,8390,8360,8500,8260,19637
2019-05-29,8310,8320,8430,8210,17703
2019-05-30,8270,8360,8520,8170,38985
2019-05-31,8450,8370,8450,8190,32254
2019-06-03,8360,8440,8460,8210,43335
2019-06-04,8480,8390,8530,8300,41079
2019-06-05,8480,8690,8720,8390,45016
2019-06-07,8640,8660,8680,8550,25238
2019-06-10,8770,8720,8860,8600,43897
2019-06-11,8700,8780,8780,8660,22866
2019-06-12,8820,8780,8820,8670,18937
2019-06-13,8780,8830,8830,8680,19697
2019-06-14,8740,8590,9040,8590,82231
2019-06-17,8590,8080,8680,8080,137073
2019-06-18,8080,8140,8220,8050,60780
2019-06-19,8300,8360,8360,8160,37992
2019-06-20,8360,8400,8460,8270,21351
2019-06-21,8340,8470,8600,8310,61434
2019-06-24,8470,8520,8580,8340,14328
2019-06-25,8700,8510,8700,8410,17462
2019-06-26,8360,8500,8620,8360,13349
2019-06-27,8500,8570,8820,8460,17646
2019-06-28,8530,8370,8590,8330,36331
2019-07-01,8440,8420,8520,8300,6718
2019-07-02,8420,8530,8530,8320,8359
2019-07-03,8680,8440,8680,8400,7533
2019-07-04,8430,8510,8550,8320,20844
2019-07-05,8440,8310,8550,8240,33868
2019-07-08,8310,8130,8310,8110,20241
2019-07-09,8020,7830,8300,7800,56761
2019-07-10,7830,8090,8120,7770,27118
2019-07-11,8050,8330,8360,7910,67351
2019-07-12,8420,8200,8460,8100,45738
2019-07-15,8300,8140,8380,8110,16488
2019-07-16,8100,8180,8290,7930,43017
2019-07-17,8120,8010,8190,7880,46982
2019-07-18,7950,7980,8040,7850,21281
2019-07-19,7940,8050,8140,7880,37251
2019-07-22,8090,8060,8330,8020,30308
2019-07-23,8140,7900,8210,7890,33994
2019-07-24,7860,7650,7970,7650,20867
2019-07-25,7790,7640,7880,7610,21722
2019-07-26,7740,7700,7740,7560,11214
2019-07-29,7700,7600,7920,7510,35937
2019-07-30,7680,7720,7750,7460,19499
2019-07-31,7800,7620,7850,7520,20634
2019-08-01,7620,7650,7850,7520,22660
2019-08-02,7650,7670,7720,7500,43112
2019-08-05,7670,7350,7720,7110,100522
2019-08-06,7000,7320,7430,7000,76930
2019-08-07,7340,7300,7560,7200,37903
2019-08-08,7290,7280,7480,7250,15691
2019-08-09,7640,7350,7640,7230,23651
2019-08-12,7350,7430,7430,7170,11953
2019-08-13,7430,7750,7750,7270,29680
2019-08-14,7730,7630,7740,7510,17356
2019-08-16,7700,7310,7700,7250,52461
2019-08-19,7350,7320,7400,7260,14217
2019-08-20,7270,7350,7390,7200,37625
2019-08-21,7350,7310,7380,7260,8379
2019-08-22,7300,7330,7410,7260,15311
2019-08-23,7250,7210,7320,7190,23872
2019-08-26,7010,7120,7150,7010,23809
2019-08-27,7120,7120,7190,7000,23582
2019-08-28,7080,7060,7120,7000,13364
2019-08-29,7090,7100,7270,7010,14537
2019-08-30,7020,7130,7200,7020,14316
2019-09-02,7110,7320,7370,7100,18782
2019-09-03,7220,7320,7400,7220,26584
2019-09-04,7310,7300,7330,7210,5682
2019-09-05,7320,7220,7350,7160,16420
2019-09-06,7170,7290,7390,7170,20237
2019-09-09,7500,7460,7500,7280,21834
2019-09-10,7430,7310,7460,7220,62515
2019-09-11,7280,7400,7440,7090,18826
2019-09-16,7320,7460,7490,7320,8795
2019-09-17,7430,7460,7550,7380,22421
2019-09-18,7460,7380,7490,7310,35241
2019-09-19,7300,7330,7430,7240,55556
2019-09-20,7270,7300,7330,7200,53018
2019-09-23,7250,7320,7340,7240,33958
2019-09-24,7260,7360,7390,7220,9195
2019-09-25,7360,7260,7400,7190,19729
2019-09-26,7200,7200,7300,7150,17628
2019-09-27,7200,7270,7300,7170,17767
2019-09-30,7200,7340,7390,7200,12575
2019-10-01,7310,7400,7410,7250,7398
2019-10-02,7300,7320,7400,7240,19226
2019-10-04,7250,7360,7380,7250,12931
2019-10-07,7330,7400,7460,7300,18292
2019-10-08,7400,7510,7510,7340,25124
2019-10-10,7420,7420,7510,7370,26301
2019-10-11,7380,7370,7450,7320,18393
2019-10-14,7350,7480,7520,7350,45910
2019-10-15,7390,7580,7620,7380,34135
2019-10-16,7700,7690,7700,7560,55595
2019-10-17,7740,7710,7740,7540,21751
2019-10-18,7610,7710,7790,7610,32750
2019-10-21,7640,7790,7790,7640,17272
2019-10-22,7790,7750,7950,7680,42153
2019-10-23,7800,7700,7890,7630,7785
2019-10-24,7640,7810,7830,7620,28595
2019-10-25,7890,7760,7900,7680,23299
2019-10-28,7760,7710,7780,7520,25320
2019-10-29,7710,7780,7790,7530,12788
2019-10-30,7650,7760,7820,7580,18781
2019-10-31,7760,7670,7790,7650,12117
2019-11-01,7680,7700,7730,7560,15414
2019-11-04,7610,7780,7780,7600,49367
2019-11-05,7780,7600,7780,7590,28281
2019-11-06,7620,7640,7650,7570,31957
2019-11-07,7600,7560,7610,7490,25966
2019-11-08,7560,7650,7780,7560,26382
2019-11-11,7600,7730,7740,7550,19847
2019-11-12,7650,7640,7790,7600,10059
2019-11-13,7630,7620,7720,7570,17756
2019-11-14,7570,7570,7620,7510,12119
2019-11-15,7500,7840,7870,7480,57230
2019-11-18,7880,7600,7950,7600,34009
2019-11-19,7620,7650,7660,7500,20171
2019-11-20,7630,7510,7660,7380,38242
2019-11-21,7520,7510,7550,7360,18960
2019-11-22,7510,7440,7570,7400,7652
2019-11-25,7440,7450,7530,7270,35351
2019-11-26,7330,7290,7460,7280,35067
2019-11-27,7300,7340,7350,7190,45948
2019-11-28,7300,7280,7350,7270,26805
2019-11-29,7280,7350,7420,7220,30204
2019-12-02,7440,7560,7650,7200,46886
2019-12-03,7520,7490,7610,7400,15163
2019-12-04,7460,7350,7490,7300,13545
2019-12-05,7340,7280,7350,7220,38374
2019-12-06,7020,7360,7400,7020,57056
2019-12-09,7360,7240,7470,7210,13711
2019-12-10,7240,7270,7270,7160,26619
2019-12-11,7270,7300,7320,7180,13807
2019-12-12,7270,7270,7360,7200,30784
2019-12-13,7250,7330,7420,7240,25101
2019-12-16,7390,7350,7410,7230,15359
2019-12-17,7400,7350,7450,7250,18587
2019-12-18,7310,7350,7430,7250,14714
2019-12-19,7400,7300,7400,7250,9218
2019-12-20,7260,7300,7310,7130,26758
2019-12-23,7300,7180,7310,7160,52344
2019-12-24,7180,7290,7300,7160,44835
2019-12-26,7240,7330,7360,7240,47528
2019-12-27,7300,7380,7420,7240,28732
2019-12-30,7380,7380,7420,7250,22618
2020-01-02,7400,7240,7400,7210,31105
2020-01-03,7210,7260,7400,7130,46128
2020-01-06,7260,7220,7270,7150,6688
2020-01-07,7220,7280,7320,7170,26453
2020-01-08,7260,7020,7260,6930,59675
2020-01-09,7100,7090,7180,7040,54750
2020-01-10,7050,7100,7190,6950,54041
2020-01-13,7130,7130,7230,7100,17525
2020-01-14,7180,7140,7240,7120,12320
2020-01-15,7220,7150,7220,7100,16880
2020-01-16,7150,7160,7210,7070,21473
2020-01-17,7120,7050,7180,6970,94201
2020-01-20,6990,6950,7010,6950,30547
2020-01-21,6950,6930,6990,6850,48916
2020-01-22,6900,7040,7050,6840,37225
2020-01-23,7010,7000,7070,6950,6045
2020-01-28,6950,6840,6950,6400,34356
2020-01-29,6850,6740,6890,6550,98938
2020-01-30,6600,6400,6640,6350,110062
2020-01-31,6480,6270,6480,6220,66211
2020-02-03,6130,6260,6330,6070,40937
2020-02-04,6390,6310,6410,6210,24482
2020-02-05,6280,6270,6350,6180,34689
2020-02-06,6250,6330,6410,6230,40779
2020-02-07,6290,6240,6360,6190,31526
2020-02-10,6190,6120,6210,6040,83064
2020-02-11,6110,6190,6240,6090,25754
2020-02-12,6170,6290,6290,6120,24747
2020-02-13,6290,6290,6320,6210,17994
2020-02-14,6330,6350,6430,6260,42090
2020-02-17,6370,6350,6380,6300,13392
2020-02-18,6350,6200,6360,6200,11946
2020-02-19,6200,6190,6270,6160,35790
2020-02-20,6100,6160,6180,6070,35846
2020-02-21,6070,6120,6230,6070,26873
2020-02-24,6060,6120,6200,5960,60694
2020-02-25,5970,6400,6400,5970,39591
2020-02-26,6300,6240,6350,6170,16454
2020-02-27,6450,6220,6450,6180,36382
2020-02-28,6030,5940,6200,5880,49089
2020-03-02,5900,5950,6050,5900,66208
2020-03-03,5790,5800,5870,5750,70986
2020-03-04,5750,5850,5870,5750,14684
2020-03-05,5860,5830,5970,5700,26169
2020-03-06,5810,5800,5830,5670,15784
2020-03-09,5700,5620,5780,5470,37898
2020-03-10,5510,5480,5620,5330,15662
2020-03-11,5540,5510,5550,5190,57880
2020-03-12,5300,4935,5340,4800,83485
2020-03-13,4300,4410,4595,3715,270307
2020-03-16,4410,4135,4710,3960,266466
2020-03-17,4000,4240,4320,3885,63069
2020-03-18,4240,4080,4405,3905,45578
2020-03-19,4080,3150,4080,3150,117078
2020-03-20,3205,3500,3500,3150,51227
2020-03-23,3255,3250,3450,3210,29914
2020-03-24,3360,3500,3500,3270,50293
2020-03-25,3600,3800,3820,3600,46147
2020-03-26,3890,3780,3990,3780,83078
2020-03-27,3860,3980,4000,3860,26495
2020-03-30,3810,4935,4990,3810,354010
2020-03-31,4930,4705,4930,4500,183057
2020-04-01,4705,4445,4715,4370,68959
2020-04-02,4375,4490,4500,4170,90949
2020-04-03,4490,4490,4555,4410,35455
2020-04-06,4540,4625,4680,4450,59235
2020-04-07,4625,4815,4830,4625,87268
2020-04-08,4810,4800,4935,4645,86006
2020-04-09,4830,4840,4920,4720,43542
2020-04-10,4845,5030,5150,4820,131400
2020-04-13,5010,4830,5010,4830,36366
2020-04-14,4830,4825,4940,4770,30403
2020-04-16,4850,4720,4850,4615,15557
2020-04-17,4720,4880,4940,4720,14542
2020-04-20,4880,4895,4950,4820,46346
2020-04-21,5000,4810,5000,4505,35155
2020-04-22,4815,4800,4985,4630,18980
2020-04-23,4840,4930,4945,4725,13736
2020-04-24,4930,4820,4985,4795,22071
2020-04-27,4840,5240,5270,4830,43739
2020-04-28,5260,5220,5360,5050,62670
2020-04-29,5200,5250,5250,5130,19623
