Date,Open,Close,High,Low,Volume
2019-05-21,9600,9370,9600,9370,12399
2019-05-22,9370,9140,9390,9130,9073
2019-05-23,9150,9200,9210,9100,10741
2019-05-24,9200,9090,9220,8890,39609
2019-05-27,9210,9140,9210,9080,3477
2019-05-28,9020,8880,9220,8880,7803
2019-05-29,9140,8880,9140,8860,6751
2019-05-30,8990,8950,8990,8830,3663
2019-05-31,8950,8920,9040,8840,6610
2019-06-03,8860,8940,9100,8860,14935
2019-06-04,9000,9040,9090,8940,6495
2019-06-05,9020,9240,9300,9020,8576
2019-06-07,9310,9300,9400,9200,9961
2019-06-10,9300,9320,9380,9240,4843
2019-06-11,9210,9300,9310,9210,10265
2019-06-12,9360,9330,9360,9270,7008
2019-06-13,9310,9460,9480,9270,7149
2019-06-14,9460,9410,9490,9350,5218
2019-06-17,9500,9420,9500,9300,17863
2019-06-18,9160,9260,9430,9160,37679
2019-06-19,9340,9540,9550,9310,33657
2019-06-20,9550,9460,9580,9390,17311
2019-06-21,9420,9310,9450,9310,7735
2019-06-24,9310,9160,9420,9150,5125
2019-06-25,9200,9250,9250,9100,4840
2019-06-26,9200,9240,9240,9070,9423
2019-06-27,9260,9130,9260,9100,8267
2019-06-28,9130,9080,9180,9030,5291
2019-07-01,9060,9000,9190,8910,7661
2019-07-02,9000,9130,9160,8910,10819
2019-07-03,9160,9290,9410,9150,20054
2019-07-04,9290,9220,9330,9100,6334
2019-07-05,9220,9820,11300,9110,1929913
2019-07-08,10350,11000,11700,10050,2754189
2019-07-09,10750,10550,11800,10450,1707399
2019-07-10,10800,10100,10900,9880,618220
2019-07-11,10300,9920,10550,9920,359097
2019-07-12,10250,10050,10300,9830,272909
2019-07-15,10100,10150,10500,9990,312311
2019-07-16,10250,9880,10300,9710,206308
2019-07-17,10000,10000,10450,9780,214267
2019-07-18,10100,9770,10100,9590,226681
2019-07-19,9850,9720,9980,9650,89070
2019-07-22,9720,9930,9940,9680,60619
2019-07-23,10000,9690,10000,9670,63031
2019-07-24,9690,9420,9760,9420,54876
2019-07-25,9440,9510,9780,9360,129586
2019-07-26,9640,9260,9640,9260,81024
2019-07-29,9310,12000,12000,9260,6291621
2019-07-30,12350,12050,14150,12000,7616938
2019-07-31,12150,10650,12300,10450,2326322
2019-08-01,10650,9950,11100,9820,1521007
2019-08-02,10400,10400,10850,9970,2206395
2019-08-05,10900,12200,12900,10450,5418072
2019-08-06,11600,12350,13450,11500,3341082
2019-08-07,12850,11550,12900,11250,1821572
2019-08-08,11300,10950,11300,10450,1110817
2019-08-09,11100,10850,11100,10650,528349
2019-08-12,10800,10950,11050,10600,446997
2019-08-13,10950,10550,10950,10450,330275
2019-08-14,10600,10550,10950,10250,518204
2019-08-16,10450,10100,10850,10000,479539
2019-08-19,10250,10150,10250,10000,182287
2019-08-20,10100,10100,10250,10000,155769
2019-08-21,10100,10300,10400,10000,286731
2019-08-22,10400,10300,10500,10150,156236
2019-08-23,10900,10600,11850,10600,3286611
2019-08-26,10600,10300,10900,10200,513641
2019-08-27,10350,10500,10550,10250,267858
2019-08-28,10550,10250,10550,10200,261394
2019-08-29,10250,10200,10400,9920,348947
2019-08-30,10200,10350,10350,10150,150116
2019-09-02,10450,10800,10800,10300,287185
2019-09-03,10850,11100,11100,10700,273276
2019-09-04,11100,11200,11450,11050,310404
2019-09-05,11350,11150,11350,10950,203419
2019-09-06,11050,11050,11200,10950,96613
2019-09-09,11000,11150,11500,11000,230172
2019-09-10,11100,11100,11200,11000,88792
2019-09-11,11150,11200,11500,11100,114662
2019-09-16,11350,11400,11500,11300,110341
2019-09-17,11500,11200,11500,11100,100200
2019-09-18,11100,11450,11500,11100,146785
2019-09-19,11350,11550,11550,11350,73806
2019-09-20,11700,11450,11700,11250,80021
2019-09-23,11350,11250,11400,11200,51308
2019-09-24,11100,11250,11300,11100,50653
2019-09-25,11300,11050,11450,11050,67281
2019-09-26,11150,11150,11450,11100,75520
2019-09-27,11100,11100,11300,10950,59167
2019-09-30,11100,11200,11250,10800,84337
2019-10-01,11300,11150,11350,11000,60217
2019-10-02,11050,11250,11500,11050,96797
2019-10-04,11100,11050,11350,11050,64869
2019-10-07,11050,10550,11150,10000,113261
2019-10-08,10550,10800,10850,10350,71174
2019-10-10,10800,10900,10900,10700,34278
2019-10-11,10950,10900,11150,10700,63358
2019-10-14,10900,10800,11200,10800,59370
2019-10-15,10850,10850,10950,10350,75353
2019-10-16,10700,11000,11050,10700,32403
2019-10-17,10950,10950,11200,10850,57234
2019-10-18,10900,11350,11700,10900,237390
2019-10-21,11350,11650,11800,11250,135718
2019-10-22,11850,11900,12050,11450,199829
2019-10-23,12000,12550,12600,11750,224845
2019-10-24,12500,12800,13100,12350,200098
2019-10-25,12750,13050,13200,12650,89680
2019-10-28,13050,13250,13400,12950,99298
2019-10-29,13400,13100,13450,12900,50347
2019-10-30,13100,13550,13600,12950,111865
2019-10-31,13550,13450,13600,13000,66366
2019-11-01,13700,13850,13900,13450,62650
2019-11-04,13900,14100,14100,13800,52136
2019-11-05,14100,13900,14150,13800,32533
2019-11-06,13800,14150,14300,13800,48806
2019-11-07,13950,14250,14300,13950,31216
2019-11-08,14150,14350,14750,14150,59100
2019-11-11,14300,14400,14650,14200,46265
2019-11-12,14500,14500,14600,14250,48762
2019-11-13,14450,14300,14500,14050,43728
2019-11-14,14150,14100,14350,13900,42527
2019-11-15,14100,14450,14600,13350,107225
2019-11-18,14450,14000,14500,13850,44682
2019-11-19,14450,14400,14500,13950,71140
2019-11-20,14450,14550,14700,14300,74569
2019-11-21,14350,14200,14550,14050,57690
2019-11-22,14050,14000,14200,13750,45363
2019-11-25,14000,13850,14000,13400,62163
2019-11-26,13850,13600,14000,13400,77347
2019-11-27,13700,13350,13750,13100,37078
2019-11-28,13300,13350,13450,12850,73549
2019-11-29,13400,13050,13600,12900,33469
2019-12-02,12900,12850,13150,12650,78667
2019-12-03,12750,12950,13200,12750,45799
2019-12-04,12950,13000,13000,12650,51771
2019-12-05,13050,12700,13150,12700,42005
2019-12-06,12600,12600,12750,12450,44202
2019-12-09,12600,12500,12700,12300,105551
2019-12-10,12450,12300,12500,12200,68311
2019-12-11,12200,12250,12350,12100,63852
2019-12-12,12150,12250,12350,12150,32938
2019-12-13,12250,12350,12400,11900,118781
2019-12-16,12200,12400,12900,12200,33822
2019-12-17,12600,12550,12750,12250,58941
2019-12-18,12500,12900,12950,12500,25614
2019-12-19,12900,12600,13000,12450,43340
2019-12-20,12900,12950,13000,12600,127051
2019-12-23,12800,12850,13200,12700,35419
2019-12-24,12850,12750,13000,12700,21763
2019-12-26,12800,12650,12950,12600,44220
2019-12-27,12650,13100,13200,12550,26574
2019-12-30,13050,13200,13500,13050,29342
2020-01-02,13250,13200,13350,13100,28026
2020-01-03,13100,13300,13400,13050,23144
2020-01-06,13300,13500,13750,13300,57972
2020-01-07,13850,13500,13850,13300,28540
2020-01-08,13500,13450,13600,12850,129855
2020-01-09,13700,13500,13800,13300,17538
2020-01-10,13700,13200,13700,13100,27193
2020-01-13,13250,13150,13400,13050,33656
2020-01-14,13400,13750,13800,13300,50615
2020-01-15,13700,14450,14650,13600,111545
2020-01-16,14500,14400,14750,14150,35862
2020-01-17,14400,14600,14950,14250,78684
2020-01-20,14650,15000,15250,14450,96540
2020-01-21,14750,15300,15400,14750,31051
2020-01-22,15200,15450,15500,15050,24686
2020-01-23,15500,15200,15550,15000,31453
2020-01-28,15000,14500,15000,14150,90585
2020-01-29,15000,14700,15000,14550,23430
2020-01-30,14600,14500,14950,14350,26538
2020-01-31,14450,14150,14650,13900,61848
2020-02-03,13950,14200,14300,13400,87678
2020-02-04,14000,14400,14450,14000,20595
2020-02-05,14550,14350,14600,14200,21359
2020-02-06,14350,14100,14650,13900,29196
2020-02-07,14000,14200,14500,13900,30203
2020-02-10,14200,14250,14300,14050,13720
2020-02-11,14150,14000,14300,13800,38376
2020-02-12,14000,14250,14700,13700,96009
2020-02-13,14000,13950,14200,13850,29465
2020-02-14,13800,13950,14100,13750,18695
2020-02-17,14000,13950,14200,13700,22236
2020-02-18,13800,13900,14100,13700,31257
2020-02-19,13900,14300,14350,13750,32726
2020-02-20,14400,14000,14700,13950,50068
2020-02-21,13950,13550,14150,13400,69368
2020-02-24,13250,12750,13700,12450,77119
2020-02-25,12450,12850,13050,12450,27256
2020-02-26,12750,12600,12800,12250,44419
2020-02-27,12500,12000,12750,12000,77523
2020-02-28,11700,11600,12000,11100,77477
2020-03-02,11400,11400,11700,11150,40267
2020-03-03,11600,11750,12200,11450,31688
2020-03-04,11500,12050,12100,11350,40939
2020-03-05,12050,12250,12300,11950,37327
2020-03-06,12900,12100,13950,11950,149009
2020-03-09,11900,11700,11950,11400,56003
2020-03-10,11600,11900,11900,11100,34413
2020-03-11,11900,11450,12150,11300,48775
2020-03-12,11700,10850,11700,10500,99935
2020-03-13,10000,9780,10650,9410,145278
2020-03-16,9880,9890,10200,9510,50322
2020-03-17,9680,9790,9980,9210,37072
2020-03-18,9620,9310,10350,9310,40184
2020-03-19,9210,8730,9310,8290,86856
2020-03-20,8560,9210,9210,8440,52415
2020-03-23,8460,8100,8580,8100,27049
2020-03-24,8200,8300,8560,8200,34899
2020-03-25,8680,9020,9100,8400,108481
2020-03-26,9020,9200,9680,8790,48749
2020-03-27,9360,9450,9690,9280,69933
2020-03-30,9400,9700,9700,9200,27112
2020-03-31,9790,10050,10200,9790,48490
2020-04-01,10050,10200,10700,10050,29296
2020-04-02,10200,10300,10300,9800,14213
2020-04-03,10500,10950,10950,10400,28501
2020-04-06,11000,11750,12300,11000,64875
2020-04-07,12050,12050,12500,11650,45732
2020-04-08,12300,12200,12550,11800,35578
2020-04-09,12700,12250,12700,11900,22423
2020-04-10,12300,12300,12400,11850,19535
2020-04-13,12450,12200,12450,11800,23936
2020-04-14,12150,12200,12400,12100,49997
2020-04-16,12000,12050,12200,11750,22496
2020-04-17,12100,12050,12350,12050,36087
2020-04-20,12150,11950,12300,11850,15077
2020-04-21,11950,11750,12100,11450,24427
2020-04-22,11750,11750,12050,11250,15146
2020-04-23,11750,12300,12350,11600,41400
2020-04-24,12300,12500,12650,12100,39186
2020-04-27,12500,12800,13000,12450,117992
2020-04-28,12700,13300,13450,12500,51152
2020-04-29,13450,13550,13700,13250,24302
