Date,Open,Close,High,Low,Volume
2019-05-30,42350,42150,42400,42100,994
2019-05-31,42150,42400,42700,42000,1381
2019-06-03,42300,42200,42650,42000,3776
2019-06-04,42250,41900,42250,41500,2763
2019-06-05,41850,41700,42000,41700,2562
2019-06-07,41800,42000,42300,41550,1750
2019-06-10,42000,42250,42400,42000,1416
2019-06-11,42350,42350,42500,42050,2959
2019-06-12,42450,43250,43800,42350,19681
2019-06-13,43000,42950,43400,42650,2504
2019-06-14,43300,43400,44000,42800,8668
2019-06-17,43950,44200,44600,43500,5435
2019-06-18,44450,43550,44450,43500,6378
2019-06-19,43600,43500,44100,43400,2322
2019-06-20,43550,43550,43700,43250,2191
2019-06-21,43450,43350,43650,43350,966
2019-06-24,43700,43400,43950,43350,3771
2019-06-25,43400,43050,43800,42900,2676
2019-06-26,42950,42750,43500,42700,6872
2019-06-27,43550,45200,47900,43200,139037
2019-06-28,44500,43250,44900,43100,21250
2019-07-01,43300,43450,43600,43050,9596
2019-07-02,43050,44400,44400,43000,14751
2019-07-03,44400,44100,44450,43950,2447
2019-07-04,44100,43850,44150,43550,3577
2019-07-05,43850,44050,44050,43550,5219
2019-07-08,44250,45250,45400,43650,16558
2019-07-09,46000,44450,47750,43450,69856
2019-07-10,44700,45300,46300,44500,23254
2019-07-11,45300,45050,45850,44800,10302
2019-07-12,45300,45300,45450,44950,4389
2019-07-15,45000,44350,45450,44350,4215
2019-07-16,44400,44900,46250,44350,25284
2019-07-17,45200,45750,46450,44150,16455
2019-07-18,45400,44700,45900,44650,4551
2019-07-19,44900,44200,44900,43550,6756
2019-07-22,44200,44200,44250,43650,2591
2019-07-23,43900,43950,44500,43550,3937
2019-07-24,43950,43950,44650,43600,3940
2019-07-25,44000,43000,44100,42200,11245
2019-07-26,43000,43000,44700,42800,7725
2019-07-29,43600,42350,43600,42100,9528
2019-07-30,41500,42550,43150,41500,3756
2019-07-31,43000,42750,43100,41900,4753
2019-08-01,42650,42350,42750,42050,1955
2019-08-02,42050,42200,42650,40700,5476
2019-08-05,41850,40600,42400,40300,7549
2019-08-06,39400,39350,40600,38750,5399
2019-08-07,39150,40250,40450,39150,6371
2019-08-08,40950,40450,41150,40000,6882
2019-08-09,40500,40350,40900,40000,5194
2019-08-12,40350,40000,40350,39250,13722
2019-08-13,39950,39450,39950,39300,2579
2019-08-14,39500,40250,40550,39500,7747
2019-08-16,40050,39800,40200,39500,6296
2019-08-19,39650,39850,40200,39600,7346
2019-08-20,39650,41400,43600,38950,100724
2019-08-21,40900,41000,41400,40500,6675
2019-08-22,40850,40500,41400,40000,6325
2019-08-23,40100,40600,41200,40100,9444
2019-08-26,40450,40000,40450,39500,4565
2019-08-27,40200,40950,41000,39550,30255
2019-08-28,41050,40900,41200,40500,3332
2019-08-29,40600,40850,40950,39900,7315
2019-08-30,40600,40750,41000,40300,5023
2019-09-02,40750,43500,43600,40400,57370
2019-09-03,43000,42650,43500,42050,40926
2019-09-04,42650,44500,44800,42500,52876
2019-09-05,44450,41550,44500,41150,495883
2019-09-06,41750,41650,42300,41250,33341
2019-09-09,41400,40600,43000,40500,72372
2019-09-10,40600,40200,40900,39550,27948
2019-09-11,40200,40250,40400,39650,18498
2019-09-16,40400,40300,40700,40050,16755
2019-09-17,40050,40000,40250,39750,17035
2019-09-18,40000,40000,40300,39850,9205
2019-09-19,40000,40000,40250,39800,4774
2019-09-20,39850,39750,40300,39700,9514
2019-09-23,39750,39800,40000,39600,9395
2019-09-24,39800,39900,40100,39500,13853
2019-09-25,39900,39450,39900,39350,12822
2019-09-26,39450,39200,39600,39150,8776
2019-09-27,39450,39200,39450,38750,14426
2019-09-30,39050,39750,40350,39050,18096
2019-10-01,39750,39850,39950,39500,18563
2019-10-02,39850,39450,39900,39450,6384
2019-10-04,39450,39000,39950,39000,9907
2019-10-07,39000,38550,39150,38250,8849
2019-10-08,38200,38100,38450,37950,8520
2019-10-10,38100,38300,38450,37900,2608
2019-10-11,38000,38500,38500,38000,8189
2019-10-14,38600,38450,38800,38200,8648
2019-10-15,38450,38400,38650,38250,9102
2019-10-16,38450,38500,38550,38300,5975
2019-10-17,38600,38550,38650,38400,2086
2019-10-18,38550,38800,38850,38450,4647
2019-10-21,38850,38550,38850,38450,4141
2019-10-22,38550,38950,38950,38550,4729
2019-10-23,38900,38650,38950,38550,4347
2019-10-24,38800,38750,38800,38550,3400
2019-10-25,38750,38550,38800,38500,2657
2019-10-28,38500,38500,38650,38100,6808
2019-10-29,38500,38450,38600,38300,3189
2019-10-30,38450,38300,38450,37950,9308
2019-10-31,38150,38400,38450,38150,3090
2019-11-01,38400,38800,38900,38100,5306
2019-11-04,38700,38900,39050,38700,3374
2019-11-05,38900,38950,39100,38550,5531
2019-11-06,38950,39300,39300,38750,3898
2019-11-07,39300,39500,39500,38900,5506
2019-11-08,39500,39200,39500,39100,1757
2019-11-11,39050,38700,39250,38400,6917
2019-11-12,38800,38700,38900,38550,1936
2019-11-13,38900,39100,39150,38700,4506
2019-11-14,39100,39050,39100,38700,4346
2019-11-15,39000,39050,39200,38850,4141
2019-11-18,39300,39050,39300,38900,3350
2019-11-19,39150,39050,39250,38800,5160
2019-11-20,38900,38400,39050,38250,6865
2019-11-21,38400,38000,38450,37750,9044
2019-11-22,38000,37650,38250,37500,4825
2019-11-25,37700,37800,37850,37600,5094
2019-11-26,37800,38150,38150,37650,3816
2019-11-27,38100,38200,38350,37950,3837
2019-11-28,38100,38000,38300,37950,1987
2019-11-29,38000,37850,38000,37600,6483
2019-12-02,37900,38000,38200,37750,2432
2019-12-03,37650,37850,37850,37600,2981
2019-12-04,37500,37450,37700,37450,3961
2019-12-05,37500,37500,37600,37450,2465
2019-12-06,37400,37800,37800,37400,1887
2019-12-09,37800,37800,37800,37700,1362
2019-12-10,37700,38100,38100,37700,5283
2019-12-11,37950,38000,38150,37850,4780
2019-12-12,38000,38300,38450,37900,4725
2019-12-13,38400,38350,38550,38250,1774
2019-12-16,38350,38050,38350,38000,2980
2019-12-17,38150,38350,38400,38000,3069
2019-12-18,38400,38900,38900,38250,4949
2019-12-19,38900,39150,39400,38700,5799
2019-12-20,39300,39100,39300,38800,5930
2019-12-23,39200,39150,39450,38950,7111
2019-12-24,39150,39800,39850,39150,12337
2019-12-26,39900,40700,41000,39800,17580
2019-12-27,40400,40100,40400,40000,3849
2019-12-30,40100,40000,40200,39100,2868
2020-01-02,40000,40400,40600,39800,4845
2020-01-03,40400,40450,40950,40150,6446
2020-01-06,40200,39500,40400,39150,4907
2020-01-07,39400,39350,39800,39050,3244
2020-01-08,39450,38350,39500,38050,8419
2020-01-09,38750,38500,39250,38500,4801
2020-01-10,39000,38800,39150,38500,10501
2020-01-13,38800,39800,39800,38600,6790
2020-01-14,40150,41100,43200,39900,61374
2020-01-15,41150,41000,41150,40650,5325
2020-01-16,41000,40650,41150,40400,5047
2020-01-17,40700,40300,40950,40200,6016
2020-01-20,40250,39700,40300,39700,9812
2020-01-21,39700,39600,39950,39500,1900
2020-01-22,39600,40300,40550,39450,6000
2020-01-23,40050,40300,40300,39800,3533
2020-01-28,39450,39250,39450,38800,8285
2020-01-29,39250,39100,39450,39050,3337
2020-01-30,39450,38800,39450,38350,4629
2020-01-31,38550,38600,41300,38350,42350
2020-02-03,38150,38750,38950,37700,10705
2020-02-04,38650,39000,39200,38650,4671
2020-02-05,39150,38700,39300,37450,16207
2020-02-06,39200,39000,39200,38600,3387
2020-02-07,39000,38900,39100,38600,2471
2020-02-10,38700,39250,39650,38450,6570
2020-02-11,39550,39700,40000,39150,7849
2020-02-12,39700,40700,41000,39700,13464
2020-02-13,41000,40350,41200,40250,9822
2020-02-14,40350,39850,40500,39450,11116
2020-02-17,39850,39800,40000,39250,4512
2020-02-18,39800,39300,39800,39050,4152
2020-02-19,39700,39000,39750,38900,3296
2020-02-20,38650,38300,39150,38050,11584
2020-02-21,38250,37200,38250,37000,11792
2020-02-24,36950,36200,36950,36050,8936
2020-02-25,35550,36300,36400,35550,8753
2020-02-26,35550,36100,36150,35550,5333
2020-02-27,36100,36100,36250,35750,11235
2020-02-28,36050,34700,36050,34600,6923
2020-03-02,34300,34050,35050,34000,14858
2020-03-03,34200,33400,34600,33150,15259
2020-03-04,33400,33950,34000,33150,1790
2020-03-05,34000,34100,34300,33900,4624
2020-03-06,34000,33350,34000,32900,6758
2020-03-09,33300,31700,33300,31300,10685
2020-03-10,31200,31350,31650,30600,9222
2020-03-11,31100,31200,31650,30650,4521
2020-03-12,31000,30250,31000,29450,6237
2020-03-13,28000,28200,28750,27100,13296
2020-03-16,28250,27100,28800,27100,10785
2020-03-17,25800,26900,26950,25250,5475
2020-03-18,26650,26850,28200,26650,6044
2020-03-19,26850,24700,27150,24150,7432
2020-03-20,24600,25700,25850,24600,6034
2020-03-23,24000,23950,24650,23600,5760
2020-03-24,24550,24800,25000,24100,3908
2020-03-25,25350,26350,26700,25300,5047
2020-03-26,26400,27000,27600,26050,3993
2020-03-27,27300,27700,28400,27300,6503
2020-03-30,27600,28050,28200,27000,2249
2020-03-31,28500,29150,31800,28150,5927
2020-04-01,30000,28350,30000,28100,6515
2020-04-02,28250,28600,28600,27700,3333
2020-04-03,28400,28550,28900,28300,1524
2020-04-06,28500,29650,29800,28500,8977
2020-04-07,30050,29550,30450,29200,7548
2020-04-08,29800,29750,29950,29300,2556
2020-04-09,29750,29850,30100,29600,4958
2020-04-10,29650,29800,30250,29650,5960
2020-04-13,29800,30000,30300,29300,9500
2020-04-14,30500,30200,30500,29350,6438
2020-04-16,30200,30000,30300,29350,7123
2020-04-17,30050,30550,30750,29900,4237
2020-04-20,30900,30650,30900,30400,3413
2020-04-21,30800,29800,30800,29550,5901
2020-04-22,29600,29700,29900,29150,2814
2020-04-23,29700,30600,30600,29700,3131
2020-04-24,30550,30050,30700,29900,2378
2020-04-27,30000,30550,30700,29950,3860
2020-04-28,30650,30500,31000,30300,2061
2020-04-29,31100,30900,31450,30550,7206
