Date,Open,Close,High,Low,Volume
2019-06-04,1780,1725,1780,1700,315
2019-06-05,1750,1730,1755,1725,1279
2019-06-07,1775,1745,1810,1740,9776
2019-06-10,1795,1765,1795,1740,3266
2019-06-11,1785,1770,1785,1770,687
2019-06-12,1795,1745,1795,1740,10230
2019-06-13,1785,1790,1820,1730,38243
2019-06-14,1790,1735,1790,1715,8452
2019-06-17,1795,1740,1795,1715,13301
2019-06-18,1760,1775,1780,1710,5647
2019-06-19,1790,1850,1900,1790,113644
2019-06-20,1805,1905,1920,1805,226460
2019-06-21,1910,1880,1910,1880,54535
2019-06-24,1920,1765,1920,1755,92925
2019-06-25,1790,1785,1790,1765,17653
2019-06-26,1785,1805,1820,1770,14513
2019-06-27,1815,1805,1815,1775,1158
2019-06-28,1820,1815,1820,1790,2269
2019-07-01,1830,1825,1835,1800,22878
2019-07-02,1840,1805,1845,1795,32753
2019-07-03,1830,1800,1830,1795,7935
2019-07-04,1825,1820,1825,1780,6715
2019-07-05,1820,1805,1820,1795,777
2019-07-08,1805,1790,1805,1755,9723
2019-07-09,1805,1795,1805,1790,905
2019-07-10,1805,1920,2150,1775,405821
2019-07-11,1855,1855,1900,1835,38787
2019-07-12,1855,1900,1920,1850,10165
2019-07-15,1940,1900,1940,1845,50316
2019-07-16,1895,1880,1910,1860,5287
2019-07-17,1890,1900,1900,1855,31697
2019-07-18,1895,1895,1920,1875,15352
2019-07-19,1875,1880,1885,1865,13745
2019-07-22,1890,1885,1890,1880,423
2019-07-23,1885,1885,1885,1860,5948
2019-07-24,1870,1885,1885,1865,9066
2019-07-25,1890,1875,1890,1850,17056
2019-07-26,1855,1865,1865,1845,13242
2019-07-29,1850,1845,1885,1810,20310
2019-07-30,1820,1865,1870,1820,466
2019-07-31,1840,1865,1865,1830,24301
2019-08-01,1875,1840,1875,1800,11092
2019-08-02,1815,1795,1850,1795,12015
2019-08-05,1800,1795,1880,1765,20717
2019-08-06,1790,1785,1790,1710,11441
2019-08-07,1750,1745,1785,1685,17661
2019-08-08,1865,1800,1865,1715,6238
2019-08-09,1800,1800,1820,1800,404
2019-08-12,1800,1740,1800,1730,6297
2019-08-13,1755,1745,1820,1745,2115
2019-08-14,1740,1755,1765,1740,2987
2019-08-16,1765,1725,1765,1710,12462
2019-08-19,1725,1770,1780,1710,8792
2019-08-20,1775,1725,1775,1725,1663
2019-08-21,1725,1750,1770,1700,14413
2019-08-22,1715,1725,1730,1710,7070
2019-08-23,1730,1715,1730,1690,10977
2019-08-26,1735,1715,1735,1685,8214
2019-08-27,1730,1720,1730,1685,11026
2019-08-28,1735,1725,1735,1725,17
2019-08-29,1730,1720,1730,1705,614
2019-08-30,1720,1755,1800,1720,5506
2019-09-02,1705,1755,1755,1700,6736
2019-09-03,1710,1730,1790,1710,3687
2019-09-04,1785,1750,1785,1735,1122
2019-09-05,1775,1765,1775,1730,4396
2019-09-06,1780,1760,1780,1755,1139
2019-09-09,1770,1780,1780,1720,19531
2019-09-10,1775,1785,1790,1775,15917
2019-09-11,1785,1785,1785,1755,4180
2019-09-16,1760,1785,1790,1760,2263
2019-09-17,1785,1790,1790,1785,12
2019-09-18,1780,1785,1790,1735,5206
2019-09-19,1760,1780,1785,1730,31625
2019-09-20,1785,1760,1785,1725,10549
2019-09-23,1900,1920,2110,1850,984656
2019-09-24,1900,1870,1930,1790,306061
2019-09-25,1905,1845,1905,1825,32904
2019-09-26,1885,1910,1945,1850,10485
2019-09-27,1905,1855,1910,1855,8236
2019-09-30,1855,1875,1885,1840,19952
2019-10-01,1900,1890,1930,1865,7606
2019-10-02,1930,1915,1940,1895,2008
2019-10-04,1915,1890,1955,1880,27529
2019-10-07,1890,1900,1930,1885,26044
2019-10-08,1985,1900,1985,1875,8224
2019-10-10,1885,1890,1895,1880,8991
2019-10-11,1925,1890,1945,1880,14280
2019-10-14,1885,1895,1905,1880,31801
2019-10-15,1940,1895,1940,1885,4642
2019-10-16,1895,1900,1900,1880,28313
2019-10-17,1900,1910,1910,1900,21082
2019-10-18,1940,1935,1950,1900,10841
2019-10-21,1935,1965,1965,1900,35243
2019-10-22,1980,2000,2050,1925,31636
2019-10-23,1990,1990,2030,1945,53937
2019-10-24,2030,2000,2030,1975,12709
2019-10-25,2050,2085,2085,2010,106132
2019-10-28,2090,2075,2100,2050,60337
2019-10-29,2075,2045,2075,2020,63498
2019-10-30,2075,2055,2080,2010,135314
2019-10-31,2020,2030,2045,2015,89770
2019-11-01,2010,2050,2055,2010,31384
2019-11-04,2040,2050,2065,2015,48204
2019-11-05,2050,2050,2050,2010,60017
2019-11-06,2050,2015,2050,2015,41337
2019-11-07,2020,2025,2045,2020,17307
2019-11-08,2005,2040,2050,2005,82135
2019-11-11,2050,2055,2100,2035,251952
2019-11-12,2070,2075,2095,2065,94816
2019-11-13,2080,2065,2080,2060,82566
2019-11-14,2060,2070,2080,2060,35452
2019-11-15,2075,2095,2100,2070,53097
2019-11-18,2080,2120,2130,2080,227109
2019-11-19,2120,2130,2130,2100,114504
2019-11-20,2120,2145,2160,2120,109906
2019-11-21,2150,2150,2150,2135,63949
2019-11-22,2150,2170,2170,2145,79576
2019-11-25,2145,2165,2175,2145,59120
2019-11-26,2175,2170,2175,2160,36696
2019-11-27,2175,2160,2175,2160,37295
2019-11-28,2175,2165,2175,2160,3110
2019-11-29,2175,2165,2175,2150,109747
2019-12-02,2160,2170,2170,2155,49081
2019-12-03,2175,2165,2175,2160,77527
2019-12-04,2165,2185,2185,2165,151633
2019-12-05,2185,2185,2190,2170,37620
2019-12-06,2175,2200,2200,2175,105850
2019-12-09,2195,2190,2195,2185,73427
2019-12-10,2190,2195,2200,2190,82722
2019-12-11,2190,2185,2195,2180,35625
2019-12-12,2190,2190,2195,2190,41755
2019-12-13,2185,2175,2185,2165,33490
2019-12-16,2195,2175,2195,2175,7876
2019-12-17,2170,2170,2175,2155,15263
2019-12-18,2155,2160,2165,2155,9741
2019-12-19,2135,2160,2170,2135,30272
2019-12-20,2150,2165,2165,2145,9508
2019-12-23,2160,2155,2165,2150,25501
2019-12-24,2145,2150,2150,2135,11483
2019-12-26,2150,2135,2155,2125,47623
2019-12-27,2155,2155,2155,2140,13993
2019-12-30,2150,2150,2160,2140,16273
