Date,Open,Close,High,Low,Volume
2019-05-21,14150,14300,14600,14150,3924
2019-05-22,14300,14400,14400,14200,2170
2019-05-23,14400,14300,14400,14200,2205
2019-05-24,14250,14100,14250,14100,5415
2019-05-27,14050,14050,14100,13800,10920
2019-05-28,14050,13800,14050,13800,5068
2019-05-29,13750,13700,13900,13650,3313
2019-05-30,13750,13850,14400,13550,24583
2019-05-31,13900,14050,14200,13750,9710
2019-06-03,14050,14200,14200,13750,14072
2019-06-04,13950,13900,14200,13700,16448
2019-06-05,13900,14000,14050,13800,11052
2019-06-07,14000,14350,14400,14000,14729
2019-06-10,14350,14450,14500,14200,7863
2019-06-11,14400,14500,14500,14300,20597
2019-06-12,14400,14400,14500,14250,6014
2019-06-13,14300,14400,14400,14300,2718
2019-06-14,14400,14400,14400,14250,6179
2019-06-17,14350,14400,14450,14300,6929
2019-06-18,14400,14400,14400,14350,3464
2019-06-19,14400,14400,14450,14350,4089
2019-06-20,14350,14400,14500,14350,11812
2019-06-21,14400,14400,14450,14300,17713
2019-06-24,14400,14400,14400,14350,2595
2019-06-25,14400,14350,14400,14200,12756
2019-06-26,14350,14200,14350,14100,6777
2019-06-27,14200,14150,14200,14000,9295
2019-06-28,14150,14050,14250,14000,6360
2019-07-01,14050,13950,14150,13950,14531
2019-07-02,13950,14000,14150,13900,2860
2019-07-03,14050,14000,14050,13900,3612
2019-07-04,14000,14000,14000,13800,6079
2019-07-05,13950,14000,14000,13900,792
2019-07-08,14000,13900,14000,13800,10608
2019-07-09,13900,13750,13900,13750,7608
2019-07-10,13800,13700,13800,13700,3254
2019-07-11,13750,13700,13750,13650,11274
2019-07-12,13700,13700,13750,13550,11630
2019-07-15,13700,13550,13750,13400,15653
2019-07-16,13550,13350,13550,13300,6526
2019-07-17,13400,13200,13400,13200,3421
2019-07-18,13250,13100,13300,13000,5701
2019-07-19,13100,13150,13250,12900,6505
2019-07-22,13100,13150,13150,13000,2424
2019-07-23,13150,13050,13150,13000,2063
2019-07-24,13000,12850,13000,12650,32989
2019-07-25,12850,13000,13000,12750,12011
2019-07-26,13000,12950,13100,12850,11387
2019-07-29,13000,12950,13050,12650,13963
2019-07-30,12900,12450,12900,12400,48821
2019-07-31,12400,12450,12600,12350,5017
2019-08-01,12300,12600,12700,12150,21704
2019-08-02,12300,12550,12600,12300,14055
2019-08-05,12550,12350,12550,12050,11816
2019-08-06,12050,12400,12600,12050,21396
2019-08-07,12450,12450,12500,12250,19751
2019-08-08,12450,12450,12500,12300,13533
2019-08-09,12450,12450,12450,12300,9537
2019-08-12,12450,12450,12500,12300,11277
2019-08-13,12450,12450,12450,12350,5579
2019-08-14,12450,12650,13100,12450,45381
2019-08-16,12500,12400,12550,12150,33413
2019-08-19,12500,12700,12750,12400,27320
2019-08-20,12700,12750,12850,12550,88206
2019-08-21,12650,12500,12750,12400,31538
2019-08-22,12500,12600,12600,12450,12261
2019-08-23,12500,12650,12750,12450,22269
2019-08-26,12650,12600,12650,12400,16791
2019-08-27,12600,12600,12750,12500,11964
2019-08-28,12550,12600,12650,12450,2861
2019-08-29,12550,12700,12700,12450,6576
2019-08-30,12700,12750,12900,12600,5560
2019-09-02,12650,12800,12800,12600,4753
2019-09-03,12750,12700,12850,12600,5957
2019-09-04,12700,12800,12950,12700,4975
2019-09-05,12800,12800,12850,12600,11958
2019-09-06,12800,12650,12850,12550,11884
2019-09-09,12650,12250,12650,12250,40113
2019-09-10,12250,12500,12500,12250,107868
2019-09-11,12500,12550,12550,12400,5736
2019-09-16,12550,12650,12650,12450,59049
2019-09-17,13050,13100,13300,12800,118184
2019-09-18,13200,13150,13300,12900,36954
2019-09-19,12950,13000,13100,12850,12740
2019-09-20,13000,13150,13200,12850,18739
2019-09-23,13150,13000,13250,12900,17456
2019-09-24,13150,13100,13350,12950,10320
2019-09-25,13150,13250,13250,12900,31508
2019-09-26,13650,13650,13800,13000,185288
2019-09-27,13600,13400,13650,13250,26226
2019-09-30,13400,13300,13400,13000,25340
2019-10-01,13300,13150,13300,13050,7882
2019-10-02,13150,13100,13200,12900,20867
2019-10-04,12950,12950,13050,12900,4711
2019-10-07,12950,12950,13000,12850,5494
2019-10-08,12850,12950,12950,12750,7060
2019-10-10,12950,12850,13000,12700,14074
2019-10-11,12850,12900,12900,12700,4422
2019-10-14,12800,12900,13000,12650,130667
2019-10-15,12750,12800,12850,12700,8857
2019-10-16,12750,12600,12850,12550,33822
2019-10-17,12600,12700,12750,12550,14791
2019-10-18,12700,12700,12700,12550,8911
2019-10-21,12700,12700,12750,12550,5227
2019-10-22,12600,12600,12650,12400,22568
2019-10-23,12550,12550,12550,12400,18802
2019-10-24,12550,12450,12550,12300,16447
2019-10-25,12350,12450,12450,12300,6042
2019-10-28,12350,12350,12450,12200,21677
2019-10-29,12300,12250,12400,12100,32963
2019-10-30,12150,12050,12350,12000,29200
2019-10-31,12100,12100,12150,12000,29737
2019-11-01,12100,12000,12100,11800,32449
2019-11-04,12000,12050,12300,11850,16055
2019-11-05,12000,12200,12200,12000,6713
2019-11-06,12200,12250,12250,12150,7596
2019-11-07,12250,12300,12400,12100,30489
2019-11-08,12300,12300,12350,12150,7344
2019-11-11,12150,12350,12350,12150,15748
2019-11-12,12300,12300,12300,12150,6913
2019-11-13,12300,12250,12300,12150,16671
2019-11-14,12250,12250,12250,12150,12113
2019-11-15,12150,12250,12250,12100,14621
2019-11-18,12200,12200,12200,12100,8605
2019-11-19,12100,12250,12250,12100,8673
2019-11-20,12250,12200,12250,12050,10915
2019-11-21,12150,12150,12150,12050,4804
2019-11-22,12100,12100,12150,12050,5167
2019-11-25,12050,12150,12150,12050,8470
2019-11-26,12150,12150,12150,12000,6705
2019-11-27,12150,12200,12200,12100,5809
2019-11-28,12200,12200,12200,12100,3127
2019-11-29,12200,12050,12200,12000,19212
2019-12-02,12050,12050,12050,11850,36496
2019-12-03,11900,12050,12100,11900,45053
2019-12-04,12050,11700,12050,11700,37920
2019-12-05,11750,11700,11750,11650,5012
2019-12-06,11700,11500,11700,11450,40508
2019-12-09,11500,11550,11550,11450,4972
2019-12-10,11450,11600,11750,11450,21639
2019-12-11,11700,11650,11700,11600,10001
2019-12-12,11700,11700,11700,11600,4303
2019-12-13,11700,11700,11800,11650,10390
2019-12-16,11800,11850,11850,11650,46486
2019-12-17,11750,12050,12050,11700,66039
2019-12-18,12000,11900,12000,11750,130718
2019-12-19,11900,11900,11900,11800,6730
2019-12-20,12000,11900,12000,11850,11052
2019-12-23,11900,11950,12000,11850,6644
2019-12-24,12000,12050,12050,11900,10468
2019-12-26,12050,12050,12200,11950,20037
2019-12-27,11900,11900,11950,11800,11933
2019-12-30,11950,11900,11950,11850,6790
2020-01-02,11900,11900,11950,11750,7281
2020-01-03,11850,11900,11900,11800,4006
2020-01-06,11850,11800,11900,11650,15387
2020-01-07,11850,11850,11850,11600,18356
2020-01-08,11750,11550,11750,11350,19076
2020-01-09,11550,11500,11650,11300,32985
2020-01-10,11500,11300,11500,11200,18368
2020-01-13,11300,11400,11400,11200,14514
2020-01-14,11400,11400,11400,11300,5739
2020-01-15,11400,11400,11400,11300,15385
2020-01-16,11400,11350,11500,11300,14780
2020-01-17,11350,11400,11550,11250,64567
2020-01-20,11400,11450,11450,11300,48529
2020-01-21,11450,11450,11450,11350,4289
2020-01-22,11450,11500,11500,11350,8278
2020-01-23,11450,11500,11500,11300,8397
2020-01-28,11450,11150,11450,11100,21887
2020-01-29,11200,11250,11250,11100,10656
2020-01-30,11250,11250,11450,11200,19106
2020-01-31,11300,11200,11300,11200,5125
2020-02-03,11200,11200,11200,11000,21694
2020-02-04,11200,11200,11200,11050,14249
2020-02-05,11200,11200,11200,11050,4468
2020-02-06,11200,11350,11350,11150,12606
2020-02-07,11300,11250,11350,11200,5872
2020-02-10,11300,11300,11650,11200,20867
2020-02-11,11300,11300,11300,11200,4214
2020-02-12,11250,11300,11350,11200,12474
2020-02-13,11300,11200,11500,11050,71619
2020-02-14,11200,11150,11250,11150,15852
2020-02-17,11150,11100,11200,11000,26074
2020-02-18,11100,11200,11200,10900,23491
2020-02-19,11200,11200,11200,11000,4737
2020-02-20,11200,11000,11200,10950,12142
2020-02-21,11000,10850,11000,10750,20157
2020-02-24,10700,10600,10700,10550,27070
2020-02-25,10500,10650,10750,10500,39609
2020-02-26,10650,10600,10650,10500,19215
2020-02-27,10600,10600,10700,10500,19757
2020-02-28,10500,10200,10500,10150,30903
2020-03-02,10200,10200,10350,9940,48105
2020-03-03,10250,9950,10250,9950,30266
2020-03-04,9940,9960,10150,9870,36318
2020-03-05,9970,10100,10200,9970,44896
2020-03-06,10000,10000,10100,9960,8725
2020-03-09,10000,9800,10000,9760,36821
2020-03-10,9730,9830,9850,9600,32889
2020-03-11,9800,9790,9990,9760,8947
2020-03-12,9720,9490,9820,9440,23935
2020-03-13,9000,8840,10000,8650,42526
2020-03-16,9100,8620,9100,8600,26359
2020-03-17,8390,8380,8440,8280,50861
2020-03-18,8370,8190,8420,8130,31127
2020-03-19,8220,7290,8230,6810,26507
2020-03-20,7280,7190,7330,6340,118112
2020-03-23,7050,6850,7050,6520,53554
2020-03-24,6890,7160,7280,6830,59571
2020-03-25,7230,7790,7830,7230,39788
2020-03-26,8000,7890,8090,7750,16256
2020-03-27,8010,8300,8300,7940,30269
2020-03-30,8270,8380,8470,8190,25288
2020-03-31,8500,8720,8780,8460,29452
2020-04-01,8670,8700,9100,8630,32967
2020-04-02,8750,9120,9120,8750,40737
2020-04-03,9120,9200,9400,8950,7911
2020-04-06,9270,9230,9350,9200,12614
2020-04-07,9400,9230,9490,9130,19126
2020-04-08,9210,9250,9320,9110,10469
2020-04-09,9390,9280,9390,9230,4739
2020-04-10,9340,9430,9440,9190,14664
2020-04-13,9430,9340,9690,9260,39208
2020-04-14,9340,9310,9370,9130,62933
2020-04-16,9310,9320,9330,9130,11034
2020-04-17,9290,9500,9620,9260,32544
2020-04-20,9500,9480,9650,9410,21594
2020-04-21,9470,9300,9470,9200,33750
2020-04-22,9140,9330,9330,9120,25069
2020-04-23,9380,9530,9540,9310,22950
2020-04-24,9550,9470,9600,9370,18093
2020-04-27,9460,9690,9780,9460,20421
2020-04-28,9690,9950,9950,9610,14908
2020-04-29,9850,10200,10350,9850,17090
