Date,Open,Close,High,Low,Volume
2019-05-21,214000,212000,215500,211500,146671
2019-05-22,212000,211000,213000,209500,154425
2019-05-23,212500,212000,214000,210000,154302
2019-05-24,212000,214000,215500,210500,177470
2019-05-27,215500,219000,221500,215000,244020
2019-05-28,219500,217000,220000,215500,367016
2019-05-29,218500,217500,221500,216500,204658
2019-05-30,213500,221000,222000,213000,183125
2019-05-31,218000,217000,220000,212500,303658
2019-06-03,214000,217000,220000,214000,178661
2019-06-04,214000,217500,223500,214000,164214
2019-06-05,218500,220500,222000,216000,199646
2019-06-07,220000,220000,224500,217500,189024
2019-06-10,223000,225500,226500,220500,176237
2019-06-11,225000,225500,228000,224000,112516
2019-06-12,226500,223000,228000,221500,123904
2019-06-13,221500,216000,224000,214500,382356
2019-06-14,218000,220500,221500,216000,218962
2019-06-17,221500,220500,224500,220500,155634
2019-06-18,222000,223500,224000,221000,110784
2019-06-19,225000,223500,225500,222500,116054
2019-06-20,223500,224000,224500,222000,121384
2019-06-21,223000,226000,227000,222000,204380
2019-06-24,228500,229000,232500,227500,177873
2019-06-25,230500,232000,233000,228000,143019
2019-06-26,232000,233000,234500,229000,179265
2019-06-27,229000,235500,236000,228000,206434
2019-06-28,233500,235500,237000,232000,159416
2019-07-01,239000,235000,239500,234500,168621
2019-07-02,233000,232000,234000,230500,166913
2019-07-03,231500,229500,236500,228500,165374
2019-07-04,230000,232000,233500,227500,196409
2019-07-05,231500,233500,235000,231000,151166
2019-07-08,230500,231500,233500,229500,84638
2019-07-09,232000,231000,234500,230500,135090
2019-07-10,234500,231500,234500,229000,135087
2019-07-11,229000,231500,233000,228000,224580
2019-07-12,230500,235500,237000,229000,118485
2019-07-15,234500,235500,235500,232500,103816
2019-07-16,236000,231500,236500,229500,176995
2019-07-17,232000,234500,234500,230500,142711
2019-07-18,231500,231000,233000,229500,140916
2019-07-19,233500,233500,234000,229500,134565
2019-07-22,231500,227500,233000,226000,194960
2019-07-23,230000,233000,233000,226500,150346
2019-07-24,232000,232500,235500,231500,111346
2019-07-25,240000,245500,246500,237000,495994
2019-07-26,245500,245500,250000,245000,270999
2019-07-29,245500,242500,245500,237500,169686
2019-07-30,245500,244000,247000,241000,161770
2019-07-31,243000,241000,246000,241000,217830
2019-08-01,246000,243500,246000,240000,150923
2019-08-02,240000,246000,246500,237000,247574
2019-08-05,242000,242500,246000,240500,205206
2019-08-06,240000,237000,242500,228500,347171
2019-08-07,240500,238000,240500,234000,204498
2019-08-08,238500,236500,240500,235000,309661
2019-08-09,239500,243500,245000,237000,204921
2019-08-12,241000,238500,244500,238500,146465
2019-08-13,235500,235000,237500,234000,122224
2019-08-14,237000,240000,242500,236000,193575
2019-08-16,245000,239500,245000,235000,190339
2019-08-19,243500,242000,243500,239000,138957
2019-08-20,240000,244500,245000,239000,254168
2019-08-21,245500,245000,247500,241500,246941
2019-08-22,245000,240500,245000,240500,164628
2019-08-23,239000,241500,243500,238500,158730
2019-08-26,234500,239000,241500,234500,161530
2019-08-27,241000,240500,243000,238000,353866
2019-08-28,244500,247000,249000,243500,206614
2019-08-29,249000,244000,249000,243000,138049
2019-08-30,245000,248500,248500,244000,176218
2019-09-02,248500,252500,253000,246500,105730
2019-09-03,250500,249000,251500,246500,152013
2019-09-04,252000,250500,252000,247000,170597
2019-09-05,247000,246500,249500,245500,178743
2019-09-06,246000,249000,249000,245500,132574
2019-09-09,249000,251000,251500,247500,155187
2019-09-10,249500,249000,251000,247500,168845
2019-09-11,251000,247500,251000,244000,399458
2019-09-16,248500,244500,249500,242500,273827
2019-09-17,244500,248000,248000,243000,196257
2019-09-18,246500,249500,249500,246000,177141
2019-09-19,247500,245500,247500,244000,169654
2019-09-20,246500,248500,249000,245000,275425
2019-09-23,248500,251500,253500,248500,193970
2019-09-24,258500,259500,263500,253500,414058
2019-09-25,254500,255000,257500,253000,280649
2019-09-26,255000,249500,255000,247000,251912
2019-09-27,252000,249000,252000,246000,130769
2019-09-30,249500,252000,253000,248000,191365
2019-10-01,251500,247500,252000,247000,192354
2019-10-02,245500,245500,247500,243000,211452
2019-10-04,243000,242500,245500,239000,206930
2019-10-07,241500,244000,245500,241000,120836
2019-10-08,243000,243500,245500,241500,170518
2019-10-10,243500,245500,248000,237500,329544
2019-10-11,248000,244000,249000,242000,201697
2019-10-14,247500,240500,247500,239500,189019
2019-10-15,242000,245500,246500,241500,200929
2019-10-16,245000,244000,245500,242000,153355
2019-10-17,245000,240500,245000,239000,164578
2019-10-18,243500,241000,243500,238500,239026
2019-10-21,241500,238500,241500,235500,130342
2019-10-22,236500,241000,242500,236500,176620
2019-10-23,239500,240000,241500,238500,132086
2019-10-24,238500,241000,243500,238500,183751
2019-10-25,240000,237000,240000,236500,383310
2019-10-28,238000,237000,240000,236500,597923
2019-10-29,237500,237500,239500,236500,187239
2019-10-30,239000,238000,240000,237000,180426
2019-10-31,237500,238000,240500,235000,226345
2019-11-01,237000,243000,244000,236500,180495
2019-11-04,241000,242500,244000,240000,208980
2019-11-05,242500,246500,246500,242000,202980
2019-11-06,247000,244500,248000,244500,150854
2019-11-07,246500,247000,249000,244500,169598
2019-11-08,245000,242000,246000,241500,176210
2019-11-11,241000,241500,244500,241000,109303
2019-11-12,242000,244500,246000,241000,237741
2019-11-13,243500,241500,245500,241000,128720
2019-11-14,243500,246000,246000,241500,196138
2019-11-15,248000,257500,258500,246500,295646
2019-11-18,254000,255500,258500,252000,240022
2019-11-19,256000,257000,260000,256000,290124
2019-11-20,255500,256000,259000,254500,270526
2019-11-21,256000,253000,258500,251000,385166
2019-11-22,251000,255500,256500,251000,257086
2019-11-25,253000,257000,258500,253000,304028
2019-11-26,253000,247000,257000,247000,630562
2019-11-27,247000,252500,254000,247000,308263
2019-11-28,251000,251000,253000,249000,225680
2019-11-29,252500,245000,253500,244000,257744
2019-12-02,245000,246500,248500,244500,242207
2019-12-03,247500,248000,249500,244500,262440
2019-12-04,248000,249500,250500,246000,345433
2019-12-05,248000,245000,251000,244000,298932
2019-12-06,246500,246500,247500,244500,200593
2019-12-09,246500,252000,252500,246000,244462
2019-12-10,250000,257000,257500,250000,287466
2019-12-11,254000,256000,256500,253000,278919
2019-12-12,256000,259500,260000,254000,409684
2019-12-13,261000,260500,263000,258000,243561
2019-12-16,263000,260500,263000,259500,234196
2019-12-17,267000,263500,267000,261000,540074
2019-12-18,259500,267000,268500,259000,317144
2019-12-19,265000,261000,266000,257000,250200
2019-12-20,261500,262000,262500,258500,242192
2019-12-23,263000,260000,263000,258000,204087
2019-12-24,258500,257500,261000,256500,161771
2019-12-26,259500,261000,261500,257000,126392
2019-12-27,258000,257500,262000,255000,106529
2019-12-30,260500,256000,260500,256000,106749
2020-01-02,254500,247500,256000,247500,214585
2020-01-03,249000,250000,250500,244500,255475
2020-01-06,250000,249500,252000,248000,130109
2020-01-07,252000,252500,255000,249000,251361
2020-01-08,248000,245000,256500,244000,317886
2020-01-09,245000,245000,248500,243000,283999
2020-01-10,245500,244500,247500,244000,208838
2020-01-13,243500,242000,245500,241500,199412
2020-01-14,243500,244000,246000,242500,192654
2020-01-15,244000,245000,245500,243000,176379
2020-01-16,246000,249500,250000,243000,291549
2020-01-17,250500,248000,251500,247000,162761
2020-01-20,247500,246000,249500,246000,150631
2020-01-21,244500,241000,244500,240000,252264
2020-01-22,243000,245500,246000,241000,283895
2020-01-23,248500,251500,253000,246500,472880
2020-01-28,246500,245000,248500,245000,283811
2020-01-29,243000,239500,244500,236000,310470
2020-01-30,240000,237000,240000,235000,393045
2020-01-31,237000,229500,239500,229500,238669
2020-02-03,227500,228000,228500,220000,332333
2020-02-04,229000,229500,231000,227500,376956
2020-02-05,229000,227000,230500,226000,255446
2020-02-06,229500,234000,235000,227500,311850
2020-02-07,231000,231000,231500,228000,232094
2020-02-10,227500,228500,230000,225000,183144
2020-02-11,229000,237500,240500,228500,302565
2020-02-12,238000,242500,243500,237500,268281
2020-02-13,241000,239000,242500,237500,252113
2020-02-14,234500,237000,240500,234000,186275
2020-02-17,240000,239000,240500,235500,119699
2020-02-18,237500,235500,239000,235000,126287
2020-02-19,239000,235500,239500,234000,158389
2020-02-20,235500,231000,237000,230000,183854
2020-02-21,228000,228500,231000,227000,143419
2020-02-24,224000,219000,226000,219000,247956
2020-02-25,216000,220000,224000,216000,249318
2020-02-26,216500,220000,222500,216000,234909
2020-02-27,219000,219000,222500,218500,162109
2020-02-28,217000,210000,218000,208500,317745
2020-03-02,204500,207000,210000,199500,558902
2020-03-03,209000,204500,211000,204000,302640
2020-03-04,207000,209000,210500,205500,249704
2020-03-05,210000,210500,211500,208000,244377
2020-03-06,208000,203000,210000,203000,248997
2020-03-09,200000,194000,200500,193500,237798
2020-03-10,194500,189000,197000,189000,392442
2020-03-11,189500,187500,192000,185000,288950
2020-03-12,190000,180000,191500,178500,458209
2020-03-13,162000,171500,174000,162000,623997
2020-03-16,172500,161500,176000,161500,329732
2020-03-17,156500,152500,159000,152000,433323
2020-03-18,152500,141000,154000,140500,438595
2020-03-19,142000,129000,145000,126000,577742
2020-03-20,130000,140500,142000,126500,567440
2020-03-23,128000,133500,139000,127000,522677
2020-03-24,140500,144500,145500,137000,464543
2020-03-25,159500,169500,173000,156000,810541
2020-03-26,167000,167000,179500,164000,658075
2020-03-27,179500,170000,179500,165500,576106
2020-03-30,164000,164500,168000,160500,446277
2020-03-31,166500,169500,171500,164500,409687
2020-04-01,166500,166500,171000,165500,362016
2020-04-02,168500,167000,169000,162000,396835
2020-04-03,164500,165000,167000,163000,307022
2020-04-06,165500,169500,169500,164500,301214
2020-04-07,173000,172500,174500,168000,600590
2020-04-08,170000,170000,174500,169000,444216
2020-04-09,173000,178000,179500,171000,607783
2020-04-10,178500,181000,184000,175500,368237
2020-04-13,178000,174000,179000,174000,243078
2020-04-14,175000,176500,178000,173000,256468
2020-04-16,173000,174500,177000,171000,402536
2020-04-17,175500,179500,181500,175500,315155
2020-04-20,179000,179500,181000,178000,402353
2020-04-21,178500,176500,179000,173000,387624
2020-04-22,171500,176500,176500,169000,425251
2020-04-23,175500,177000,180000,175000,278640
2020-04-24,175500,169000,175500,167500,440277
2020-04-27,168000,167500,169500,167000,401696
2020-04-28,167000,167500,169500,166000,351935
2020-04-29,168500,172000,172000,167500,330932
