Date,Open,Close,High,Low,Volume
2019-05-21,11600,11600,11650,11350,22208
2019-05-22,11650,11700,11750,11450,16993
2019-05-23,11700,11700,11750,11250,56746
2019-05-24,11500,11550,11650,11400,12874
2019-05-27,11600,11500,11650,11350,11593
2019-05-28,11400,11650,11700,11400,12216
2019-05-29,11500,11650,11800,11200,152391
2019-05-30,11550,11750,11950,11500,35736
2019-05-31,11850,11600,11850,11600,39872
2019-06-03,12000,11600,12000,11450,16517
2019-06-04,11600,11550,11650,11400,21584
2019-06-05,11650,11550,11650,11400,24387
2019-06-07,11550,11600,11700,11500,16998
2019-06-10,11650,11650,11700,11550,13087
2019-06-11,11700,11900,11950,11600,51524
2019-06-12,11900,11850,11950,11800,27396
2019-06-13,11950,11850,11950,11750,20166
2019-06-14,11800,11850,11900,11750,29923
2019-06-17,11850,11600,11900,11600,23809
2019-06-18,11550,11550,11650,11450,25703
2019-06-19,11600,11500,11700,11500,24349
2019-06-20,11550,11550,11650,11500,13202
2019-06-21,11550,11550,11650,11500,25607
2019-06-24,11600,11500,11600,11400,16367
2019-06-25,11550,11600,11750,11500,16560
2019-06-26,11600,11500,11700,11450,12816
2019-06-27,11450,11450,11600,11450,18106
2019-06-28,11450,11500,11600,11400,15309
2019-07-01,11600,11550,11650,11450,20834
2019-07-02,11600,11500,11600,11400,13065
2019-07-03,11500,11500,11550,11400,33802
2019-07-04,11450,11650,11750,11450,15082
2019-07-05,11700,11650,11700,11550,14882
2019-07-08,11650,11600,11750,11550,43043
2019-07-09,11550,11400,11750,11400,23742
2019-07-10,11350,11400,11500,11300,17091
2019-07-11,11450,11400,11500,11300,16619
2019-07-12,11450,11300,11450,11300,12741
2019-07-15,11350,11300,11450,11150,16745
2019-07-16,11200,11150,11350,11050,20073
2019-07-17,11150,10950,11200,10750,50515
2019-07-18,10850,10850,11000,10800,19994
2019-07-19,10950,10900,11000,10800,17868
2019-07-22,10850,10750,10850,10700,10338
2019-07-23,10800,10600,10850,10550,18664
2019-07-24,10550,10600,10650,10550,10710
2019-07-25,10550,10500,10650,10350,23664
2019-07-26,10500,10450,10500,10350,12357
2019-07-29,10500,10300,10550,10150,49204
2019-07-30,10300,10450,10500,10250,9801
2019-07-31,10450,10400,10500,10250,11738
2019-08-01,10300,10550,10900,10300,38367
2019-08-02,10500,10350,10600,10350,11525
2019-08-05,10300,9990,10350,9990,31503
2019-08-06,9900,9700,10050,9620,41808
2019-08-07,9650,9650,9860,9630,27973
2019-08-08,9690,9820,9920,9680,24158
2019-08-09,9950,9830,9950,9820,11673
2019-08-12,9780,9930,9980,9780,6904
2019-08-13,9800,9800,9930,9800,14137
2019-08-14,9890,9810,10050,9810,22165
2019-08-16,9830,9720,9990,9630,20403
2019-08-19,9760,9710,9770,9650,18684
2019-08-20,9810,9850,9870,9710,12857
2019-08-21,9840,9810,9930,9800,17345
2019-08-22,9830,9790,9880,9750,23650
2019-08-23,9810,9630,9810,9630,29726
2019-08-26,9590,9370,9590,9250,26110
2019-08-27,9470,9220,9470,9220,31709
2019-08-28,9270,9200,9270,9130,16387
2019-08-29,9210,9120,9280,9060,25083
2019-08-30,9230,9350,9470,9160,28102
2019-09-02,9360,9490,9500,9270,21801
2019-09-03,9450,9550,9640,9450,20467
2019-09-04,9570,9570,9660,9510,17790
2019-09-05,9550,9450,9600,9410,50972
2019-09-06,9520,9350,9560,9330,16623
2019-09-09,9350,9350,9460,9350,10578
2019-09-10,9440,9510,9560,9370,14767
2019-09-11,9560,9510,9590,9470,16951
2019-09-16,9510,9600,9680,9500,23813
2019-09-17,9680,9600,9680,9560,19309
2019-09-18,9600,9620,9680,9560,12329
2019-09-19,9640,9550,9670,9540,17533
2019-09-20,9570,9600,9670,9540,18481
2019-09-23,9570,9630,9690,9540,17903
2019-09-24,9640,9720,9740,9570,36067
2019-09-25,9700,9550,9740,9490,34356
2019-09-26,9590,9510,9590,9460,16779
2019-09-27,9450,9200,9540,9150,115823
2019-09-30,9250,9280,9300,9150,41544
2019-10-01,9320,9270,9330,9250,10697
2019-10-02,9250,9110,9280,9110,40326
2019-10-04,9120,9020,9220,8930,77936
2019-10-07,9060,8910,9060,8910,14859
2019-10-08,8910,8870,8920,8750,44458
2019-10-10,8860,8900,9030,8700,51478
2019-10-11,8910,8810,9030,8770,43224
2019-10-14,8850,8890,8920,8800,15339
2019-10-15,8890,8930,8970,8880,12139
2019-10-16,8970,9240,9250,8930,30330
2019-10-17,9240,9200,9290,9140,12196
2019-10-18,9270,9170,9270,9140,10267
2019-10-21,9250,9160,9250,9140,5171
2019-10-22,9180,9200,9240,9140,8034
2019-10-23,9200,9200,9250,9140,11845
2019-10-24,9230,9000,9230,9000,18884
2019-10-25,9050,8870,9050,8860,13700
2019-10-28,8880,8950,8970,8840,31912
2019-10-29,8990,8880,9150,8880,8921
2019-10-30,8840,8740,8950,8740,41007
2019-10-31,8750,8750,8850,8700,26395
2019-11-01,8770,8790,8830,8710,12947
2019-11-04,8840,8800,8950,8780,51244
2019-11-05,8840,8970,8980,8830,20283
2019-11-06,8980,9060,9090,8960,18290
2019-11-07,9050,9060,9090,8940,22444
2019-11-08,9070,9070,9130,9060,9890
2019-11-11,9100,9080,9100,9020,5963
2019-11-12,9090,8980,9100,8980,11066
2019-11-13,8980,8940,9090,8880,29642
2019-11-14,8870,8850,9000,8840,32003
2019-11-15,8850,8930,8970,8850,14167
2019-11-18,8930,8840,8960,8820,13469
2019-11-19,8900,8900,8900,8820,15985
2019-11-20,8850,8860,9050,8850,15290
2019-11-21,8980,8710,8980,8660,32567
2019-11-22,8710,8800,8850,8620,17603
2019-11-25,8780,8900,8980,8770,9590
2019-11-26,8970,8910,8970,8870,10912
2019-11-27,8850,8910,8960,8840,11278
2019-11-28,8930,8960,8980,8910,5645
2019-11-29,8980,8880,8980,8840,8045
2019-12-02,9000,8920,9000,8870,16839
2019-12-03,8970,8910,8970,8800,14734
2019-12-04,8890,8810,8920,8770,24050
2019-12-05,8850,8750,8880,8700,14001
2019-12-06,8800,8750,8830,8710,18885
2019-12-09,8940,8700,8950,8670,28225
2019-12-10,8710,8700,8730,8630,13293
2019-12-11,8710,8660,8730,8650,8886
2019-12-12,8660,8870,8880,8660,22220
2019-12-13,8880,8840,8940,8770,40466
2019-12-16,8850,8730,8910,8680,39349
2019-12-17,8780,8690,8820,8680,60204
2019-12-18,8750,9260,9450,8730,185083
2019-12-19,9220,9120,9220,9080,29472
2019-12-20,9120,8930,9190,8930,29305
2019-12-23,8940,9050,9090,8920,21294
2019-12-24,9050,9040,9120,8970,14036
2019-12-26,9050,9110,9150,9010,15828
2019-12-27,9000,9030,9090,8980,14475
2019-12-30,9050,9020,9090,8980,7470
2020-01-02,9100,9010,9110,8960,10666
2020-01-03,9030,9010,9060,8990,12632
2020-01-06,8970,8870,8970,8850,18274
2020-01-07,8850,8830,8970,8830,13931
2020-01-08,8880,8650,8880,8630,47090
2020-01-09,8790,8750,8860,8720,22962
2020-01-10,8820,8810,8840,8700,11336
2020-01-13,8780,8960,8980,8780,17318
2020-01-14,8960,8960,9030,8960,15539
2020-01-15,8990,8970,9030,8930,23608
2020-01-16,8990,8950,8990,8880,13213
2020-01-17,8970,9030,9030,8920,10207
2020-01-20,9090,9010,9100,8980,13166
2020-01-21,9070,8890,9080,8890,16078
2020-01-22,8940,8770,8950,8700,67909
2020-01-23,8800,8820,8830,8730,20267
2020-01-28,8680,8570,8800,8520,44294
2020-01-29,8650,8570,8650,8540,15995
2020-01-30,8540,8550,8630,8510,25013
2020-01-31,8630,8340,8630,8320,25627
2020-02-03,8180,8100,8190,8050,51294
2020-02-04,8110,8210,8230,8110,51475
2020-02-05,8220,8250,8330,8180,17126
2020-02-06,8290,8380,8420,8270,25046
2020-02-07,8420,8300,8420,8290,13907
2020-02-10,8390,8350,8390,8230,15065
2020-02-11,8330,8420,8420,8330,16734
2020-02-12,8420,8500,8590,8420,24643
2020-02-13,8500,8580,8610,8460,19069
2020-02-14,8640,8540,8640,8530,8712
2020-02-17,8540,8500,8540,8480,9755
2020-02-18,8460,8440,8500,8320,13151
2020-02-19,8480,8320,8480,8290,14935
2020-02-20,8370,8200,8370,8130,22692
2020-02-21,8190,8010,8190,7970,28043
2020-02-24,7910,7770,7960,7750,44221
2020-02-25,7740,8020,8050,7710,15221
2020-02-26,8000,8090,8100,7930,10066
2020-02-27,8130,7900,8130,7810,16216
2020-02-28,7720,7660,7870,7660,43120
2020-03-02,7730,7700,7730,7600,19385
2020-03-03,7760,7810,7960,7760,32070
2020-03-04,7790,7910,7970,7710,19331
2020-03-05,7990,8210,8240,7990,25153
2020-03-06,8200,8220,8250,8100,12567
2020-03-09,8220,7730,8220,7720,38861
2020-03-10,7730,7730,7730,7550,34165
2020-03-11,7750,7440,7760,7440,52669
2020-03-12,7400,7140,7440,7060,57906
2020-03-13,6800,6710,6800,6330,110638
2020-03-16,6750,6450,6860,6440,48696
2020-03-17,6210,6370,6560,6210,23155
2020-03-18,6390,6310,6550,6310,21329
2020-03-19,6320,5940,6470,5900,86218
2020-03-20,5880,6280,6280,5880,45003
2020-03-23,5910,5890,6120,5810,62399
2020-03-24,6000,6190,6190,5970,61417
2020-03-25,6340,6410,6540,6330,67450
2020-03-26,6500,6610,6770,6400,49228
2020-03-27,6700,6740,6860,6620,46367
2020-03-30,6600,6810,6820,6510,16076
2020-03-31,6860,6990,7030,6860,31551
2020-04-01,6990,6880,7050,6860,20305
2020-04-02,6880,6720,6940,6570,54764
2020-04-03,6750,6690,6780,6630,23192
2020-04-06,6660,6840,6870,6640,25486
2020-04-07,6930,7200,7200,6930,60461
2020-04-08,7150,7140,7310,7140,52029
2020-04-09,7250,7310,7340,7110,31207
2020-04-10,7260,7330,7450,7210,20548
2020-04-13,7440,7060,7440,7060,18152
2020-04-14,7160,7150,7170,7020,23928
2020-04-16,7140,7080,7200,6990,37972
2020-04-17,7130,7160,7250,7110,45026
2020-04-20,7190,7290,7360,7160,31432
2020-04-21,7250,7130,7320,7090,31751
2020-04-22,7080,7160,7190,6970,47075
2020-04-23,7150,7210,7250,7150,11476
2020-04-24,7210,7070,7210,7050,20338
2020-04-27,7070,7140,7200,7070,17658
2020-04-28,7220,7140,7230,7070,19310
2020-04-29,7170,7290,7430,7110,43464
