Date,Open,Close,High,Low,Volume
2019-05-21,7260,7280,7350,7210,47585
2019-05-22,7260,7420,7460,7260,43754
2019-05-23,7450,7250,7450,7250,39331
2019-05-24,7210,7200,7340,7150,69900
2019-05-27,7240,7170,7350,7140,65365
2019-05-28,7160,7300,7330,7160,27578
2019-05-29,7300,7180,7310,7160,55797
2019-05-30,7200,7140,7230,7120,63600
2019-05-31,7140,6950,7210,6950,294886
2019-06-03,6970,7000,7050,6930,51789
2019-06-04,7020,7060,7060,6980,38924
2019-06-05,7110,7190,7210,7100,52055
2019-06-07,7220,7230,7240,7150,36290
2019-06-10,7240,7270,7300,7180,49905
2019-06-11,7290,7460,7480,7270,77524
2019-06-12,7460,7430,7480,7430,31058
2019-06-13,7470,7540,7540,7380,71184
2019-06-14,7480,7920,7920,7430,242311
2019-06-17,7900,7900,7940,7760,66003
2019-06-18,7820,7480,7900,7440,160384
2019-06-19,7530,7550,7590,7480,43950
2019-06-20,7550,7580,7630,7500,26322
2019-06-21,7610,7530,7630,7460,37509
2019-06-24,7530,7470,7540,7400,46663
2019-06-25,7450,7440,7540,7340,45966
2019-06-26,7440,7330,7440,7280,41601
2019-06-27,7370,7410,7440,7300,40753
2019-06-28,7370,7400,7440,7310,21390
2019-07-01,7450,7430,7450,7380,33815
2019-07-02,7430,7350,7440,7340,32519
2019-07-03,7430,7420,7440,7350,38779
2019-07-04,7370,7400,7460,7370,30612
2019-07-05,7410,7420,7450,7380,23906
2019-07-08,7390,7100,7390,7070,89613
2019-07-09,7040,7010,7150,7000,46193
2019-07-10,7000,7090,7120,7000,18128
2019-07-11,7180,7150,7190,7100,16548
2019-07-12,7150,7090,7180,7070,40735
2019-07-15,7110,7020,7150,7020,20233
2019-07-16,7040,7090,7160,7020,25465
2019-07-17,7080,7040,7110,7020,24733
2019-07-18,6980,7100,7110,6980,17161
2019-07-19,7110,7100,7140,7050,28474
2019-07-22,7150,7210,7280,7100,22823
2019-07-23,7240,7100,7240,7030,59250
2019-07-24,7120,7150,7220,7110,45970
2019-07-25,7080,7030,7180,7000,33098
2019-07-26,7040,7100,7100,6980,72903
2019-07-29,7050,6900,7100,6900,50429
2019-07-30,6920,6920,7030,6920,28397
2019-07-31,6910,6870,7000,6830,30008
2019-08-01,6820,6770,7000,6760,62243
2019-08-02,6680,6640,6780,6590,67136
2019-08-05,6660,6300,6700,6300,96067
2019-08-06,6300,6200,6390,6020,69555
2019-08-07,6070,6170,6270,6070,61473
2019-08-08,6170,6260,6320,6130,49895
2019-08-09,6320,6250,6320,6190,59796
2019-08-12,6220,6220,6270,6200,33675
2019-08-13,6160,6270,6340,6130,46875
2019-08-14,6360,6310,6400,6270,30857
2019-08-16,6220,6170,6340,6160,48334
2019-08-19,6250,6290,6290,6140,22710
2019-08-20,6300,6350,6380,6220,32256
2019-08-21,6250,6480,6480,6250,46025
2019-08-22,6470,6390,6490,6380,16171
2019-08-23,6410,6280,6410,6260,44440
2019-08-26,6160,6150,6230,6130,34938
2019-08-27,6170,6160,6250,6160,18260
2019-08-28,6150,6160,6200,6130,13653
2019-08-29,6160,6260,6280,6160,16357
2019-08-30,6290,6310,6330,6260,20151
2019-09-02,6310,6290,6310,6260,7261
2019-09-03,6380,6350,6440,6310,29039
2019-09-04,6310,6310,6360,6270,31388
2019-09-05,6320,6320,6360,6280,30875
2019-09-06,6350,6280,6360,6260,23128
2019-09-09,6260,6110,6310,6090,84917
2019-09-10,6230,6200,6240,6120,61812
2019-09-11,6240,6200,6260,6180,27842
2019-09-16,6200,6290,6310,6200,54210
2019-09-17,6330,6350,6460,6330,76421
2019-09-18,6350,6290,6350,6250,49519
2019-09-19,6300,6380,6420,6270,67054
2019-09-20,6400,6330,6400,6330,24660
2019-09-23,6310,6330,6380,6280,46276
2019-09-24,6300,6300,6370,6240,89078
2019-09-25,6300,6180,6320,6150,99959
2019-09-26,6240,6160,6240,6150,42487
2019-09-27,6150,6210,6220,6150,24391
2019-09-30,6220,6170,6220,6150,28844
2019-10-01,6180,6170,6210,6150,17368
2019-10-02,6170,6090,6200,6090,64777
2019-10-04,6040,5980,6080,5950,91210
2019-10-07,5950,5860,6020,5840,85988
2019-10-08,5850,5910,5940,5850,51137
2019-10-10,5850,5870,5900,5810,61050
2019-10-11,5860,5870,5930,5850,20972
2019-10-14,5930,5970,6000,5890,49647
2019-10-15,5930,6040,6060,5930,34832
2019-10-16,6050,6090,6100,6020,39176
2019-10-17,6100,6080,6110,6010,22585
2019-10-18,6100,5940,6110,5940,100250
2019-10-21,5960,5900,5980,5870,38369
2019-10-22,5880,5940,5970,5880,27862
2019-10-23,5940,5880,5960,5870,26316
2019-10-24,5880,5760,5900,5760,59153
2019-10-25,5750,5760,5830,5740,37202
2019-10-28,5830,5880,5890,5710,32096
2019-10-29,5880,5900,5930,5850,20001
2019-10-30,5950,5800,5950,5790,40202
2019-10-31,5890,5800,5890,5780,19952
2019-11-01,5800,5840,5890,5760,28112
2019-11-04,5870,6250,6250,5840,209546
2019-11-05,6230,6150,6300,6150,39388
2019-11-06,6140,6170,6220,6130,31000
2019-11-07,6170,6130,6220,6130,28821
2019-11-08,6140,6140,6220,6140,19462
2019-11-11,6240,6200,6240,6140,27941
2019-11-12,6210,6210,6250,6180,19984
2019-11-13,6210,6300,6380,6200,59089
2019-11-14,6380,6360,6380,6270,43454
2019-11-15,6340,6430,6450,6330,66503
2019-11-18,6430,6390,6450,6340,44703
2019-11-19,6390,6270,6390,6240,47545
2019-11-20,6300,6110,6300,6100,43894
2019-11-21,6060,6070,6190,6030,26681
2019-11-22,6080,6090,6210,6000,80784
2019-11-25,6090,6060,6130,6010,34750
2019-11-26,6060,6050,6090,6030,34798
2019-11-27,6050,6150,6190,6030,43420
2019-11-28,6150,6090,6150,6040,35691
2019-11-29,6090,6010,6100,6010,27529
2019-12-02,6040,6010,6070,6000,14309
2019-12-03,6010,6030,6050,5950,17815
2019-12-04,6000,5910,6030,5910,48340
2019-12-05,5920,6020,6040,5870,31511
2019-12-06,5950,6000,6060,5950,25656
2019-12-09,5990,5910,6020,5900,36500
2019-12-10,5910,5900,5970,5870,27174
2019-12-11,5910,5940,5960,5860,51199
2019-12-12,5990,5990,5990,5890,37970
2019-12-13,5990,5870,6240,5870,227751
2019-12-16,5950,5910,5960,5870,46196
2019-12-17,5970,5980,5990,5890,46334
2019-12-18,5930,5980,6000,5930,36531
2019-12-19,5980,6000,6010,5950,36073
2019-12-20,5970,6070,6080,5970,48024
2019-12-23,6070,6080,6120,6020,44549
2019-12-24,6120,6120,6130,6080,44400
2019-12-26,6110,6250,6280,6110,104368
2019-12-27,6160,6090,6220,6070,81528
2019-12-30,6100,6090,6230,6040,46275
2020-01-02,6090,6000,6100,5990,64072
2020-01-03,6000,6070,6120,6000,47579
2020-01-06,6030,5870,6040,5810,147831
2020-01-07,5950,5920,5960,5870,30414
2020-01-08,5880,5650,5910,5630,164164
2020-01-09,5760,5690,5780,5660,62271
2020-01-10,5700,5780,5800,5690,45585
2020-01-13,5760,5810,5860,5750,34990
2020-01-14,5830,5820,5850,5790,25476
2020-01-15,5830,5870,5870,5780,22187
2020-01-16,5870,5820,5950,5810,48820
2020-01-17,5830,5870,5900,5830,40668
2020-01-20,5870,5900,5910,5870,19707
2020-01-21,5850,5820,5920,5810,19931
2020-01-22,5800,5830,5890,5760,44680
2020-01-23,5780,5820,5850,5760,47574
2020-01-28,5710,5670,5800,5620,85172
2020-01-29,5680,5690,5730,5630,50232
2020-01-30,5680,5660,5760,5620,52245
2020-01-31,5670,5690,5780,5590,73981
2020-02-03,6810,7300,7390,6710,10473224
2020-02-04,7490,6590,7700,6220,5757085
2020-02-05,6620,6440,7030,6380,3741596
2020-02-06,6510,6250,6550,6240,1342555
2020-02-07,6280,6350,6620,6200,2054179
2020-02-10,6420,6250,6590,6230,1052703
2020-02-11,6270,6130,6310,6070,691061
2020-02-12,6130,6020,6140,6000,402357
2020-02-13,6040,6020,6140,5990,457071
2020-02-14,6050,5850,6070,5830,530976
2020-02-17,5870,5870,5940,5820,247419
2020-02-18,5890,5910,6040,5730,757073
2020-02-19,5910,6150,6200,5840,1178721
2020-02-20,6350,6410,6760,6150,3553061
2020-02-21,6890,6450,7140,6320,2514598
2020-02-24,6750,6020,6850,5980,1906883
2020-02-25,6100,6310,6480,6050,1167577
2020-02-26,6280,6170,6400,6120,791657
2020-02-27,6160,6390,6600,6150,1630990
2020-02-28,6620,6150,6960,6070,4316386
2020-03-02,6350,6120,6380,6090,902121
2020-03-03,6200,6370,6600,6080,2374501
2020-03-04,6630,6360,6760,6330,2742739
2020-03-05,6380,6320,6380,6190,960499
2020-03-06,6300,6440,6540,6190,1835309
2020-03-09,6550,6520,6790,6410,2737290
2020-03-10,6320,6060,6490,6030,1605191
2020-03-11,6170,5730,6300,5620,1668505
2020-03-12,5670,5270,5830,5110,921166
2020-03-13,4890,4515,4990,4245,1118164
2020-03-16,4530,4380,4775,4380,505167
2020-03-17,3985,4295,4365,3945,661273
2020-03-18,4350,3990,4530,3985,551517
2020-03-19,4115,3180,4145,3000,854026
2020-03-20,3180,3400,3460,3180,716097
2020-03-23,3160,3230,3390,3100,316568
2020-03-24,3315,3440,3450,3235,237160
2020-03-25,3555,3625,3710,3505,423126
2020-03-26,3710,3665,3910,3605,538013
2020-03-27,3850,3905,4210,3690,920561
2020-03-30,3995,4165,4190,3960,690190
2020-03-31,4250,4270,4360,4120,619977
2020-04-01,4275,4105,4360,4040,503438
2020-04-02,4290,4350,4450,4050,738146
2020-04-03,4545,4715,4940,4525,1358291
2020-04-06,4880,5000,5060,4845,905666
2020-04-07,5150,5000,5170,4900,546525
2020-04-08,4950,4980,5190,4910,363632
2020-04-09,5010,5180,5230,4980,555139
2020-04-10,5220,5100,5270,4940,372960
2020-04-13,5040,5040,5120,4940,229383
2020-04-14,5080,5100,5130,5040,191914
2020-04-16,5100,5120,5130,4960,187637
2020-04-17,5150,5180,5200,5110,245031
2020-04-20,5230,5310,5400,5180,392520
2020-04-21,5300,5200,5330,4930,384446
2020-04-22,5160,5140,5160,4950,151529
2020-04-23,5160,5190,5240,5130,161377
2020-04-24,5240,5210,5370,5100,316005
2020-04-27,5250,5350,5350,5250,217741
2020-04-28,5370,5270,5390,5200,248239
2020-04-29,5270,5440,5480,5260,315886
