Date,Open,Close,High,Low,Volume
2019-05-21,43700,41950,43700,41700,148501
2019-05-22,42100,39750,42100,39650,138356
2019-05-23,39950,39900,41050,39350,59125
2019-05-24,40000,40100,41200,39800,61598
2019-05-27,41200,41050,44200,40400,284532
2019-05-28,41050,42150,43050,40750,197752
2019-05-29,42700,43100,43900,41350,110655
2019-05-30,43100,44700,44850,42900,159530
2019-05-31,44900,46450,47400,44900,270930
2019-06-03,46450,44100,46600,43800,181807
2019-06-04,43800,44600,45800,43450,111747
2019-06-05,45400,45800,47450,44700,241447
2019-06-07,46300,46950,47550,46200,152930
2019-06-10,46950,45700,47600,44900,118206
2019-06-11,46200,45800,46200,44500,66321
2019-06-12,45950,44350,46500,43950,82837
2019-06-13,44400,43600,45000,42500,115164
2019-06-14,43000,41300,43600,41300,116787
2019-06-17,41000,42350,43000,41000,87802
2019-06-18,42700,41700,42800,41500,46993
2019-06-19,42100,41700,42900,41400,52461
2019-06-20,41800,40050,41800,40050,135773
2019-06-21,40100,36800,40400,35000,609605
2019-06-24,36650,35000,36650,33950,358202
2019-06-25,34950,35350,35700,34300,174932
2019-06-26,35600,37500,38000,35550,245032
2019-06-27,38000,36450,38000,35950,121198
2019-06-28,36700,36450,37250,36150,67146
2019-07-01,36100,35900,36650,35000,75039
2019-07-02,35900,36550,36800,35900,36606
2019-07-03,36550,35400,36900,35400,73307
2019-07-04,35450,34300,35650,34150,91873
2019-07-05,34300,33800,34400,32900,145426
2019-07-08,33800,32600,34200,32450,87828
2019-07-09,32350,32950,33300,32350,64379
2019-07-10,33000,33200,34300,33000,82299
2019-07-11,33500,33250,33950,33200,35688
2019-07-12,34000,34100,34700,33500,72214
2019-07-15,34100,32500,34150,32350,92378
2019-07-16,32650,32100,32700,31850,62200
2019-07-17,32100,32050,32300,31200,64912
2019-07-18,31400,31700,32050,31250,41455
2019-07-19,31750,32350,32500,31750,40271
2019-07-22,32050,31700,32850,31700,58068
2019-07-23,31700,31000,32150,30950,77832
2019-07-24,31050,31000,32250,31000,69866
2019-07-25,31000,30650,31450,30250,53016
2019-07-26,30650,29900,31250,29400,86850
2019-07-29,29300,28800,29950,28800,74794
2019-07-30,29050,31500,32100,29050,133087
2019-07-31,31050,31050,31650,29550,86973
2019-08-01,30650,32250,33000,30650,92743
2019-08-02,31500,31350,32450,31300,36272
2019-08-05,31350,29150,31400,29150,68198
2019-08-06,28000,28350,30400,28000,112144
2019-08-07,28600,28350,29350,26900,139392
2019-08-08,28700,31150,31300,28650,101344
2019-08-09,31300,31300,31800,31000,32234
2019-08-12,31000,30850,31800,30850,21739
2019-08-13,30450,30850,31300,30400,24079
2019-08-14,30850,30150,31300,30150,25516
2019-08-16,30150,29700,30650,29550,34583
2019-08-19,29700,29100,29950,28900,38421
2019-08-20,29100,29100,29800,28800,41509
2019-08-21,29100,30050,31250,29100,65637
2019-08-22,30300,28900,30450,28800,65066
2019-08-23,28800,28950,29000,28300,51390
2019-08-26,28150,28300,28850,28100,33296
2019-08-27,28400,27800,28900,27600,46499
2019-08-28,27600,27800,28050,27250,50858
2019-08-29,27850,28000,28950,27850,36359
2019-08-30,28200,29300,29350,28200,59711
2019-09-02,28900,28750,29500,28600,31086
2019-09-03,28650,28600,28950,28450,16918
2019-09-04,28700,28900,28900,28400,19111
2019-09-05,29100,28550,29300,28500,43445
2019-09-06,28550,27950,28800,27700,51194
2019-09-09,28100,27250,28100,27150,71858
2019-09-10,26950,27350,27550,26950,83304
2019-09-11,27300,28400,28700,27300,101565
2019-09-16,28600,29200,29650,28550,148844
2019-09-17,29200,31450,31750,28800,178037
2019-09-18,31450,31300,31700,30600,72454
2019-09-19,31050,31300,32550,31050,65050
2019-09-20,30850,32300,33000,30450,115855
2019-09-23,32600,32850,33450,32100,121346
2019-09-24,32850,32700,33650,32400,38196
2019-09-25,32600,31350,32800,31100,58330
2019-09-26,31450,31250,31850,31100,28249
2019-09-27,31650,31500,32500,31150,56063
2019-09-30,31350,31150,32300,31050,42207
2019-10-01,30800,31850,32350,30600,63654
2019-10-02,31600,32550,33400,31600,136498
2019-10-04,32550,30800,33000,30800,101273
2019-10-07,30900,29800,31150,29400,122302
2019-10-08,30050,30600,31500,29950,93290
2019-10-10,31000,29200,31050,29000,157871
2019-10-11,29300,29200,29800,29100,43188
2019-10-14,29300,29850,30800,29300,83006
2019-10-15,29700,29250,30350,28850,116778
2019-10-16,29450,29800,30350,29300,80611
2019-10-17,30100,29750,30150,29350,61772
2019-10-18,29900,31200,31950,29800,230021
2019-10-21,31200,31700,31850,30600,107466
2019-10-22,31450,32850,33050,31150,135043
2019-10-23,33100,32800,34250,32550,133372
2019-10-24,32300,31000,32350,30300,1177502
2019-10-25,31250,31700,31850,31150,99583
2019-10-28,31450,30700,31900,30450,88014
2019-10-29,30950,29950,30950,29700,135916
2019-10-30,29750,29900,30600,29350,138756
2019-10-31,30000,30850,31200,29600,136624
2019-11-01,30850,30200,30850,29600,106654
2019-11-04,30400,30550,31300,30000,86278
2019-11-05,30650,30750,31200,30400,40137
2019-11-06,30950,32550,33450,30550,196982
2019-11-07,32400,32200,33300,31600,86536
2019-11-08,32200,31650,33000,31600,37372
2019-11-11,32000,31200,32000,30750,28423
2019-11-12,31300,30900,31300,30600,41277
2019-11-13,31100,30800,31100,30300,72099
2019-11-14,30800,31200,31600,30650,54640
2019-11-15,31300,31850,31950,30950,88742
2019-11-18,31950,30800,31950,30800,65050
2019-11-19,30800,30100,30800,30100,68874
2019-11-20,30100,29150,30400,29000,103513
2019-11-21,29150,30000,30600,29100,95643
2019-11-22,30000,30050,30450,29600,56267
2019-11-25,29900,30500,30700,29900,55513
2019-11-26,30700,30400,31000,30400,58003
2019-11-27,30750,30150,31000,30150,18003
2019-11-28,30150,30300,31250,29850,61841
2019-11-29,30400,29450,30850,29100,92611
2019-12-02,29600,29150,29700,29000,54514
2019-12-03,28850,28800,29300,28550,78382
2019-12-04,28850,28850,29600,28700,76742
2019-12-05,29150,28550,29300,28400,56551
2019-12-06,28450,30650,31500,28450,273253
2019-12-09,30050,29400,30700,28800,153832
2019-12-10,29350,30550,30900,29050,113320
2019-12-11,30550,31050,31650,29900,81741
2019-12-12,30900,30500,31350,30100,95459
2019-12-13,30750,30650,31100,30200,62445
2019-12-16,30800,30600,31250,30050,70810
2019-12-17,30600,30550,30700,30100,51756
2019-12-18,30700,30350,31100,30350,35870
2019-12-19,30350,29900,30700,29700,77853
2019-12-20,29950,30400,30400,29350,86511
2019-12-23,30400,32800,34000,30000,831572
2019-12-24,32500,30800,33200,30500,382526
2019-12-26,30500,29850,30950,29800,123718
2019-12-27,29750,29650,30450,29300,147887
2019-12-30,30850,30000,30900,29550,212020
2020-01-02,30050,29950,30350,29750,65766
2020-01-03,30000,29850,30300,29750,73489
2020-01-06,29500,29000,29700,28600,130754
2020-01-07,28950,28950,29250,28800,58985
2020-01-08,28950,27500,29050,27500,140265
2020-01-09,28200,28150,28550,27800,95711
2020-01-10,28400,29050,29150,28150,123798
2020-01-13,29900,30600,31150,29650,367800
2020-01-14,30450,30900,31200,30400,134750
2020-01-15,31450,31950,32650,31200,321463
2020-01-16,31650,35000,35500,31650,474265
2020-01-17,35050,36850,37200,34450,313722
2020-01-20,36950,36250,38200,35900,187463
2020-01-21,36900,35000,36900,34550,173471
2020-01-22,35000,34850,35700,34350,160840
2020-01-23,34850,35400,35800,34600,76981
2020-01-28,33500,34700,35100,33100,129242
2020-01-29,34750,34100,34800,33650,94840
2020-01-30,34100,33900,34300,33300,93282
2020-01-31,33900,33100,34900,32950,118294
2020-02-03,34000,35000,35750,33450,322695
2020-02-04,35050,36150,36600,34600,163670
2020-02-05,36550,35150,36550,34650,181831
2020-02-06,34900,35550,35550,34900,85131
2020-02-07,35600,36800,38500,35250,240155
2020-02-10,36400,36700,37150,35700,99990
2020-02-11,36600,35600,36600,35600,101878
2020-02-12,35800,36000,36550,35150,77515
2020-02-13,35800,37200,38050,35300,171603
2020-02-14,37000,36300,37550,36100,121960
2020-02-17,36500,37100,38050,36300,140944
2020-02-18,37000,35650,37400,34750,160037
2020-02-19,35700,35100,36100,34350,136204
2020-02-20,35500,34400,36800,34300,154315
2020-02-21,34450,33850,35850,33450,177162
2020-02-24,33400,33500,34200,32500,154976
2020-02-25,33550,32700,33550,32350,112236
2020-02-26,32450,32900,34850,31650,288582
2020-02-27,33000,32300,33900,32200,188517
2020-02-28,31950,30900,32150,30500,103095
2020-03-02,31100,31000,31400,30050,53891
2020-03-03,31450,32250,33400,31300,141461
2020-03-04,32300,37100,37450,32250,563680
2020-03-05,37000,40450,41600,36600,737951
2020-03-06,40350,37450,41750,36900,466068
2020-03-09,36800,36700,37400,34850,339624
2020-03-10,35500,39150,39150,35500,318614
2020-03-11,39400,39700,40300,38050,301482
2020-03-12,39700,39500,40000,37650,307595
2020-03-13,37500,36750,38100,32700,307423
2020-03-16,36500,35000,38000,34900,173519
2020-03-17,32000,35650,35900,32000,207929
2020-03-18,35600,34000,36800,34000,216999
2020-03-19,34550,29800,35850,28950,304701
2020-03-20,29800,32500,32500,28250,447801
2020-03-23,30150,29000,32500,29000,327322
2020-03-24,29500,28700,31000,28400,258755
2020-03-25,30300,28100,30300,27900,941400
2020-03-26,28700,27700,29250,26550,838089
2020-03-27,28300,27500,29150,26250,624935
2020-03-30,27150,28300,29100,26900,453951
2020-03-31,28950,30650,32850,28550,641989
2020-04-01,31050,31950,34000,30050,559089
2020-04-02,32000,32150,32450,30600,213031
2020-04-03,32300,32600,33700,31950,206794
2020-04-06,32850,33900,34000,32400,203227
2020-04-07,34700,35450,35750,34000,221050
2020-04-08,35850,35800,36800,34650,247482
2020-04-09,39750,46500,46500,38000,2763211
2020-04-10,46950,46750,48800,43350,1653225
2020-04-13,46750,42900,47400,42800,522639
2020-04-14,43100,43200,45100,42850,367701
2020-04-16,43800,44500,44550,43000,306126
2020-04-17,45950,48650,57200,43950,4036784
2020-04-20,48000,45900,48100,44850,696303
2020-04-21,45850,48700,50400,43450,764859
2020-04-22,48300,49400,50700,47500,386111
2020-04-23,49400,50000,50900,49300,247752
2020-04-24,50100,49100,52700,49000,475590
2020-04-27,49100,48200,50100,45100,235268
2020-04-28,47700,47400,48750,46750,147918
2020-04-29,47300,46150,47300,45400,213829
