Date,Open,Close,High,Low,Volume
2019-05-21,9270,9410,9990,9160,58305
2019-05-22,9330,9460,9580,9330,14698
2019-05-23,9410,9730,9880,9360,51282
2019-05-24,9600,9730,9880,9530,27678
2019-05-27,9720,9600,9740,9520,17733
2019-05-28,9510,9630,9820,9510,21267
2019-05-29,9630,9840,9950,9590,57741
2019-05-30,9840,9870,9950,9770,53775
2019-05-31,9720,9980,10150,9720,39817
2019-06-03,9820,9830,9990,9810,9480
2019-06-04,9830,9880,9930,9210,33654
2019-06-05,9950,9880,10050,9800,40289
2019-06-07,9910,9910,9980,9300,56758
2019-06-10,9900,9880,9910,9810,9654
2019-06-11,9910,9950,9990,9890,11088
2019-06-12,9950,10050,10150,9820,39542
2019-06-13,9900,10250,10250,9900,89053
2019-06-14,10300,10300,10400,10050,87968
2019-06-17,10650,10050,10950,10000,358453
2019-06-18,10250,11350,13050,10000,7598407
2019-06-19,11550,12400,13500,11350,9100904
2019-06-20,12300,12450,12650,12000,1727016
2019-06-21,13300,13600,14950,13100,9939334
2019-06-24,14350,13950,14950,13600,2713375
2019-06-25,14000,13750,14000,12850,1557053
2019-06-26,13600,15050,16850,13400,7363569
2019-06-27,15100,15350,16100,14650,4131465
2019-06-28,15700,14900,16650,14800,2699731
2019-07-01,15000,15150,15400,14100,1250438
2019-07-02,15050,14200,15250,14200,797518
2019-07-03,14100,14400,14900,14000,876440
2019-07-04,14350,14350,14650,13850,568421
2019-07-05,14600,14500,14650,14150,480908
2019-07-08,14600,13400,14650,13350,810158
2019-07-09,13400,13550,13950,13300,577599
2019-07-10,13650,13900,14050,13400,393741
2019-07-11,13800,13650,13900,13500,342006
2019-07-12,13750,13400,14550,13400,1089532
2019-07-15,13300,13100,13450,12800,489766
2019-07-16,13150,12800,13200,12700,367278
2019-07-17,12700,12650,12900,12400,270113
2019-07-18,12600,12750,13050,12450,336769
2019-07-19,12700,12800,12950,12450,202633
2019-07-22,12800,12350,13150,12300,377632
2019-07-23,12350,12150,12400,12100,165464
2019-07-24,12150,12150,12700,12050,266139
2019-07-25,12000,12250,12750,12000,456271
2019-07-26,12200,11850,12350,11750,255126
2019-07-29,11850,11550,12400,11500,462129
2019-07-30,11550,11850,12100,11550,227649
2019-07-31,11750,12300,12350,11650,266199
2019-08-01,12100,11750,12200,11600,260347
2019-08-02,11500,11850,12000,11400,134290
2019-08-05,11850,10600,11900,10500,313571
2019-08-06,10300,10650,11250,10100,284876
2019-08-07,10650,11050,11250,10650,196539
2019-08-08,11200,11250,11450,10950,110065
2019-08-09,11250,11350,11700,10950,234585
2019-08-12,11450,11550,11700,11300,176976
2019-08-13,11650,11200,11700,11150,187822
2019-08-14,11300,11250,11500,11200,81295
2019-08-16,11100,11300,11350,10850,73868
2019-08-19,11450,11600,11850,11100,312837
2019-08-20,11750,11550,11750,11450,141502
2019-08-21,11600,11500,11650,11450,104682
2019-08-22,11800,11250,11850,11000,297924
2019-08-23,11250,11100,11250,11050,76876
2019-08-26,10650,10600,10900,10500,86414
2019-08-27,10700,10600,10950,10500,287367
2019-08-28,10600,11050,11100,10600,110939
2019-08-29,10950,10950,11150,10700,61822
2019-08-30,11100,11000,11150,10950,47291
2019-09-02,11200,11200,11300,10850,125791
2019-09-03,11150,11150,11250,11000,71640
2019-09-04,11150,11100,11200,11000,36214
2019-09-05,11200,11200,11500,11100,142645
2019-09-06,11300,11250,11300,10950,154774
2019-09-09,11150,10950,11200,10900,78800
2019-09-10,10950,10950,11100,10850,45031
2019-09-11,10950,11200,11350,10950,104856
2019-09-16,11250,11250,11350,11100,83652
2019-09-17,11200,11300,11300,11100,84036
2019-09-18,11450,11400,11450,11200,96930
2019-09-19,11400,11350,11450,11200,70533
2019-09-20,11400,11450,11600,11300,125000
2019-09-23,11500,11500,11650,11350,138174
2019-09-24,11500,11300,11500,11200,124910
2019-09-25,11250,11000,11400,10850,111711
2019-09-26,11100,10750,11150,10750,63107
2019-09-27,10750,11150,11400,10750,134152
2019-09-30,11100,11000,11100,10850,45336
2019-10-01,10900,10900,11100,10800,63331
2019-10-02,10900,10950,11150,10750,110888
2019-10-04,10950,10700,11050,10600,83072
2019-10-07,10700,10600,10750,10350,227637
2019-10-08,10450,10850,11100,10450,139728
2019-10-10,10850,10750,10900,10600,23426
2019-10-11,10700,10450,10800,10350,79315
2019-10-14,10450,10550,10600,10450,35315
2019-10-15,10550,10450,10600,10450,109954
2019-10-16,10600,10900,10900,10450,144641
2019-10-17,10900,10750,10900,10600,28017
2019-10-18,10750,10550,10800,10550,22828
2019-10-21,10550,10650,10900,10400,55948
2019-10-22,10650,10450,10850,10400,51124
2019-10-23,10400,10050,10650,10000,311171
2019-10-24,10000,10250,10700,9840,281367
2019-10-25,10200,10400,10450,10100,50181
2019-10-28,10400,10550,10650,10150,146359
2019-10-29,10550,10350,10600,10300,77113
2019-10-30,10300,10200,10450,9990,276704
2019-10-31,10300,10200,10350,10150,106478
2019-11-01,10150,10350,10500,10100,79880
2019-11-04,10300,10400,10600,10300,54544
2019-11-05,10350,10500,10500,10350,26513
2019-11-06,10400,10400,10600,10300,103145
2019-11-07,10350,10400,10450,10250,16649
2019-11-08,10400,10200,10450,10100,66846
2019-11-11,10200,10200,10400,10100,24919
2019-11-12,10200,10350,10350,10200,34555
2019-11-13,10400,10100,10400,10050,63052
2019-11-14,10100,10100,10250,10050,31733
2019-11-15,10100,10050,10200,10000,34470
2019-11-18,10100,9950,10200,9930,69969
2019-11-19,9920,9880,10000,9830,198509
2019-11-20,9850,9820,9940,9810,53593
2019-11-21,9700,9770,9980,9590,150927
2019-11-22,9660,9840,9950,9660,27646
2019-11-25,9840,9930,9980,9830,29303
2019-11-26,9930,9940,9990,9910,18332
2019-11-27,9940,10300,10600,9940,274734
2019-11-28,10300,10450,10600,10150,145029
2019-11-29,10500,10250,10650,10150,149843
2019-12-02,10250,9970,10350,9970,59857
2019-12-03,9900,9840,9980,9740,32190
2019-12-04,9840,9720,9900,9720,54476
2019-12-05,9700,9910,10250,9700,139983
2019-12-06,9830,9870,10000,9830,27717
2019-12-09,9870,9890,9990,9800,47078
2019-12-10,9850,9940,10100,9850,16119
2019-12-11,9950,9980,10200,9940,20645
2019-12-12,9960,10100,10150,9960,30827
2019-12-13,10000,10550,10750,10000,406702
2019-12-16,10550,10450,10650,10300,78006
2019-12-17,10450,10350,10550,10250,39740
2019-12-18,10300,10650,10750,10250,176127
2019-12-19,10800,10550,10800,10500,36729
2019-12-20,10600,10500,10750,10450,59907
2019-12-23,10600,10550,10750,10400,43968
2019-12-24,10600,10150,10600,10000,130381
2019-12-26,10200,10200,10350,9990,271234
2019-12-27,10150,10400,10400,10050,44559
2019-12-30,10350,10350,10550,10250,99430
2020-01-02,10300,10150,10350,10050,209776
2020-01-03,10200,10250,10250,10100,59946
2020-01-06,10150,10000,10750,9980,228546
2020-01-07,10000,10050,10100,10000,46666
2020-01-08,10000,9800,10100,9700,117083
2020-01-09,9860,10050,10100,9860,34675
2020-01-10,10050,10150,10250,10000,35636
2020-01-13,10100,10450,10550,10100,105830
2020-01-14,10550,10350,10550,10300,65995
2020-01-15,10350,10350,10400,10250,47509
2020-01-16,10400,10350,10450,10200,29440
2020-01-17,10350,10300,10400,10200,36617
2020-01-20,10300,10200,10350,10200,28799
2020-01-21,10200,10250,10350,10150,25665
2020-01-22,10250,10300,10350,10200,17698
2020-01-23,10300,10350,10350,10200,32286
2020-01-28,10100,9870,10100,9860,90481
2020-01-29,10050,9910,10050,9890,28278
2020-01-30,9850,9750,9930,9640,55462
2020-01-31,9730,9520,9850,9420,78791
2020-02-03,9450,9670,9800,9100,89087
2020-02-04,9640,9740,9800,9640,16394
2020-02-05,9750,9820,9930,9750,26752
2020-02-06,9920,9970,9990,9830,29557
2020-02-07,9990,10000,10100,9900,36988
2020-02-10,10000,10150,10200,9930,27599
2020-02-11,10150,10100,10250,10050,23327
2020-02-12,10100,10050,10200,9990,37738
2020-02-13,10050,10150,10150,9990,28439
2020-02-14,10100,10000,10150,10000,20165
2020-02-17,10050,9970,10050,9950,14533
2020-02-18,9940,9900,10050,9850,42744
2020-02-19,9900,9890,9940,9780,25584
2020-02-20,9940,9810,9940,9770,22701
2020-02-21,9810,9700,9970,9660,79740
2020-02-24,9520,9350,9630,9270,54946
2020-02-25,9250,9700,9850,9250,56507
2020-02-26,9660,9550,9710,9460,177298
2020-02-27,9650,9490,9750,9440,35467
2020-02-28,9320,9260,9510,9160,96011
2020-03-02,9160,9200,9290,9010,35679
2020-03-03,9200,9570,9630,9200,89120
2020-03-04,9460,9650,9720,9460,36124
2020-03-05,9720,9810,9820,9650,79714
2020-03-06,9790,9740,9890,9590,53890
2020-03-09,9610,9350,9610,9350,26812
2020-03-10,9110,9270,9340,9030,81587
2020-03-11,9210,8930,9400,8930,80754
2020-03-12,8930,8430,9090,8090,274552
2020-03-13,7650,7530,8100,6950,296569
2020-03-16,7450,7100,7740,7100,183016
2020-03-17,6200,6700,6910,6200,62062
2020-03-18,6700,6300,6840,6300,53969
2020-03-19,6250,5550,6420,5280,125431
2020-03-20,5470,5590,5800,5330,160093
2020-03-23,5210,5250,5470,5170,54743
2020-03-24,5270,5620,5690,5270,52669
2020-03-25,5800,6030,6050,5760,81971
2020-03-26,6100,6350,6490,6020,68039
2020-03-27,6540,6560,6680,6290,96068
2020-03-30,6220,6680,6680,6160,55850
2020-03-31,6690,6990,7010,6520,72486
2020-04-01,6990,7000,7240,6870,47054
2020-04-02,6980,7030,7100,6780,21510
2020-04-03,7100,7090,7190,7000,22157
2020-04-06,6990,7360,7370,6990,41158
2020-04-07,7390,7630,7700,7390,51691
2020-04-08,7630,7970,8090,7510,131137
2020-04-09,8250,8270,8390,8010,121556
2020-04-10,8310,8500,8660,8150,103359
2020-04-13,8580,8720,9340,8490,131624
2020-04-14,8740,8930,9060,8740,87414
2020-04-16,9180,8920,9180,8740,32516
2020-04-17,8930,8960,9060,8880,61425
2020-04-20,8960,8900,9160,8880,64030
2020-04-21,8900,8940,9100,8410,108954
2020-04-22,8910,8960,9200,8880,91300
2020-04-23,9060,9070,9150,8870,56236
2020-04-24,9100,8950,9100,8760,45663
2020-04-27,8870,8860,8990,8800,64534
2020-04-28,8800,9000,9030,8710,70776
2020-04-29,9010,9300,9440,9010,142304
