Date,Open,Close,High,Low,Volume
2019-05-21,31300,30900,31600,30800,28533
2019-05-22,30850,30600,31200,30600,21928
2019-05-23,30600,30250,30900,30150,25254
2019-05-24,30150,29750,30400,29650,24550
2019-05-27,29900,29500,29900,29150,20607
2019-05-28,29500,29800,30150,29500,29700
2019-05-29,29600,29750,30500,29200,51855
2019-05-30,29600,28900,29750,28750,33628
2019-05-31,31400,29450,32250,29450,291925
2019-06-03,29800,29100,29800,29000,42100
2019-06-04,29100,29250,30800,29000,33032
2019-06-05,29250,29200,29500,29200,15782
2019-06-07,29250,30100,30200,29150,36406
2019-06-10,29950,30300,30450,29750,19648
2019-06-11,30300,30550,30600,30050,13348
2019-06-12,30550,30600,30750,30150,20405
2019-06-13,30450,30700,30900,30250,24666
2019-06-14,30700,30750,31000,30450,26534
2019-06-17,32750,31950,32800,31400,151341
2019-06-18,32050,32450,32700,31550,68667
2019-06-19,32450,32500,34600,32450,127242
2019-06-20,32500,33050,33400,32250,26008
2019-06-21,32850,33800,34200,32850,53141
2019-06-24,33750,32950,33850,32900,37414
2019-06-25,33200,32450,33250,32050,39234
2019-06-26,32150,32500,33250,32150,19121
2019-06-27,32800,32350,32850,31700,39319
2019-06-28,32300,32200,32950,31900,19921
2019-07-01,32250,32100,32500,31650,25758
2019-07-02,32100,32000,32300,31500,21430
2019-07-03,32150,31500,32200,31500,10089
2019-07-04,31650,31400,31650,31200,10170
2019-07-05,31250,31350,31600,31150,10509
2019-07-08,31100,30200,31500,30100,23426
2019-07-09,30050,29800,30550,29750,21673
2019-07-10,29700,29800,30050,29550,16725
2019-07-11,29800,29850,30200,29650,5422
2019-07-12,29950,30500,30500,29900,10535
2019-07-15,30950,30500,30950,30100,8457
2019-07-16,30800,30300,30800,30200,9673
2019-07-17,30300,29800,30500,29600,15988
2019-07-18,29650,30000,30050,29400,14495
2019-07-19,30000,30200,31200,29800,32561
2019-07-22,30100,29650,30200,29550,18984
2019-07-23,29800,29650,30050,29600,14000
2019-07-24,29700,29750,29950,29550,14597
2019-07-25,29600,29600,30100,29300,13611
2019-07-26,29400,28800,29600,28750,17217
2019-07-29,29250,27450,29250,27400,34540
2019-07-30,27250,28400,28450,27250,25335
2019-07-31,28200,28200,29550,27800,46950
2019-08-01,28350,28950,29250,28300,27615
2019-08-02,29000,28850,29600,28650,15957
2019-08-05,29000,28350,30150,27600,268049
2019-08-06,28400,27600,29500,27100,98883
2019-08-07,27150,27300,27800,27050,38084
2019-08-08,27350,27450,27550,27200,32209
2019-08-09,27500,27600,28050,27450,19295
2019-08-12,27600,27700,28300,27000,16462
2019-08-13,27550,27850,28000,27500,10833
2019-08-14,28000,29950,30000,27750,87105
2019-08-16,29950,30250,30750,29400,56310
2019-08-19,30600,30350,30850,30050,33259
2019-08-20,31200,30950,31300,30150,31541
2019-08-21,31100,32050,32800,30750,51281
2019-08-22,32000,31800,32500,31550,15938
2019-08-23,31250,31800,32350,31250,24601
2019-08-26,33100,30700,33750,30650,95193
2019-08-27,30650,30700,31250,30550,24896
2019-08-28,30900,30700,31250,30650,11502
2019-08-29,30700,30150,31600,30100,36773
2019-08-30,30150,31500,31750,29800,41251
2019-09-02,31900,31600,32200,31200,19862
2019-09-03,31500,31850,32150,31500,12268
2019-09-04,31600,31750,32100,31550,6868
2019-09-05,32050,32050,32250,31650,20003
2019-09-06,32150,31450,32250,31400,10533
2019-09-09,31700,31200,31700,31100,5835
2019-09-10,31650,31350,31650,31000,9064
2019-09-11,31400,31450,31750,31150,11578
2019-09-16,31450,31300,31450,31000,11333
2019-09-17,31500,32050,32450,31300,25179
2019-09-18,32450,31950,33050,31700,24974
2019-09-19,31950,32000,32250,31800,9772
2019-09-20,32000,32000,32250,31950,7912
2019-09-23,32050,31700,32300,31700,9700
2019-09-24,31700,31800,31950,31500,11240
2019-09-25,31650,31600,32650,31600,20832
2019-09-26,31900,32850,34250,31900,174409
2019-09-27,33600,33200,33800,32400,63796
2019-09-30,33150,31600,33200,31350,44331
2019-10-01,31650,31450,31700,30900,17759
2019-10-02,31000,30400,31400,30400,15709
2019-10-04,30500,30300,31250,30300,17564
2019-10-07,30800,30050,30800,29950,16570
2019-10-08,31500,30950,31500,29500,19792
2019-10-10,30900,30800,31250,30500,6518
2019-10-11,30550,31050,31050,30250,15418
2019-10-14,31050,30400,31050,30250,19011
2019-10-15,30400,30650,31050,30150,23719
2019-10-16,30650,30650,31000,30250,17712
2019-10-17,30650,30050,30650,30050,24603
2019-10-18,30200,30300,30350,29950,12000
2019-10-21,30050,30000,30300,29850,9205
2019-10-22,30000,29950,30200,29900,11865
2019-10-23,29750,29550,30000,29450,16111
2019-10-24,29600,29300,29750,29150,15113
2019-10-25,29400,29700,30250,29350,14106
2019-10-28,29700,29700,29950,29650,7487
2019-10-29,29700,29700,29950,29450,5489
2019-10-30,29650,29500,29800,29400,3135
2019-10-31,29450,29500,29600,29350,4107
2019-11-01,29500,29400,29650,29250,3804
2019-11-04,29350,29600,29750,29350,6783
2019-11-05,29950,29650,29950,29500,3922
2019-11-06,29650,30300,30300,29550,13734
2019-11-07,30300,30200,30300,30000,3336
2019-11-08,30200,29850,30300,29750,11679
2019-11-11,30000,30100,30150,29700,7687
2019-11-12,30100,30100,30150,29600,7442
2019-11-13,30100,29850,30100,29550,6836
2019-11-14,29950,32400,32550,29700,127282
2019-11-15,32250,32350,32500,31750,31053
2019-11-18,32500,32200,32500,31500,17144
2019-11-19,32150,32150,32400,31600,16206
2019-11-20,32150,31700,32600,31450,23461
2019-11-21,31500,31000,31600,30900,17849
2019-11-22,30800,31450,31650,30800,15421
2019-11-25,31750,32000,32300,31450,21284
2019-11-26,32300,32700,33250,31950,39054
2019-11-27,32450,33150,33400,32450,18166
2019-11-28,33300,33450,33500,33150,15568
2019-11-29,33650,33350,34550,33150,41283
2019-12-02,33400,33150,33850,32800,16165
2019-12-03,32850,33200,33500,32450,11801
2019-12-04,33300,32950,33450,32700,9052
2019-12-05,33000,33200,34000,32450,19418
2019-12-06,33200,34450,34500,33100,32829
2019-12-09,34600,34400,35450,34200,23703
2019-12-10,35050,34000,35050,33950,12310
2019-12-11,34000,33800,34300,33450,9792
2019-12-12,33800,34000,34400,33550,9412
2019-12-13,34000,33250,34200,33000,18749
2019-12-16,33250,33600,33950,33150,21188
2019-12-17,33700,33950,34350,33150,33018
2019-12-18,33650,33800,34050,33300,24559
2019-12-19,33800,34100,34350,33500,10824
2019-12-20,34100,34500,34600,34050,13502
2019-12-23,34550,34250,34900,34200,14279
2019-12-24,34250,34250,34600,33900,9210
2019-12-26,34250,33850,34400,33850,13930
2019-12-27,33850,34000,34450,33850,12539
2019-12-30,34400,34000,34400,33900,13020
2020-01-02,34300,35450,35550,33850,20045
2020-01-03,35550,35050,35700,34750,14617
2020-01-06,35000,34300,35000,34050,16093
2020-01-07,34200,34900,35150,34200,9323
2020-01-08,34850,34150,34850,33150,22178
2020-01-09,34200,35250,35650,34200,15802
2020-01-10,35250,35250,35650,34950,8427
2020-01-13,35250,35100,35600,34900,8849
2020-01-14,35100,34050,35500,33900,16032
2020-01-15,34050,33700,34250,33550,8743
2020-01-16,33750,33600,34200,33250,12460
2020-01-17,33550,33600,34150,33400,14807
2020-01-20,33700,33350,33700,33050,17232
2020-01-21,33350,32800,33450,32750,19299
2020-01-22,32850,32500,33500,32450,17213
2020-01-23,32600,32750,32750,32000,19907
2020-01-28,31550,32050,32200,31550,19198
2020-01-29,32200,32350,32750,32000,6726
2020-01-30,32300,31750,32300,31700,12642
2020-01-31,31700,30950,31950,30950,13247
2020-02-03,30700,31450,32500,30400,17028
2020-02-04,32000,31600,32000,30700,3418
2020-02-05,31600,31750,32000,31600,6377
2020-02-06,31800,31800,32000,31450,12278
2020-02-07,31800,31900,32050,31550,14378
2020-02-10,32500,32750,33300,32150,36558
2020-02-11,32550,32200,33000,32100,18980
2020-02-12,32200,32000,32600,31800,22216
2020-02-13,32100,31500,32150,31200,26278
2020-02-14,31500,31650,32000,31200,15739
2020-02-17,31650,30950,31700,30700,23571
2020-02-18,30900,30600,31000,30300,13035
2020-02-19,30600,30300,30750,30100,13626
2020-02-20,30400,29900,30650,29750,23445
2020-02-21,29600,29600,29900,29400,19772
2020-02-24,29500,28650,29500,28500,26597
2020-02-25,28650,29650,30800,28600,17175
2020-02-26,29400,29750,30850,29050,27726
2020-02-27,30000,29400,30800,29050,17923
2020-02-28,28850,28600,29050,27900,32519
2020-03-02,28900,28800,29650,27800,11517
2020-03-03,29300,29150,29450,28900,7052
2020-03-04,29100,29200,29400,28500,11837
2020-03-05,29200,29350,29550,29050,8613
2020-03-06,28950,28950,29200,28750,5320
2020-03-09,29000,27950,29000,27400,22578
2020-03-10,27100,27200,27650,26800,38088
2020-03-11,27400,26500,27700,26050,22080
2020-03-12,26050,25550,26150,24500,52189
2020-03-13,23000,24000,24300,22600,55490
2020-03-16,24300,23400,25000,23150,29213
2020-03-17,21700,22800,23600,21700,32943
2020-03-18,22900,20700,24050,20700,54609
2020-03-19,21050,18550,21400,17850,102052
2020-03-20,18400,20250,20450,18400,41264
2020-03-23,19100,19300,19850,19100,17948
2020-03-24,19500,20650,21000,19350,18994
2020-03-25,21500,22150,22250,20700,32526
2020-03-26,22200,22750,23400,22100,23494
2020-03-27,23500,22750,23700,22200,22289
2020-03-30,22050,23200,23250,21650,18268
2020-03-31,24000,24100,24350,23600,22857
2020-04-01,24100,24700,27000,23700,112435
2020-04-02,25000,25100,25600,23750,26082
2020-04-03,25450,25150,26100,24950,14782
2020-04-06,25300,26000,26400,25150,20739
2020-04-07,27000,26300,27000,25550,20199
2020-04-08,26250,26300,26600,25600,25428
2020-04-09,26650,27200,27250,26450,23693
2020-04-10,27450,26650,27500,26100,30145
2020-04-13,26900,27100,28250,26800,29349
2020-04-14,27900,27900,28000,27500,16542
2020-04-16,27850,28200,28600,27500,19246
2020-04-17,28550,28550,28700,28400,11067
2020-04-20,28600,28600,28900,28300,7636
2020-04-21,28100,28000,28600,26600,12624
2020-04-22,27900,27900,27950,27000,17442
2020-04-23,27850,28650,28700,27850,17417
2020-04-24,28800,28450,28800,28200,14664
2020-04-27,28450,29000,29250,28100,34712
2020-04-28,29100,29200,29300,28300,17405
2020-04-29,29200,28800,29200,28800,15089
