Date,Open,Close,High,Low,Volume
1993-08-31,29600,29600,29600,29600,100
1993-09-01,29500,29500,29500,29500,250
1993-09-02,29500,29500,29500,29500,0
1993-09-03,28500,29000,29900,28500,1060
1993-09-04,29000,28500,29000,28500,230
1993-09-06,28500,29400,29400,28500,230
1993-09-07,29300,29300,29300,29300,0
1993-09-08,29300,29300,29300,29300,0
1993-09-09,29300,29600,29600,29300,1520
1993-09-10,29000,29100,29600,29000,5260
1993-09-11,29100,29100,29100,29100,10
1993-09-13,29100,29100,29100,29100,2500
1993-09-14,29100,29000,29500,29000,5300
1993-09-15,29300,29400,29400,29300,1900
1993-09-16,29800,29400,29900,29400,4000
1993-09-17,29200,29200,29200,29200,310
1993-09-18,28300,29000,29000,28300,30
1993-09-20,28000,29000,29000,28000,40
1993-09-21,29000,29000,29000,29000,0
1993-09-22,28100,28900,28900,28100,300
1993-09-23,28100,28600,28900,28100,1010
1993-09-24,28600,28900,28900,28600,540
1993-09-25,28200,29300,29300,28200,110
1993-09-27,29200,29200,29200,29200,0
1993-09-28,29800,29700,29800,29700,20
1993-10-02,29500,29500,29500,29500,1300
1993-10-04,29400,29400,29400,29400,200
1993-10-05,29500,29500,29500,29500,860
1993-10-06,29400,29500,29500,29400,1460
1993-10-07,29500,30400,30400,29500,5870
1993-10-08,30800,30000,30800,30000,1470
1993-10-09,30000,30000,30000,30000,60
1993-10-11,29000,30600,30600,29000,2630
1993-10-12,30600,31100,31100,30600,3790
1993-10-13,31500,32400,32400,31500,11580
1993-10-14,32900,31100,33400,31100,22880
1993-10-15,31600,31100,31800,30500,5100
1993-10-16,30600,32400,32400,30600,15270
1993-10-18,33600,33700,33700,33000,53430
1993-10-19,34900,33000,35000,33000,55570
1993-10-20,33000,32500,33200,31800,9590
1993-10-21,32000,32000,32900,31200,9590
1993-10-22,32000,31300,32000,31200,1920
1993-10-23,30600,32000,32000,30600,5770
1993-10-25,32000,31300,32500,31300,6160
1993-10-26,32000,31900,32000,31200,2470
1993-10-27,31800,31500,32000,31500,4560
1993-10-28,32000,32800,32800,32000,9410
1993-10-29,33800,34100,34100,33500,38530
1993-10-30,35000,34300,35000,33500,22560
1993-11-01,34300,34200,34500,34000,19960
1993-11-02,34200,35500,35500,34200,37860
1993-11-03,36600,34900,36800,34900,54140
1993-11-04,34300,34000,34500,33600,9010
1993-11-05,33600,32700,34000,32700,5330
1993-11-06,32100,32800,33500,32100,3430
1993-11-08,33000,34100,34100,33000,19110
1993-11-09,35400,35400,35400,35000,57360
1993-11-10,36700,34100,36700,34100,28210
1993-11-11,34300,35400,35400,33500,14750
1993-11-12,36600,36700,36700,35600,68990
1993-11-13,38000,38000,38000,38000,22260
1993-11-15,39300,39300,39300,39300,26990
1993-11-16,40600,39000,40600,39000,96900
1993-11-17,39300,40300,40300,39300,29540
1993-11-18,41900,41900,41900,41900,12810
1993-11-19,43500,43500,43500,43500,10420
1993-11-20,45100,45000,45100,44500,38900
1993-11-22,45500,43400,45500,43400,31470
1993-11-23,41800,41800,41800,41800,30940
1993-11-24,40200,40200,40500,40200,8560
1993-11-25,38600,39000,40200,38600,51880
1993-11-26,39700,37800,39700,37700,22380
1993-11-27,38000,37800,38300,37200,13510
1993-11-29,37200,38600,39100,37200,23150
1993-11-30,38800,39800,39900,38800,57360
1993-12-01,39800,38500,39800,38500,22410
1993-12-02,37300,37300,38000,37300,17660
1993-12-03,37000,37600,38300,37000,17390
1993-12-04,36400,38900,38900,36400,15610
1993-12-06,39900,38500,40100,38500,41670
1993-12-07,37300,38000,38400,37300,3450
1993-12-08,38000,39300,39300,38000,15790
1993-12-09,40300,40600,40600,39700,75860
1993-12-10,42200,42200,42200,42000,34070
1993-12-11,43800,42000,43800,41500,22750
1993-12-13,40500,40500,42100,40500,45340
1993-12-14,40700,41200,41800,39500,24260
1993-12-15,40700,42800,42800,40700,35090
1993-12-16,44400,44400,44400,44400,18460
1993-12-17,46000,46000,46000,46000,23330
1993-12-18,47600,47600,47600,46000,83650
1993-12-20,47400,46700,49000,46000,84040
1993-12-21,47700,48300,48300,47600,54240
1993-12-22,49900,49900,49900,49900,39020
1993-12-23,51500,49000,51500,49000,98950
1993-12-24,49000,50000,50600,49000,55840
1993-12-27,52000,50600,52000,48000,47790
1993-12-28,48600,48600,49600,48600,18430
1994-01-03,46300,46300,47500,46300,20730
1994-01-04,45000,47300,47300,45000,41920
1994-01-05,47800,47700,48900,46600,33720
1994-01-06,48000,49300,49300,48000,49010
1994-01-07,50900,50900,50900,50300,42430
1994-01-08,52000,50900,52900,50900,53960
1994-01-10,52800,52900,52900,51500,71290
1994-01-11,54900,54900,54900,54900,8970
1994-01-12,56900,56900,56900,56900,2920
1994-01-13,58900,58900,58900,58900,5570
1994-01-14,60900,60500,60900,56900,144890
1994-01-15,60400,58500,60400,58500,59610
1994-01-17,56700,60000,60400,56500,85990
1994-01-18,60900,62000,62000,60000,56300
1994-01-19,64000,62000,64000,61000,94750
1994-01-20,60100,60000,61000,60000,32100
1994-01-21,58000,58000,58000,58000,2210
1994-01-22,56000,59100,59100,56000,32880
1994-01-24,59000,58500,59000,57100,45620
1994-01-25,58400,56500,58400,56500,23950
1994-01-26,55600,58500,58500,55000,62140
1994-01-27,60000,57000,60500,57000,50230
1994-01-28,57500,55000,57500,55000,19940
1994-01-29,54500,53000,54500,53000,29610
1994-01-31,51500,53100,54500,51500,9130
1994-02-01,55000,55100,55100,54500,5290
1994-02-02,57100,53900,57100,53100,16100
1994-02-03,51900,51900,51900,51900,2030
1994-02-04,50900,49900,50900,49900,8960
1994-02-05,48300,48300,48300,48300,1910
1994-02-07,46700,46700,46700,46700,440
1994-02-08,45100,47000,47700,45100,11680
1994-02-12,47700,47500,48600,47000,4460
1994-02-14,46500,49100,49100,46500,13090
1994-02-15,50700,50700,50700,50700,1390
1994-02-16,52700,52700,52700,52700,110
1994-02-17,54700,54700,54700,54700,5540
1994-02-18,56400,54700,56400,52700,35570
1994-02-19,54300,54100,54700,53400,4850
1994-02-21,54100,54500,54600,53700,17480
1994-02-22,55000,55000,55000,54000,18640
1994-02-23,55000,53000,55000,53000,4220
1994-02-24,53000,52000,53000,52000,5210
1994-02-25,50600,51200,52000,50600,4940
1994-02-26,53000,53000,53000,52000,340
1994-02-28,53000,52000,53000,51200,3980
1994-03-02,52000,52000,52000,51000,1080
1994-03-03,52000,52100,54000,51000,3550
1994-03-04,52500,53000,53500,52500,2900
1994-03-05,54000,53000,54000,53000,1770
1994-03-07,54500,53000,54500,53000,2950
1994-03-08,54000,55000,55000,53500,7190
1994-03-09,56000,55500,56500,55000,8270
1994-03-10,55800,55500,56000,55000,8830
1994-03-11,56000,56800,57400,55500,28910
1994-03-12,56800,56700,57300,55800,11980
1994-03-14,48900,48900,48900,48900,960
1994-03-15,50500,47300,50500,47300,6090
1994-03-16,45800,45700,46300,45700,3250
1994-03-17,45000,45400,45800,44500,5550
1994-03-18,44700,45900,46000,44700,3760
1994-03-19,45900,45900,45900,45400,5290
1994-03-21,45000,47200,47200,45000,5830
1994-03-22,47200,46800,47900,46800,2720
1994-03-23,47000,46500,47000,46500,7410
1994-03-24,46500,45500,46600,45000,10520
1994-03-25,45000,45000,45000,45000,550
1994-03-26,45000,45500,45900,43500,410
1994-03-28,45000,45300,45300,45000,500
1994-03-29,45300,43700,45300,43700,4720
1994-03-30,43000,43000,43000,42300,2170
1994-03-31,41400,43000,43000,41400,600
1994-04-01,42000,43000,43000,42000,340
1994-04-02,43000,42500,43000,42500,570
1994-04-04,43000,44100,44100,42500,3510
1994-04-06,43900,44500,44900,43900,2700
1994-04-07,43900,45500,45500,43900,1760
1994-04-08,45400,45500,46400,44500,6010
1994-04-09,45500,46500,46500,45500,2060
1994-04-11,46500,47100,47400,46500,10900
1994-04-12,46500,46000,46500,45500,10240
1994-04-13,45800,44400,46000,44400,2740
1994-04-14,44000,44000,45500,43800,13050
1994-04-15,44000,45600,45600,43800,19290
1994-04-16,46900,46000,47000,46000,23940
1994-04-18,46500,46000,46500,45000,8970
1994-04-19,45000,45800,47500,45000,33470
1994-04-20,46000,45000,46400,45000,9730
1994-04-21,44100,44800,45600,44100,10020
1994-04-22,44500,44900,45500,44500,4230
1994-04-23,45000,46500,46500,45000,11780
1994-04-25,47500,48100,48100,47500,46870
1994-04-26,49500,48000,49500,47600,43920
1994-04-27,48300,48000,48300,47000,25870
1994-04-28,47700,47800,48600,47700,29900
1994-04-29,47500,46200,48500,46200,19150
1994-04-30,46500,45900,46600,45300,7780
1994-05-02,46200,45500,46500,45500,8090
1994-05-03,45200,46400,46500,45200,7230
1994-05-04,46900,46400,47000,46400,12350
1994-05-06,46000,46000,46200,45900,5220
1994-05-07,46500,46200,46500,46000,3170
1994-05-09,46500,46300,46500,46300,7680
1994-05-10,46200,46200,46200,45500,4760
1994-05-11,46200,46400,46500,46000,11920
1994-05-12,46400,47000,47000,46200,25760
1994-05-13,47300,47300,48000,46900,19680
1994-05-14,48000,48900,48900,48000,70140
1994-05-16,49500,50500,50500,49400,116270
1994-05-17,52500,52500,52500,52500,67370
1994-05-19,54000,52800,54500,52400,158700
1994-05-20,52700,50800,52700,50800,117020
1994-05-21,51300,48900,51500,48900,59700
1994-05-23,48900,49600,50400,48900,42050
1994-05-24,49800,50400,50400,49500,27240
1994-05-25,50000,52000,52000,50000,39480
1994-05-26,52000,50700,52000,50600,6920
1994-05-27,50000,48800,50700,48800,14470
1994-05-28,49000,49200,49200,49000,3920
1994-05-30,49200,48600,49300,48600,3870
1994-05-31,48800,47500,48800,47500,3670
1994-06-01,47500,47500,47700,47400,9910
1994-06-02,47500,48500,48500,47500,6150
1994-06-03,48500,48500,48500,48000,4080
1994-06-04,48500,47900,48500,47900,3200
1994-06-07,47900,47000,47900,46800,1620
1994-06-08,48000,47300,48000,47000,3000
1994-06-09,47200,48800,48900,47200,39230
1994-06-10,48800,48200,48800,47600,4860
1994-06-11,48200,47100,48200,47100,2030
1994-06-13,46600,47800,47800,46600,13160
1994-06-14,46200,47000,47200,46200,7920
1994-06-15,46800,46900,47000,46000,10120
1994-06-16,47100,46500,47500,46500,9560
1994-06-17,46700,48100,48100,46700,15400
1994-06-18,49500,49700,49700,49400,17420
1994-06-20,50000,48300,51000,48100,9130
1994-06-21,48500,48000,48500,47500,11780
1994-06-22,47100,47300,47900,47100,3950
1994-06-23,47600,47600,48000,47400,17020
1994-06-24,47300,47500,49000,47300,13220
1994-06-25,47700,47800,48900,47700,32130
1994-06-27,48100,48200,48400,48000,2720
1994-06-28,48200,48500,48500,48200,20
1994-06-29,48500,48400,48500,47700,8680
1994-06-30,47800,49700,49700,47800,13660
1994-07-01,50000,51100,51100,49500,40790
1994-07-02,52000,52000,53000,51100,32850
1994-07-04,52700,52400,54000,52400,76930
1994-07-05,51400,51000,53300,51000,33380
1994-07-06,52000,53000,53000,52000,52550
1994-07-07,55000,53700,55000,53700,143150
1994-07-08,54000,54500,55700,53700,73260
1994-07-09,54700,53000,55000,53000,44050
1994-07-11,51100,54900,55000,51100,69710
1994-07-12,55900,56900,56900,55900,67500
1994-07-13,57900,56900,57900,54900,59340
1994-07-14,56900,54900,58000,54900,57300
1994-07-15,54000,53500,54900,53400,35540
1994-07-16,53400,53000,53500,52700,12670
1994-07-18,53000,52500,54000,52500,13520
1994-07-19,52600,52500,53400,52100,14980
1994-07-20,52700,52500,53900,52500,17170
1994-07-21,52000,52500,53000,52000,20720
1994-07-22,52700,53100,53500,52700,23710
1994-07-23,53600,55100,55100,53300,42580
1994-07-25,55500,54300,56900,54300,49270
1994-07-26,54800,55900,55900,54000,74040
1994-07-27,56500,57900,57900,56500,77840
1994-07-28,58900,57900,59800,56200,97160
1994-07-29,58500,57600,59000,57100,45060
1994-07-30,57600,56100,58000,56100,12400
1994-08-01,54100,56000,57200,54100,38030
1994-08-02,55400,55000,56800,55000,6890
1994-08-03,54400,55800,56500,54400,24510
1994-08-04,54100,55300,56300,54100,10750
1994-08-05,55800,55200,56700,55200,15180
1994-08-06,55200,54500,55600,54500,4600
1994-08-08,54000,53500,55000,53500,10690
1994-08-09,52900,54500,54500,52600,3430
1994-08-10,54500,54900,55000,53000,11960
1994-08-11,55000,54600,55300,54400,13420
1994-08-12,54500,53700,54500,53700,5380
1994-08-13,53700,54200,54200,53700,6800
1994-08-16,54200,53800,54200,53500,4100
1994-08-17,52700,54000,55000,52700,15760
1994-08-18,52000,54000,54500,52000,47980
1994-08-19,54500,53700,54500,53000,6400
1994-08-20,54000,53800,54000,52800,7550
1994-08-22,54500,53600,54500,53600,12200
1994-08-23,53000,53600,53900,52800,36810
1994-08-24,53900,53600,53900,52500,39030
1994-08-25,53000,53800,54000,53000,18520
1994-08-26,53000,53600,54000,53000,3950
1994-08-27,52600,54000,54000,52600,4250
1994-08-29,53500,53800,54000,52400,28360
1994-08-30,52800,53800,54000,52800,37740
1994-08-31,53000,53700,53800,53000,37000
1994-09-01,53700,52500,53700,52500,11100
1994-09-02,52500,50500,52500,50500,8210
1994-09-03,50000,49400,50900,49400,6620
1994-09-05,49000,49000,49400,48400,18960
1994-09-06,49500,50600,50600,49500,10880
1994-09-07,52600,50900,52600,50500,6540
1994-09-08,51000,51000,52000,50400,3000
1994-09-09,51600,51000,51600,50300,1180
1994-09-10,51000,51100,53000,51000,5210
1994-09-12,51300,51400,52000,51000,1110
1994-09-13,51500,51500,51500,51500,2500
1994-09-14,51500,50800,51700,50800,4850
1994-09-15,50500,50000,50500,48900,23940
1994-09-16,48500,52000,52000,48500,3610
1994-09-17,51800,52000,53000,51800,10250
1994-09-22,51000,50000,51000,50000,10410
1994-09-23,50500,50000,50500,48000,4370
1994-09-24,49000,49000,49000,49000,70
1994-09-26,49000,48900,49000,48000,4760
1994-09-27,48900,50000,50000,48000,7540
1994-09-28,49500,49800,49800,49500,6690
1994-09-29,49000,49200,49200,49000,1090
1994-09-30,48200,50000,50500,48200,4690
1994-10-01,51500,49000,51500,49000,1300
1994-10-04,50000,50600,50600,49500,1410
1994-10-05,51100,52000,52000,49600,13650
1994-10-06,53000,51800,53500,50000,3700
1994-10-07,51800,51000,51800,51000,860
1994-10-08,50000,53000,53000,49000,3850
1994-10-10,52000,51500,52000,51000,6630
1994-10-11,51400,49600,51400,49600,380
1994-10-12,49800,51000,51200,49800,2370
1994-10-13,50500,51000,52500,50500,5980
1994-10-14,52400,52800,53000,52400,5120
1994-10-15,52800,51100,52800,51100,1750
1994-10-17,53000,53100,53100,53000,11710
1994-10-18,55000,54500,55100,53100,36110
1994-10-19,54500,52500,55000,52500,7490
1994-10-20,52500,52400,52500,52000,5630
1994-10-21,51900,54400,54400,51900,11780
1994-10-22,54000,53900,54000,53900,5500
1994-10-24,54400,52800,54400,52200,4830
1994-10-25,52800,52400,52800,52300,6300
1994-10-26,52600,51900,54000,51900,11320
1994-10-27,52100,53200,53900,52100,18520
1994-10-28,54200,53000,54500,52800,5860
1994-10-29,52500,52500,53400,52500,7370
1994-10-31,52500,53000,53000,52500,5270
1994-11-01,54000,53500,54000,52500,9810
1994-11-02,54000,55500,55500,53600,30570
1994-11-03,56800,57500,57500,56800,38180
1994-11-04,59500,58500,59500,57600,65990
1994-11-05,58200,57000,58500,56500,19320
1994-11-07,57000,56800,57500,56800,20610
1994-11-08,57200,56900,57800,56400,14790
1994-11-09,57300,57900,58900,57000,11040
1994-11-10,58100,59500,59800,58100,45030
1994-11-11,61400,61500,61500,60000,45400
1994-11-12,61400,61500,63000,61000,53440
1994-11-14,61000,62500,63500,61000,40600
1994-11-15,63000,62900,63000,61500,40190
1994-11-16,63000,64000,64000,62500,44630
1994-11-17,64000,65000,66000,64000,16770
1994-11-18,65500,63000,65500,63000,15020
1994-11-19,62000,63000,65000,62000,10100
1994-11-21,61500,63000,63000,61500,6100
1994-11-22,63100,63000,63500,61600,11080
1994-11-23,63000,62000,63500,61000,18770
1994-11-24,62000,61300,62000,61300,6060
1994-11-25,61000,61500,61500,60800,6860
1994-11-26,59500,60000,61600,59500,840
1994-11-28,58472,58668,58668,56810,4377
1994-11-29,58668,58668,58766,58668,21272
1994-11-30,58766,59646,59646,57690,21548
1994-12-01,61113,57690,61113,57690,16516
1994-12-02,57788,57690,58081,56712,46236
1994-12-03,55832,58668,58668,55832,15003
1994-12-05,56712,58179,58668,56712,2434
1994-12-06,58179,58668,59548,58179,26917
1994-12-07,58668,58179,58668,58179,8887
1994-12-08,58179,57495,58179,57495,14716
1994-12-09,57201,57201,57201,57201,0
1994-12-10,55246,55246,55246,55246,1227
1994-12-12,55246,55246,55246,55246,4090
1994-12-13,55246,54268,55246,54268,4397
1994-12-14,54757,54268,54757,54268,1820
1994-12-15,52312,54757,54757,52312,1707
1994-12-16,54757,55246,55246,54659,3211
1994-12-17,55735,57201,57201,55735,214
1994-12-19,58081,57592,58081,55246,11484
1994-12-20,57495,57201,57495,57201,5164
1994-12-21,57201,57104,57201,56712,5123
1994-12-22,55148,57104,57201,55148,11750
1994-12-23,57397,58668,58668,56712,31356
1994-12-24,59157,58570,59157,56908,9071
1994-12-26,56615,58375,58375,56615,838
1994-12-27,57397,58179,58570,57299,10452
1994-12-28,58668,57690,58668,56517,13162
1995-01-03,58668,58668,58668,58668,61
1995-01-04,58668,57495,58668,57495,562
1995-01-05,58081,55539,58081,55539,1493
1995-01-06,57201,57299,57299,56224,1861
1995-01-07,57299,57299,57299,57299,0
1995-01-09,57201,57201,57201,57201,0
1995-01-10,55246,57201,57201,55246,3262
1995-01-11,55246,57201,57201,55246,1227
1995-01-12,57299,57201,57299,57201,4530
1995-01-13,57690,55735,58179,55735,2076
1995-01-14,56224,56224,56224,53779,265
1995-01-16,56126,56126,56126,56126,0
1995-01-17,57104,56712,57104,54268,634
1995-01-18,54757,57201,57690,54757,2863
1995-01-19,55735,56712,57104,55735,2137
1995-01-20,56224,56712,56712,54952,4755
1995-01-21,56224,57592,57592,56224,102
1995-01-23,55637,56712,56712,55637,71
1995-01-24,56224,56224,56224,55246,1186
1995-01-25,56224,56224,56224,56224,0
1995-01-26,56126,56126,56126,56126,0
1995-01-27,56517,55735,56517,54757,3610
1995-01-28,53877,53877,55246,53877,1063
1995-02-02,55637,53877,55735,53877,3334
1995-02-03,53877,53290,54659,53290,21957
1995-02-04,54463,54463,54659,54463,12783
1995-02-06,55441,54757,56419,54659,15565
1995-02-07,54855,56712,56712,54855,42268
1995-02-08,58668,58668,58668,58375,60175
1995-02-09,60624,60624,60624,60624,26897
1995-02-10,62481,59548,62481,59548,109122
1995-02-11,59548,59646,61113,58179,35150
1995-02-13,60721,59157,61406,58766,23000
1995-02-14,58179,58668,59646,57592,22908
1995-02-15,57690,58277,59157,56908,22877
1995-02-16,57299,57299,58668,57299,7680
1995-02-17,56712,56712,57690,55343,22029
1995-02-18,55539,58668,58668,55050,5645
1995-02-20,57690,57201,58179,57201,15401
1995-02-21,57006,55246,58668,55246,75005
1995-02-22,55637,54268,55735,54268,14041
1995-02-23,55050,52997,55246,52801,10237
1995-02-24,52606,51041,52606,51041,11955
1995-02-25,51335,52215,52312,51335,6627
1995-02-27,50846,50259,50846,50259,1513
1995-02-28,48890,48303,49477,48303,12661
1995-03-02,48303,48988,49379,48303,2965
1995-03-03,47130,50943,50943,47130,2740
1995-03-04,49868,50357,52312,49868,26109
1995-03-06,50357,52312,52312,50357,24606
1995-03-07,53779,54072,54072,52312,8682
1995-03-08,52801,53877,54561,52801,3507
1995-03-09,52801,54268,54268,52801,23379
1995-03-10,54170,52703,54170,52703,1554
1995-03-11,52703,52606,53290,52606,1227
1995-03-13,50650,52117,52508,50650,2710
1995-03-14,52117,52801,52801,50846,7036
1995-03-15,52801,52703,52801,51726,3385
1995-03-16,50748,52312,52703,50748,2955
1995-03-17,54268,52801,54268,50357,1186
1995-03-18,52508,52508,52508,52508,0
1995-03-20,54072,52508,54072,50748,746
1995-03-21,50552,51726,51726,50552,1094
1995-03-22,50454,50357,50454,50357,705
1995-03-23,48401,50846,50846,48401,3027
1995-03-24,49379,50748,50846,49379,1656
1995-03-25,48792,49770,50748,48792,184
1995-03-27,48890,48890,49868,48890,992
1995-03-28,48890,49868,49868,48890,807
1995-03-29,49868,48890,49868,48890,2648
1995-03-30,48890,49868,49868,48890,2843
1995-03-31,49086,51432,51432,48890,2055
1995-04-01,51432,48890,51432,48890,1431
1995-04-03,48890,48890,51823,48890,8498
1995-04-04,48890,48890,48890,48890,1227
1995-04-06,48890,48890,48890,47423,1728
1995-04-07,46934,45957,48597,45957,15084
1995-04-08,47326,46739,47326,46739,1523
1995-04-10,45957,46446,46934,45957,1339
1995-04-11,45957,44979,45957,44979,1094
1995-04-12,44001,45957,45957,44001,347
1995-04-13,45957,45957,45957,45957,51
1995-04-14,45859,46934,46934,45859,920
1995-04-15,47912,48890,48890,47912,1615
1995-04-17,46934,48890,48890,46934,368
1995-04-18,48792,48792,48792,48792,0
1995-04-19,47912,48694,48792,47912,1032
1995-04-20,46446,46446,46446,46446,30
1995-04-21,46446,46348,46446,44001,1615
1995-04-22,45957,45957,45957,45957,2198
1995-04-24,44490,43219,44490,43219,214
1995-04-25,43512,41068,43512,41068,1043
1995-04-26,41068,41068,41948,41068,2924
1995-04-27,41165,43023,43512,41165,13601
1995-04-28,42925,41068,42925,41068,1278
1995-04-29,39112,41948,42045,39112,501
1995-05-02,39503,42241,42241,39503,613
1995-05-03,42241,41948,43023,41948,6044
1995-05-04,41948,41654,42241,41654,1820
1995-05-06,42045,42339,42534,42045,11771
1995-05-08,42339,44783,44783,42339,7394
1995-05-09,43512,45272,45272,43512,6985
1995-05-10,43512,43023,43805,42632,5369
1995-05-11,44001,41068,44001,41068,6985
1995-05-12,41068,41068,41361,41068,1043
1995-05-13,42339,40383,42339,39992,6269
1995-05-15,38428,40090,40383,38428,2607
1995-05-16,39112,41068,41068,39112,3262
1995-05-17,41165,42437,42534,41165,26232
1995-05-18,42534,44001,44001,42534,22356
1995-05-19,43023,42045,43414,42045,4131
1995-05-20,42045,42045,42045,40090,1145
1995-05-22,40090,41948,41948,40090,2260
1995-05-23,40090,40090,41068,40090,1176
1995-05-24,40188,39112,41068,39112,27388
1995-05-25,40090,39992,40090,39992,4111
1995-05-26,39210,38916,40970,38721,1442
1995-05-27,38134,38232,38232,38134,1032
1995-05-29,39210,40481,40481,39210,1084
1995-05-30,41459,41068,41557,41068,6044
1995-05-31,41557,43512,43512,41459,18960
1995-06-01,44001,43512,44001,43512,388
1995-06-02,43414,43317,43512,43317,4090
1995-06-03,42828,41654,42828,41654,470
1995-06-05,41654,43023,43023,41654,409
1995-06-07,43023,42632,43023,41557,6340
1995-06-08,40285,41263,41361,40285,838
1995-06-09,41263,41263,41263,41263,613
1995-06-10,40579,41948,42241,40579,460
1995-06-12,42045,42045,42045,42045,490
1995-06-13,42045,40872,42045,40872,1513
1995-06-14,41557,41068,41557,40579,3579
1995-06-15,41263,42143,42534,41068,29423
1995-06-16,42241,42437,42925,42241,2699
1995-06-17,42045,42828,42828,42045,1155
1995-06-19,41068,43121,43219,41068,2853
1995-06-20,43512,43414,43512,43023,2434
1995-06-21,43512,43610,43903,43512,2659
1995-06-22,43708,44001,44979,43610,3865
1995-06-23,44001,43610,44001,43023,1626
1995-06-24,43512,43610,43610,43219,3671
1995-06-26,41361,43414,43414,41361,1493
1995-06-28,43512,44001,44001,43512,16537
1995-06-29,44001,44099,44099,44001,2147
1995-06-30,44979,44979,44979,44979,1728
1995-07-01,42339,45468,45468,42339,8692
1995-07-03,45468,45957,46934,45468,5716
1995-07-04,45957,45957,45957,45957,1073
1995-07-05,45957,46446,46446,45957,2679
1995-07-06,46446,46934,46934,46446,5512
1995-07-07,46934,48401,48401,46934,2771
1995-07-08,47912,45957,47912,45957,3845
1995-07-10,46446,46934,47912,46446,3507
1995-07-11,47032,46934,47032,45957,4479
1995-07-12,46934,45468,46934,44979,4663
1995-07-13,45468,42828,45468,42828,15667
1995-07-14,42828,43023,44001,42828,2669
1995-07-15,43512,44001,44001,43023,4837
1995-07-18,43023,43023,43023,43023,163
1995-07-19,44490,43512,44490,43512,10533
1995-07-20,43708,44001,44490,43708,2065
1995-07-21,43512,45468,45468,43512,2843
1995-07-22,45957,45468,45957,45468,16281
1995-07-24,45468,45663,45957,45468,13714
1995-07-25,45957,45957,45957,45957,92
1995-07-26,44001,44001,44001,44001,20
1995-07-27,44490,45663,45761,43023,787
1995-07-28,43023,45468,45468,43023,143
1995-07-29,45370,45370,45370,45370,0
1995-07-31,43121,45272,45272,43121,1053
1995-08-01,43610,44979,44979,43023,2618
1995-08-02,44392,43219,44392,43219,695
1995-08-03,42730,44490,44490,42730,368
1995-08-04,44392,44392,44392,44392,102
1995-08-05,44001,43512,44001,43512,501
1995-08-07,41557,44001,44001,41557,12231
1995-08-08,43805,42730,43903,42730,11352
1995-08-09,42730,44490,44490,42730,4315
1995-08-10,44979,44979,44979,44490,4816
1995-08-11,44001,44001,44001,44001,0
1995-08-12,43023,43023,43023,43023,10
1995-08-14,42534,42730,42730,42534,746
1995-08-16,42730,42045,42730,42045,1564
1995-08-17,44001,44001,44001,43903,695
1995-08-18,44001,44881,44979,44001,3252
1995-08-19,44979,44979,44979,44979,102
1995-08-21,44685,44685,44685,44685,0
1995-08-22,44001,44001,44001,44001,419
1995-08-23,43512,44001,44001,43512,470
1995-08-24,43512,43512,43512,43512,92
1995-08-25,43023,42632,43023,41068,3610
1995-08-26,42632,43023,43023,42632,2751
1995-08-28,43512,42534,43512,42534,163
1995-08-29,42534,42534,42534,42534,173
1995-08-30,42632,42632,42632,42632,0
1995-08-31,42730,42730,42730,42730,132
1995-09-01,42730,42730,42730,42730,0
1995-09-02,42045,42632,42632,42045,214
1995-09-04,40090,40676,42632,40090,235
1995-09-05,42045,42045,42045,41068,255
1995-09-06,41068,44001,44001,41068,623
1995-09-07,44001,44001,44001,44001,102
1995-09-11,44001,44588,44588,43512,11300
1995-09-12,41948,44001,44001,41948,224
1995-09-13,43805,43805,43805,43805,0
1995-09-14,41361,43023,43023,41361,245
1995-09-15,43023,44490,44490,43023,1176
1995-09-16,44490,44490,44490,44490,0
1995-09-18,44001,43805,44001,41948,981
1995-09-19,42828,44490,45468,42828,7782
1995-09-20,44979,45468,45468,44979,2618
1995-09-21,44979,45565,45761,44588,22407
1995-09-22,45663,46054,46934,45663,2331
1995-09-23,46152,46152,46446,45663,4602
1995-09-25,46250,44001,46446,44001,1953
1995-09-26,44979,44588,44979,44588,163
1995-09-27,44881,44783,44979,44783,2178
1995-09-28,45957,45957,45957,45957,10
1995-09-29,45761,45370,45761,45370,5318
1995-09-30,45468,45468,45468,45468,4919
1995-10-02,45468,45468,45468,45468,4458
1995-10-04,45468,45761,45957,45468,4162
1995-10-05,45468,45957,46446,45468,31233
1995-10-06,46934,45468,46934,45468,2699
1995-10-07,45468,45565,45565,45468,562
1995-10-09,45761,45957,45957,45468,6095
1995-10-10,45957,45957,45957,45957,3068
1995-10-11,45957,48694,48694,45957,14645
1995-10-12,48694,48499,48694,48499,8396
1995-10-13,48694,48694,48694,48694,552
1995-10-14,45957,46934,47814,45957,613
1995-10-16,45468,45077,46837,44979,1431
1995-10-17,45077,44197,45077,44001,18142
1995-10-18,44197,44979,44979,44197,317
1995-10-19,45859,44685,45859,44685,255
1995-10-20,44979,44979,44979,44979,102
1995-10-21,44881,44881,44881,44881,1032
1995-10-23,42730,42730,42730,42730,255
1995-10-24,43512,42925,44001,42730,460
1995-10-25,43512,43512,43512,43023,1084
1995-10-26,43023,43023,43023,43023,10237
1995-10-27,43023,43023,43023,43023,715
1995-10-28,43023,43023,43121,43023,1574
1995-10-30,43023,43023,43023,43023,1493
1995-10-31,43023,43512,43512,43023,4561
