Date,Open,Close,High,Low,Volume
2019-04-17,13550,14150,14250,13400,590731
2019-04-18,14050,13550,14150,13450,427069
2019-04-19,13800,14800,15650,13700,2393462
2019-04-22,15000,14900,15300,14800,800680
2019-04-23,15250,15350,15850,15200,1297281
2019-04-24,15600,15050,15600,14800,612041
2019-04-25,15250,15250,16250,15200,994590
2019-04-26,15100,14750,15100,14350,954979
2019-04-29,14900,15300,15400,14900,499079
2019-04-30,15450,16000,16450,15150,948780
2019-05-02,16400,16400,17000,16300,1134193
2019-05-03,16250,16200,16300,15800,625246
2019-05-07,15750,15550,16050,15400,643953
2019-05-08,15200,15250,15550,15150,456984
2019-05-09,15350,14100,15450,14000,1156451
2019-05-10,14050,14250,14450,13800,638246
2019-05-13,14100,13800,14400,13800,506149
2019-05-14,13500,14100,14150,13350,714994
2019-05-15,14650,14450,14850,14250,539180
2019-05-16,14600,14050,14600,13900,431084
2019-05-17,14350,14650,15550,14300,2103088
2019-05-20,14850,14700,15150,14550,628896
2019-05-21,14650,15450,15650,14600,879616
2019-05-22,15600,15450,15600,14950,500192
2019-05-23,15450,15300,15800,15150,512502
2019-05-24,15200,15100,15500,15000,418759
2019-05-27,15200,14850,15500,14300,686323
2019-05-28,14850,15000,15200,14600,421881
2019-05-29,14850,14450,14900,14400,422175
2019-05-30,14550,14550,14900,14350,318909
2019-05-31,14500,14600,15000,14400,282444
2019-06-03,14350,14850,14950,14300,481669
2019-06-04,14850,14850,15050,14550,423470
2019-06-05,15250,14600,15300,14600,608658
2019-06-07,14650,15150,15200,14500,466571
2019-06-10,15350,14750,15350,14700,514442
2019-06-11,14800,14800,15050,14700,368332
2019-06-12,14850,15500,15750,14750,1312870
2019-06-13,15500,15750,15850,15300,610661
2019-06-14,15750,15450,15750,15100,550324
2019-06-17,15400,16150,16600,15100,1407383
2019-06-18,16450,15300,16750,15250,1564559
2019-06-19,15650,15100,15650,14800,1083830
2019-06-20,15100,15150,15250,14750,619347
2019-06-21,15250,14750,15300,14750,702466
2019-06-24,14800,14800,15100,14650,378998
2019-06-25,15000,14900,15200,14650,566377
2019-06-26,14850,14750,14900,14650,391410
2019-06-27,14850,15000,15300,14700,951696
2019-06-28,15050,14750,15100,14600,581832
2019-07-01,14700,14900,15150,14400,760632
2019-07-02,14950,15900,15900,14800,1647526
2019-07-03,15900,15350,15900,15200,820445
2019-07-04,15350,15600,15650,14850,797901
2019-07-05,15650,15300,15650,15100,420396
2019-07-08,15050,13300,15100,13300,1962498
2019-07-09,13600,13100,13750,12800,1444188
2019-07-10,13400,13500,13650,13150,999300
2019-07-11,13600,13450,13850,13300,871038
2019-07-12,13550,13650,13900,13350,679281
2019-07-15,13700,14200,14300,13300,1695873
2019-07-16,14200,14350,14550,13850,1001321
2019-07-17,14250,13850,14250,13600,815543
2019-07-18,13800,13850,14150,13800,466540
2019-07-19,14000,14000,14350,13900,575837
2019-07-22,13950,14050,14150,13850,380223
2019-07-23,14150,14050,14450,14000,501062
2019-07-24,14150,13800,14200,13800,413636
2019-07-25,13850,13400,13900,13100,768920
2019-07-26,13250,13700,13700,13250,425647
2019-07-29,13650,13150,13650,13100,447346
2019-07-30,13150,13250,13500,13150,295396
2019-07-31,13150,13350,13400,12750,435737
2019-08-01,13150,13450,13600,13150,291684
2019-08-02,13100,13250,13400,12950,453651
2019-08-05,13150,12500,13250,12200,633966
2019-08-06,12100,12550,13150,11950,697397
2019-08-07,12550,12950,13050,12550,468777
2019-08-08,13150,13200,13550,13050,477140
2019-08-09,13500,14150,14300,13450,1326060
2019-08-12,14150,14550,15000,14150,1201463
2019-08-13,14350,14450,14900,14200,495942
2019-08-14,14700,14150,15000,13900,1253417
2019-08-16,13950,14250,14350,13900,348079
2019-08-19,14400,14250,14400,14100,258127
2019-08-20,14500,14500,14700,14200,589838
2019-08-21,14500,14800,14950,14400,574231
2019-08-22,14850,14700,14950,14500,316208
2019-08-23,14500,14800,14950,14450,420571
2019-08-26,14250,14250,14450,14000,484590
2019-08-27,14400,14600,14900,14400,473612
2019-08-28,14600,14750,14800,14450,189112
2019-08-29,14850,14650,14850,14400,229530
2019-08-30,14850,14700,14900,14650,264199
2019-09-02,14650,14850,15200,14650,473735
2019-09-03,14900,14850,14900,14650,241822
2019-09-04,15150,15300,15350,15000,610497
2019-09-05,15450,15000,15500,14950,605355
2019-09-06,15250,15050,15450,14950,345464
2019-09-09,15250,15200,15450,15050,537692
2019-09-10,15250,15100,15400,14950,352594
2019-09-11,15100,15300,15400,15100,414050
2019-09-16,15300,15250,15400,15150,289345
2019-09-17,15250,15900,16000,15150,930217
2019-09-18,15850,15650,15900,15550,424837
2019-09-19,15750,15700,16000,15650,432007
2019-09-20,15850,15950,16150,15750,406153
2019-09-23,15900,16000,16150,15800,311526
2019-09-24,16000,15950,16000,15750,236145
2019-09-25,15900,15750,16150,15750,344958
2019-09-26,15850,15900,16100,15800,272851
2019-09-27,16000,16150,16150,15850,388291
2019-09-30,16100,16000,16150,15900,206852
2019-10-01,16050,16050,16100,15850,195410
2019-10-02,15950,15850,16000,15800,199958
2019-10-04,15800,15750,15950,15650,299035
2019-10-07,15850,15800,15900,15450,290936
2019-10-08,15850,16300,16450,15600,381381
2019-10-10,16100,16100,16400,16100,421171
2019-10-11,16300,17050,17300,16250,1070930
2019-10-14,17200,17050,17250,16850,301680
2019-10-15,17000,17150,17350,16900,309973
2019-10-16,17200,17350,17550,17050,535124
2019-10-17,17400,16800,17450,16700,468249
2019-10-18,16800,17000,17200,16800,284408
2019-10-21,17050,17200,17200,16850,179712
2019-10-22,17250,17000,17500,16950,288606
2019-10-23,17000,17050,17100,16650,292065
2019-10-24,17100,17200,17250,16900,258174
2019-10-25,17150,17200,17550,17050,300694
2019-10-28,17350,17350,17800,17200,303649
2019-10-29,17500,17100,17500,17000,200836
2019-10-30,17100,17150,17250,17050,243009
2019-10-31,17200,17000,17300,17000,189972
2019-11-01,16950,17150,17250,16850,158787
2019-11-04,17350,17250,17500,17150,168179
2019-11-05,17250,17400,17550,16950,257857
2019-11-06,17300,17350,17950,17250,359349
2019-11-07,17350,17000,17550,16900,345869
2019-11-08,17400,17750,17850,17200,553566
2019-11-11,17900,17050,17950,16900,476200
2019-11-12,17050,17600,17600,17050,298041
2019-11-13,17700,17550,17700,17400,178419
2019-11-14,17650,17600,18000,17400,410208
2019-11-15,17700,18500,18600,17650,1193531
2019-11-18,18600,18350,18600,17900,365901
2019-11-19,18150,18100,18200,17900,253666
2019-11-20,18050,18150,18750,18050,425154
2019-11-21,18200,17500,18250,17150,478356
2019-11-22,17550,18200,18300,17550,413806
2019-11-25,18200,18400,18600,18100,363655
2019-11-26,18500,18750,18750,18350,403995
2019-11-27,18900,18950,19250,18700,321195
2019-11-28,18750,18950,19000,18650,168579
2019-11-29,19050,19000,19150,18600,238413
2019-12-02,19000,19000,19250,18650,202004
2019-12-03,18900,19150,19150,18700,306835
2019-12-04,19050,19050,19050,18800,232763
2019-12-05,19150,19550,19650,19150,447141
2019-12-06,19700,20500,20750,19550,997612
2019-12-09,20500,20700,21100,20400,525482
2019-12-10,20700,20900,21250,20500,415122
2019-12-11,21100,21350,21600,20950,732923
2019-12-12,21600,21700,21750,21350,531722
2019-12-13,22000,22300,22600,21900,752714
2019-12-16,22550,23300,23850,22500,1172081
2019-12-17,23800,25800,26300,23700,3165986
2019-12-18,26800,26650,27300,24900,2289412
2019-12-19,26850,25800,27150,25600,1184381
2019-12-20,26300,26550,26950,25800,1002000
2019-12-23,26550,25950,26800,25350,784889
2019-12-24,26150,26650,27150,25650,1009162
2019-12-26,26650,26650,27250,26300,669247
2019-12-27,27350,28150,28850,26900,1105626
2019-12-30,28200,27600,28400,27200,672331
2020-01-02,27950,27900,28600,27700,658702
2020-01-03,28300,27600,28400,27350,727520
2020-01-06,26750,28000,28500,26250,745935
2020-01-07,28350,28000,28550,27650,394038
2020-01-08,28100,28950,29950,27900,1467847
2020-01-09,30000,29050,30150,28300,998101
2020-01-10,29150,28150,29150,27450,1044923
2020-01-13,28000,28800,28800,27800,573831
2020-01-14,29250,30150,30750,28900,1095972
2020-01-15,30150,28800,30200,28550,801305
2020-01-16,28800,29100,29400,28200,645006
2020-01-17,29050,28450,29500,28300,696868
2020-01-20,28700,29000,29400,28300,538497
2020-01-21,29100,29100,29250,28800,358692
2020-01-22,29200,31300,32800,29100,2208977
2020-01-23,31150,30300,31150,30100,803037
2020-01-28,28450,29800,30500,28450,965252
2020-01-29,30450,29350,30500,29100,584311
2020-01-30,29350,28850,29800,28400,691624
2020-01-31,29200,27350,29700,26900,1042212
2020-02-03,26750,28800,29050,26650,948732
2020-02-04,29250,29150,29350,28350,597604
2020-02-05,29450,28300,29500,28000,884718
2020-02-06,28700,28800,29100,28150,541527
2020-02-07,28750,28300,28850,27900,458004
2020-02-10,28150,29050,29300,27800,579569
2020-02-11,29650,28000,29850,27850,1285044
2020-02-12,28250,28700,29150,28050,822148
2020-02-13,28950,29850,30900,28750,1597930
2020-02-14,29900,30150,30200,29350,525526
2020-02-17,30100,29850,30750,29700,514159
2020-02-18,29850,28700,29850,28600,685750
2020-02-19,28700,28700,29300,28350,522833
2020-02-20,29100,28550,29400,28100,472158
2020-02-21,27900,27800,28500,27550,547777
2020-02-24,26500,27000,27650,26400,543134
2020-02-25,27200,27750,27750,26700,638876
2020-02-26,26800,27300,27550,26750,391048
2020-02-27,27400,25700,27500,25500,934839
2020-02-28,25000,23800,25150,23600,1465275
2020-03-02,24200,25650,25650,23900,1068640
2020-03-03,27000,25200,27100,25000,1151241
2020-03-04,24900,25800,26150,24800,718278
2020-03-05,26100,25650,26300,25000,772036
2020-03-06,24950,25300,25650,24850,448762
2020-03-09,24500,23850,24650,23500,686153
2020-03-10,23800,24700,24700,23450,985976
2020-03-11,24750,22950,25050,22800,969978
2020-03-12,22750,22150,22950,21400,1135425
2020-03-13,20500,20950,21550,19100,1802753
2020-03-16,21100,18950,21600,18950,1395047
2020-03-17,17900,18800,19500,17850,1479785
2020-03-18,19200,16550,19300,16550,1431346
2020-03-19,17300,15000,17400,14500,2057984
2020-03-20,15700,17300,17450,14950,2049125
2020-03-23,16150,17750,18600,15900,2081814
2020-03-24,18800,20600,20600,18450,2189418
2020-03-25,21850,21250,22600,20150,2220205
2020-03-26,21250,20550,22200,20450,1461825
2020-03-27,21800,21050,21950,20150,1600032
2020-03-30,20300,21050,21200,19900,1244433
2020-03-31,21600,21650,22650,21100,1729785
2020-04-01,21500,20900,22200,20650,1301914
2020-04-02,21050,21350,21350,20350,942510
2020-04-03,21350,20900,21650,20500,799120
2020-04-06,21250,22150,22150,20850,1222679
2020-04-07,22950,23450,23900,22200,2210126
2020-04-08,23200,23750,24600,22850,1451782
2020-04-09,24600,24350,24900,24000,1024336
2020-04-10,24100,23700,24250,22950,963441
2020-04-13,23100,22200,23400,22150,1079063
2020-04-14,22100,22850,23050,21350,3160185
2020-04-16,22450,23800,24000,22250,1107354
2020-04-17,24850,24050,25150,23850,1641572
2020-04-20,24000,23700,24300,23400,852485
2020-04-21,23500,24300,24350,22750,1406375
2020-04-22,23750,25500,25500,23500,1474327
2020-04-23,26300,26250,26550,25700,1528801
2020-04-24,25800,26100,26900,25800,1110549
2020-04-27,26200,26300,26450,25750,687692
2020-04-28,26750,26050,26800,25700,776038
2020-04-29,26150,26750,27100,26050,1067239
