Date,Open,Close,High,Low,Volume
2019-06-14,34150,33800,34150,33650,262
2019-06-17,33800,33800,33800,33450,380
2019-06-18,34400,32900,34400,32900,2453
2019-06-19,32950,33250,33250,32800,597
2019-06-20,33250,33100,33250,32900,551
2019-06-21,33300,33200,33350,32950,414
2019-06-24,33200,33100,33350,32750,193
2019-06-25,33100,33000,33100,32700,393
2019-06-26,33000,32950,33000,32500,419
2019-06-27,32900,32950,32950,32500,339
2019-06-28,32900,32950,33100,32550,388
2019-07-01,32950,32950,32950,32800,230
2019-07-02,32950,32750,32950,32750,325
2019-07-03,33250,32700,33250,32450,511
2019-07-04,33250,33000,33250,32650,366
2019-07-05,32700,33000,33400,32700,1203
2019-07-08,33150,32900,33150,32700,539
2019-07-09,32750,32900,33050,32750,91
2019-07-10,32750,32800,32850,32550,313
2019-07-11,32800,32800,32950,32700,172
2019-07-12,33000,32750,33100,32750,567
2019-07-15,32700,32700,32850,32500,482
2019-07-16,32700,32400,32700,32400,1061
2019-07-17,32400,32350,32450,31700,883
2019-07-18,32500,33050,33150,32500,239
2019-07-19,33450,33200,33450,32700,661
2019-07-22,33100,33150,33300,32850,299
2019-07-23,32700,33100,33150,32650,270
2019-07-24,33000,33100,33100,32600,300
2019-07-25,33100,32750,33100,32650,562
2019-07-26,32100,33100,33150,32100,300
2019-07-29,33050,32750,33050,32000,1005
2019-07-30,32100,32400,32750,32100,220
2019-07-31,32350,32150,32400,32150,268
2019-08-01,32150,32800,32850,31650,373
2019-08-02,32750,32700,32800,32150,456
2019-08-05,32200,32300,33300,31650,600
2019-08-06,31950,32250,32250,30900,617
2019-08-07,32900,32100,32900,31600,70
2019-08-08,32800,32800,32850,31700,409
2019-08-09,32950,32150,33100,32150,492
2019-08-12,32150,32350,32350,32000,162
2019-08-13,32300,31300,32300,31300,933
2019-08-14,31600,32350,33300,30700,1501
2019-08-16,32350,32450,33150,31550,968
2019-08-19,32100,32200,33400,31850,948
2019-08-20,31950,33200,33200,31950,634
2019-08-21,33250,33000,33300,32900,443
2019-08-22,33000,33450,33450,33000,541
2019-08-23,32750,33050,33450,32750,602
2019-08-26,32500,32800,33400,32500,823
2019-08-27,32550,32850,32850,32550,242
2019-08-28,32900,32400,32900,32200,848
2019-08-29,32400,32950,33200,31950,485
2019-08-30,32900,33200,33250,32800,256
2019-09-02,32900,32650,33200,32400,218
2019-09-03,32100,32450,32650,32100,18
2019-09-04,32000,32250,33750,32000,420
2019-09-05,33000,32700,33000,32450,436
2019-09-06,33350,33200,33350,32500,836
2019-09-09,33200,33150,33200,32700,92
2019-09-10,32750,33400,33400,32750,182
2019-09-11,33350,32900,33450,32900,1275
2019-09-16,32600,32900,33500,32600,708
2019-09-17,33450,33500,34050,33350,1265
2019-09-18,34000,34100,34200,33650,520
2019-09-19,34400,33750,34400,33550,129
2019-09-20,33450,34000,34150,33450,112
2019-09-23,33500,33950,33950,33000,406
2019-09-24,34500,33500,34500,33500,568
2019-09-25,33050,33800,33800,33050,142
2019-09-26,33750,34000,34200,33400,212
2019-09-27,34000,33950,34450,33500,788
2019-09-30,34450,34250,34450,34250,171
2019-10-01,34250,34600,34600,33750,203
2019-10-02,34550,34500,34700,34150,166
2019-10-04,33850,34200,34600,33850,137
2019-10-07,34600,34300,34600,33950,119
2019-10-08,34800,34500,34800,33950,485
2019-10-10,34300,34500,34600,34000,311
2019-10-11,34500,34750,34750,33800,293
2019-10-14,34750,33850,34750,33800,427
2019-10-15,33700,33800,33950,33700,262
2019-10-16,33650,34100,34100,33600,79
2019-10-17,33800,33700,33800,33650,127
2019-10-18,33700,33700,33700,33600,189
2019-10-21,33950,33300,33950,33300,729
2019-10-22,33500,33750,33850,33300,214
2019-10-23,33700,33300,33700,33300,479
2019-10-24,33300,33250,34300,33000,592
2019-10-25,33400,33800,33850,33100,75
2019-10-28,33200,33400,33550,33200,225
2019-10-29,33200,33000,33400,32950,204
2019-10-30,33000,32650,33000,32650,152
2019-10-31,33000,32700,33000,32250,238
2019-11-01,32650,32700,32700,32250,481
2019-11-04,32900,32550,33200,32550,229
2019-11-05,33000,32750,33000,32500,121
2019-11-06,32500,34200,34450,32500,449
2019-11-07,34050,33150,34100,33050,245
2019-11-08,32950,33900,33950,32800,241
2019-11-11,33250,32850,33950,32850,579
2019-11-12,32850,32800,32950,32550,124
2019-11-13,32500,32800,32950,32500,581
2019-11-14,32550,34000,34000,32550,689
2019-11-15,34000,33850,34000,33050,693
2019-11-18,33300,33600,33950,33300,273
2019-11-19,33300,33550,33550,33300,464
2019-11-20,33150,33950,33950,33150,72
2019-11-21,33950,33050,33950,33000,434
2019-11-22,33050,33800,33800,32950,126
2019-11-25,33350,33300,33650,33250,148
2019-11-26,33950,33550,33950,33300,30
2019-11-27,33750,33600,33800,33150,56
2019-11-28,33250,33250,33250,33250,151
2019-11-29,32850,33300,33350,32850,17
2019-12-02,33500,33550,33550,33100,512
2019-12-03,33200,33350,33350,32850,226
2019-12-04,32800,32350,33100,32350,4156
2019-12-05,32400,32800,32800,32350,205
2019-12-06,32800,32500,32900,32450,442
2019-12-09,32400,32550,32900,32400,301
2019-12-10,32450,32300,32650,32150,966
2019-12-11,32300,32250,32450,32150,656
2019-12-12,32250,32350,32350,32100,675
2019-12-13,32100,32200,32350,32100,875
2019-12-16,32000,32150,32500,32000,927
2019-12-17,32100,32050,32150,32050,514
2019-12-18,31900,31800,32050,31800,425
2019-12-19,31800,31900,32150,31800,321
2019-12-20,31900,32100,32100,31850,203
2019-12-23,32100,32200,32600,32100,160
2019-12-24,32200,32250,32250,32050,468
2019-12-26,31750,32350,32350,31750,155
2019-12-27,31950,32450,32450,31950,263
2019-12-30,32600,32850,32900,32550,578
2020-01-02,32850,32750,32850,32350,265
2020-01-03,32750,32900,33000,32100,344
2020-01-06,32900,32350,32900,32100,132
2020-01-07,32050,32150,32200,32050,100
2020-01-08,32350,31000,32350,31000,1125
2020-01-09,31450,31200,31500,31200,254
2020-01-10,31200,31100,31550,31100,580
2020-01-13,31000,31700,31700,31000,290
2020-01-14,31600,30850,31600,30550,677
2020-01-15,30950,30850,31050,30850,280
2020-01-16,30850,30850,30950,30550,372
2020-01-17,30600,30700,30800,30600,247
2020-01-20,30550,30800,30900,30550,318
2020-01-21,31900,30500,31900,30250,635
2020-01-22,30700,30200,30700,30150,464
2020-01-23,30300,31400,31400,30150,437
2020-01-28,31700,31050,31700,30800,1222
2020-01-29,31050,30950,31050,30650,254
2020-01-30,30700,30200,30950,30200,195
2020-01-31,30500,30350,30500,30300,515
2020-02-03,30350,31300,31300,29850,966
2020-02-04,31000,30500,31000,30500,87
2020-02-05,30700,30850,31600,30100,462
2020-02-06,30900,30500,30900,30000,1675
2020-02-07,30500,30500,30550,30250,394
2020-02-10,30500,30800,30800,30000,553
2020-02-11,30400,31650,31650,30200,173
2020-02-12,30800,30900,30900,30400,469
2020-02-13,30600,30800,30800,30600,426
2020-02-14,30800,30200,30800,30150,1313
2020-02-17,30250,30200,30250,29600,951
2020-02-18,29900,29900,30000,29750,904
2020-02-19,29900,30250,30250,29900,167
2020-02-20,30250,29800,30250,29700,128
2020-02-21,29800,30000,30000,29700,175
2020-02-24,30000,29850,30050,29550,349
2020-02-25,28800,30000,30000,28800,1369
2020-02-26,29550,29950,30000,29050,858
2020-02-27,29950,29850,29950,29300,199
2020-02-28,29800,28950,29800,28950,943
2020-03-02,28950,29250,30650,28950,1078
2020-03-03,29250,29450,29550,29250,630
2020-03-04,29450,30250,30800,29450,205
2020-03-05,30800,30000,30800,29850,362
2020-03-06,29650,29900,29900,29400,253
2020-03-09,29200,29200,29250,28900,214
2020-03-10,28900,28750,28900,28550,333
2020-03-11,28700,28050,28700,28000,558
2020-03-12,28000,27550,28100,27500,471
2020-03-13,27000,26700,27000,23600,1109
2020-03-16,26250,25600,26250,24900,1631
2020-03-17,22850,23350,24850,22850,1711
2020-03-18,23350,22750,23400,22000,439
2020-03-19,22750,18000,22750,18000,1268
2020-03-20,18100,20900,20900,18100,4082
2020-03-23,19000,20900,21100,19000,7403
2020-03-24,20900,24500,24500,20900,4719
2020-03-25,24950,25000,25050,24500,6635
2020-03-26,25000,24350,25000,23850,840
2020-03-27,24350,22900,24350,22800,1293
2020-03-30,22700,23000,23800,22650,267
2020-03-31,23000,23000,23000,22400,1386
2020-04-01,23000,22200,23000,21200,1277
2020-04-02,22200,22200,22200,21400,7704
2020-04-03,22200,22250,22300,21700,2186
2020-04-06,22000,22850,22850,21900,2574
2020-04-07,23350,23150,23400,22700,4640
2020-04-08,28400,24900,29000,24450,50717
2020-04-09,25000,24350,25050,24050,9881
2020-04-10,24500,23150,24500,22700,11145
2020-04-13,23150,23000,23600,23000,3503
2020-04-14,23000,23150,23350,22700,2398
2020-04-16,23200,22750,23200,22750,2463
2020-04-17,22700,22700,22800,22700,2605
2020-04-20,22900,23200,23350,22900,3610
2020-04-21,23200,22550,23200,22450,2451
2020-04-22,23750,22800,23750,22600,4039
2020-04-23,23400,23050,23400,22850,5892
2020-04-24,23050,22900,23050,22700,5142
2020-04-27,22900,23000,23000,22850,3381
2020-04-28,23450,23300,23450,22900,2956
2020-04-29,23200,23500,23650,23200,2269
