Date,Open,Close,High,Low,Volume
2019-05-22,44350,43600,44500,43550,165254
2019-05-23,43400,43200,43750,42200,233606
2019-05-24,42600,42350,43350,42300,155769
2019-05-27,42900,43150,43250,42400,66876
2019-05-28,43000,42500,43600,42500,434248
2019-05-29,42800,42000,42850,42000,125269
2019-05-30,41900,42050,42200,41650,145845
2019-05-31,42050,42200,42300,41750,89214
2019-06-03,42000,42800,43000,41900,111127
2019-06-04,43000,42700,43150,42600,69580
2019-06-05,43000,42650,43250,42600,66539
2019-06-07,42450,42700,42900,42350,104745
2019-06-10,42700,43150,43250,42600,77855
2019-06-11,43400,43400,43650,43200,86205
2019-06-12,43400,43700,43850,43400,102270
2019-06-13,43700,43800,43950,43300,91374
2019-06-14,43850,43350,43850,43150,122916
2019-06-17,43750,43100,44000,42950,72980
2019-06-18,43150,43250,43600,43100,61440
2019-06-19,43550,43750,44000,43500,76355
2019-06-20,43950,44300,44500,43900,93325
2019-06-21,44150,44000,44800,44000,192526
2019-06-24,44050,44700,45100,44050,115546
2019-06-25,44650,44850,45050,44500,128213
2019-06-26,44600,44400,44750,44350,96998
2019-06-27,44250,44350,44750,43250,105544
2019-06-28,44200,44000,44650,43800,67573
2019-07-01,44700,44150,44750,43900,76400
2019-07-02,44150,44300,44400,43800,88502
2019-07-03,44500,44050,44750,44000,96697
2019-07-04,44350,44000,44350,43700,77731
2019-07-05,43700,44350,44400,43700,88394
2019-07-08,44300,42150,44300,41900,181917
2019-07-09,42200,41050,42200,40850,161451
2019-07-10,41000,40400,41200,40200,165619
2019-07-11,40350,40900,41000,40350,92635
2019-07-12,40900,41150,41850,40650,85352
2019-07-15,41150,40400,41500,40400,85801
2019-07-16,40200,40350,40750,39950,105002
2019-07-17,40450,39250,40450,38550,262762
2019-07-18,39250,38450,39250,38400,158763
2019-07-19,38600,38750,38900,38450,117218
2019-07-22,38350,38350,38750,38150,98355
2019-07-23,38350,38050,38550,37950,176384
2019-07-24,38100,37600,38450,37550,146516
2019-07-25,37300,36850,37750,36650,185282
2019-07-26,36900,36400,37000,36150,166750
2019-07-29,36000,35200,36350,35200,159271
2019-07-30,34950,34700,35400,34600,164921
2019-07-31,34350,34000,34600,34000,189712
2019-08-01,33900,34300,34600,33800,132014
2019-08-02,33800,33700,34250,33450,174711
2019-08-05,33200,31650,33400,31300,328855
2019-08-06,30950,31900,32900,30700,213935
2019-08-07,31700,31200,32000,31000,144907
2019-08-08,31600,31900,32350,31250,187694
2019-08-09,31950,31550,32250,31450,148152
2019-08-12,31450,31300,31450,30950,96915
2019-08-13,31000,31000,31200,30850,105802
2019-08-14,31200,30450,31500,30300,182850
2019-08-16,30400,29800,30450,29600,171052
2019-08-19,29800,31400,31500,29800,183367
2019-08-20,31200,31800,32050,31200,167595
2019-08-21,31750,31900,32100,31400,107171
2019-08-22,31900,31900,32700,31650,240637
2019-08-23,31350,32600,33150,31200,209693
2019-08-26,31650,32250,32650,31650,102523
2019-08-27,32400,32800,33400,32300,270857
2019-08-28,32600,32950,33050,32600,97681
2019-08-29,33050,32800,33400,32800,92992
2019-08-30,32950,33350,33450,32950,108994
2019-09-02,33400,33650,34100,33100,96127
2019-09-03,33500,33800,34300,33450,142616
2019-09-04,33750,34050,34250,33550,103081
2019-09-05,34200,33950,34450,33900,138722
2019-09-06,33850,33950,34150,33600,70211
2019-09-09,34050,34700,34900,34000,103056
2019-09-10,34500,35050,35150,34500,85933
2019-09-11,35100,35700,35900,35100,151493
2019-09-16,35950,36550,36700,35850,135985
2019-09-17,36700,37800,37900,36250,232489
2019-09-18,38000,37550,38400,37500,153586
2019-09-19,38050,37000,38050,36500,162622
2019-09-20,37000,36650,37500,36500,148967
2019-09-23,36850,37650,37800,36750,156705
2019-09-24,37650,37950,38400,37650,165907
2019-09-25,37950,37350,38400,37300,120412
2019-09-26,37500,37600,38200,37300,106517
2019-09-27,37750,36450,37750,36050,128174
2019-09-30,36900,36250,36900,35800,87679
2019-10-01,36250,36850,37300,36150,84517
2019-10-02,36500,35750,36550,35700,75230
2019-10-04,35650,35250,35850,35100,119084
2019-10-07,34950,35800,35950,34900,62033
2019-10-08,35900,36150,36900,35850,90576
2019-10-10,35800,36050,36500,35550,90912
2019-10-11,36700,36350,36700,36200,68051
2019-10-14,36700,37450,37800,36600,126937
2019-10-15,37300,38550,38650,37300,133531
2019-10-16,38800,37850,39000,37750,134889
2019-10-17,37800,38450,39450,37800,207264
2019-10-18,39200,38550,39400,38500,153173
2019-10-21,38600,37550,38900,37500,114854
2019-10-22,37800,38100,38500,37750,105757
2019-10-23,38100,37700,38300,37550,93243
2019-10-24,37600,37750,37950,37000,82464
2019-10-25,37150,37250,37700,36650,127479
2019-10-28,36850,37000,37600,36750,67609
2019-10-29,37300,37000,37350,36750,94796
2019-10-30,37000,36700,37100,36600,95251
2019-10-31,36700,36500,37000,36500,88290
2019-11-01,36500,36250,36500,35900,60057
2019-11-04,36400,36850,37100,36200,117085
2019-11-05,36750,37000,37000,36550,76316
2019-11-06,36750,37250,37450,36550,158203
2019-11-07,37200,37500,37850,37050,97945
2019-11-08,37500,37050,37650,36950,104133
2019-11-11,36950,36800,37250,36550,75010
2019-11-12,36700,36200,36800,36100,106879
2019-11-13,36200,35800,36550,35650,114901
2019-11-14,36000,35950,36050,35600,92802
2019-11-15,36250,36900,37200,36000,138943
2019-11-18,36900,36800,36950,36500,59423
2019-11-19,36550,36700,36800,36200,79884
2019-11-20,36300,36400,36850,36200,94946
2019-11-21,36300,35300,36450,35000,137616
2019-11-22,35400,35100,35450,34950,75031
2019-11-25,35150,35550,35700,35150,66325
2019-11-26,35400,35350,35700,35350,238713
2019-11-27,35950,35650,36450,35550,78867
2019-11-28,35650,36250,36450,35450,86883
2019-11-29,36550,35650,36750,35550,89334
2019-12-02,35650,35950,36250,35600,79509
2019-12-03,35400,35800,36000,35400,61934
2019-12-04,35200,35450,35700,35050,92074
2019-12-05,35450,35000,35600,34900,75570
2019-12-06,35050,34650,35450,34500,83193
2019-12-09,34650,34450,34800,34200,78122
2019-12-10,34450,34650,34800,34350,57917
2019-12-11,34650,34650,35700,34400,131110
2019-12-12,34800,35350,35550,34750,162684
2019-12-13,35500,36250,36600,35500,155530
2019-12-16,36250,37550,38350,36250,445312
2019-12-17,37350,37950,38050,37050,172026
2019-12-18,37950,38050,38300,37800,136054
2019-12-19,38000,38550,39100,37850,101251
2019-12-20,38750,39050,39300,38450,211671
2019-12-23,39300,38800,39450,38500,102932
2019-12-24,38650,38750,39000,38650,80072
2019-12-26,38800,39000,39100,38700,98407
2019-12-27,38450,38850,38900,38250,92038
2019-12-30,38850,38950,39000,38500,62973
2020-01-02,38650,37700,38750,37600,126017
2020-01-03,37700,37350,38050,37150,96088
2020-01-06,36850,36650,37100,36450,87830
2020-01-07,36850,36750,37250,36550,80878
2020-01-08,36350,35450,36700,35400,136450
2020-01-09,35650,35800,36050,35450,117480
2020-01-10,35600,35250,35800,35200,152778
2020-01-13,35250,36650,36800,35100,252389
2020-01-14,36400,36350,37400,36100,138566
2020-01-15,36250,36550,36600,36150,92180
2020-01-16,36400,35900,36500,35750,110187
2020-01-17,35900,35700,36350,35650,98902
2020-01-20,38950,37750,42800,37400,2999304
2020-01-21,37600,37200,39100,36600,964767
2020-01-22,36950,36700,37400,36650,381988
2020-01-23,36500,38900,39300,36500,760040
2020-01-28,38000,37900,38300,37200,420664
2020-01-29,38100,37300,38350,37050,273926
2020-01-30,37200,36200,37500,36100,236753
2020-01-31,36050,35300,36400,35300,188260
2020-02-03,34400,34150,34850,33650,222548
2020-02-04,34050,34400,34800,33850,185389
2020-02-05,34450,33950,34600,33900,166690
2020-02-06,34100,35150,35200,34050,193437
2020-02-07,34850,34650,35100,34500,94270
2020-02-10,34500,34200,34550,33850,137224
2020-02-11,34500,35000,35100,34100,138260
2020-02-12,34850,35000,35300,34650,137479
2020-02-13,35050,35000,35600,34950,177711
2020-02-14,34650,34100,34900,34000,289250
2020-02-17,33700,33850,34450,33700,135408
2020-02-18,33800,33300,33800,32650,251964
2020-02-19,33500,32500,33500,32500,158798
2020-02-20,33000,32050,33500,32000,277191
2020-02-21,31650,31050,32000,31050,197210
2020-02-24,30350,29850,30400,29750,247129
2020-02-25,29150,29600,30200,29150,250326
2020-02-26,29250,29250,29700,29200,182480
2020-02-27,29300,29200,29700,29150,143869
2020-02-28,29050,29050,29100,28200,331505
2020-03-02,28600,29000,29300,28550,156544
2020-03-03,29400,29600,30000,29350,138666
2020-03-04,29250,29850,31550,29200,168848
2020-03-05,30000,30950,31100,29900,152393
2020-03-06,30800,30100,30800,29900,159051
2020-03-09,29350,29100,29650,29000,138147
2020-03-10,28550,29200,29650,28550,161905
2020-03-11,29200,29050,29700,28700,174929
2020-03-12,28500,27150,28950,26800,310050
2020-03-13,25000,25650,26150,24350,469101
2020-03-16,25800,24900,26100,24700,215890
2020-03-17,23400,23650,24750,23400,258102
2020-03-18,23750,22400,24250,22150,238157
2020-03-19,22550,20350,23000,20100,297873
2020-03-20,20050,21400,21850,20050,338433
2020-03-23,20100,21100,21750,20050,210343
2020-03-24,21700,22200,22200,21050,288322
2020-03-25,22900,24200,24500,22600,359348
2020-03-26,24300,23950,25200,23800,316777
2020-03-27,24900,24250,25250,23550,299241
2020-03-30,23750,23750,24150,22850,288176
2020-03-31,24150,24000,24550,23450,314619
2020-04-01,23750,23150,24150,23150,265707
2020-04-02,23150,24000,24100,22700,175291
2020-04-03,24050,23950,24150,23400,119093
2020-04-06,23950,24550,24600,23750,234225
2020-04-07,25100,25200,25450,24750,343802
2020-04-08,25150,25800,27300,24750,386025
2020-04-09,26500,26300,26900,25900,268691
2020-04-10,26050,26600,26750,25950,222226
2020-04-13,26500,25850,26600,25850,192433
2020-04-14,26100,26800,27050,25900,211649
2020-04-16,26500,26550,27050,26000,208764
2020-04-17,26950,27450,27650,26650,219659
2020-04-20,27450,27550,28050,27100,234617
2020-04-21,27350,26600,27550,25900,253096
2020-04-22,25950,26400,26400,25500,225607
2020-04-23,26500,27450,27500,26400,194049
2020-04-24,27450,26500,27450,26500,167132
2020-04-27,26600,28700,29300,26600,399661
2020-04-28,29400,37300,37300,28800,6209735
2020-04-29,38600,40100,46650,38600,20172140
