Date,Open,Close,High,Low,Volume
2019-04-19,27350,25800,27350,25750,163906
2019-04-22,25800,26000,26200,25500,62262
2019-04-23,25900,25800,26350,25450,71410
2019-04-24,26000,25150,26000,24900,73675
2019-04-25,25000,24100,25150,23950,194284
2019-04-26,24200,24050,24500,23800,81522
2019-04-29,24150,24750,24750,24150,57109
2019-04-30,25050,25600,25700,24900,135335
2019-05-02,25600,25150,25600,24950,63718
2019-05-03,25150,24500,25300,24500,55081
2019-05-07,24550,24350,24550,23600,115477
2019-05-08,23600,24550,24600,23600,63273
2019-05-09,24400,23950,24900,23750,71878
2019-05-10,23700,23900,24150,23450,50476
2019-05-13,23700,23750,24250,23450,43446
2019-05-14,23300,23300,23500,23050,82425
2019-05-15,23350,23950,24000,22700,105279
2019-05-16,23300,22550,23600,21950,315824
2019-05-17,22700,22500,23400,22300,104097
2019-05-20,22350,21400,22550,21150,136215
2019-05-21,21200,21900,22000,21150,102672
2019-05-22,21700,21000,21800,20450,223170
2019-05-23,20700,21600,22000,20500,176697
2019-05-24,21700,22850,22900,21500,142980
2019-05-27,22900,22000,22900,21600,76352
2019-05-28,22050,22200,22200,21500,86985
2019-05-29,22000,21000,22000,20750,166205
2019-05-30,20900,20500,21000,20300,83984
2019-05-31,20400,20350,20800,20200,60303
2019-06-03,20200,20100,20450,19900,81769
2019-06-04,21200,20350,21500,20150,186763
2019-06-05,20400,21100,21300,20400,124461
2019-06-07,21250,22500,22650,21100,156809
2019-06-10,22650,22500,22650,22150,104412
2019-06-11,22500,22400,22600,22150,78518
2019-06-12,22350,21850,22350,21300,198901
2019-06-13,21650,21500,22300,21150,482873
2019-06-14,21700,23150,23500,21650,446232
2019-06-17,23050,23050,23750,22150,241734
2019-06-18,22800,22600,23150,22300,110242
2019-06-19,22600,22100,22750,21850,111477
2019-06-20,22100,21800,22200,21650,92207
2019-06-21,21800,21450,21950,21300,98816
2019-06-24,21600,21600,21800,21400,57566
2019-06-25,21650,20850,22150,20700,182773
2019-06-26,20900,20900,21100,20750,40147
2019-06-27,21000,20550,21600,20200,188970
2019-06-28,20600,20100,20900,19900,124181
2019-07-01,20100,20150,20400,19900,67437
2019-07-02,20150,20050,20250,19900,72403
2019-07-03,20050,19250,20050,19250,163116
2019-07-04,19350,18850,19350,18600,192537
2019-07-05,18900,19250,19250,18750,136328
2019-07-08,19200,18600,19250,18450,116381
2019-07-09,18700,18600,18800,18400,52225
2019-07-10,18600,18700,18900,18550,52207
2019-07-11,18750,18750,19150,18600,89745
2019-07-12,18750,19000,19200,18700,63072
2019-07-15,19000,19150,19450,18950,80613
2019-07-16,19150,19150,19250,18950,31248
2019-07-17,19150,19150,19200,18850,44327
2019-07-18,19150,19150,19350,18900,54172
2019-07-19,19200,19250,19350,19050,27622
2019-07-22,19250,19100,19250,18950,27946
2019-07-23,19000,18950,19200,18950,24827
2019-07-24,18950,18850,19000,18750,66648
2019-07-25,18900,18950,19000,18800,35189
2019-07-26,18900,19000,19100,18650,48776
2019-07-29,18950,18000,19050,17800,128608
2019-07-30,17950,18200,18400,17900,54255
2019-07-31,18050,18150,18300,17900,39835
2019-08-01,18000,18100,18300,17950,40756
2019-08-02,17900,17900,18150,17750,46467
2019-08-05,17750,16350,17900,16350,196665
2019-08-06,15800,15800,16350,15300,110844
2019-08-07,15700,15900,16200,15650,98056
2019-08-08,16100,16600,16750,16000,82959
2019-08-09,16600,16450,16850,16250,75398
2019-08-12,16550,16250,16550,16150,43119
2019-08-13,16100,16150,16300,15900,47889
2019-08-14,16350,16300,16400,16150,31049
2019-08-16,16250,15900,16350,15750,67768
2019-08-19,16000,16100,16150,15850,53545
2019-08-20,16000,16200,16350,15850,80527
2019-08-21,16100,16000,16200,15800,92628
2019-08-22,16100,16150,16300,15950,52823
2019-08-23,16100,16300,16300,15950,43125
2019-08-26,15750,16050,16200,15750,38728
2019-08-27,16100,15700,16350,15600,106512
2019-08-28,15550,15600,15700,15400,65650
2019-08-29,15550,15450,15750,15400,92791
2019-08-30,15550,15800,15800,15500,75455
2019-09-02,15750,16200,16300,15700,68013
2019-09-03,16200,16800,16900,16150,95580
2019-09-04,16750,16750,16800,16550,41316
2019-09-05,16800,16150,16900,16150,74766
2019-09-06,16500,16250,16600,16150,73346
2019-09-09,16300,16650,16800,16100,89847
2019-09-10,16700,16750,16850,16650,41067
2019-09-11,16800,17150,17200,16750,74586
2019-09-16,17200,17700,17700,17150,54964
2019-09-17,17700,17900,18100,17650,56000
2019-09-18,18000,18300,18450,17800,118975
2019-09-19,18450,18400,18650,18050,112698
2019-09-20,18400,18300,18400,18100,43766
2019-09-23,18500,18400,18900,18300,86629
2019-09-24,18550,18550,18650,18200,40942
2019-09-25,18500,18000,18500,17750,61407
2019-09-26,18000,18200,18300,17950,44684
2019-09-27,18350,17950,18350,17800,44726
2019-09-30,17800,18250,18250,17700,38186
2019-10-01,18100,18600,18700,18100,53737
2019-10-02,18400,18650,18900,18400,72218
2019-10-04,18650,18700,18850,18450,25328
2019-10-07,18700,18250,18750,18150,38324
2019-10-08,18300,18250,18400,18000,28787
2019-10-10,18150,18300,18350,18000,51948
2019-10-11,18150,18200,18400,18000,41420
2019-10-14,18200,18200,18350,18100,38005
2019-10-15,18200,17700,18200,17600,90885
2019-10-16,17750,17400,17800,17350,70907
2019-10-17,17450,17300,17500,17150,59209
2019-10-18,17300,17200,17450,17200,35888
2019-10-21,17200,17050,17300,16950,27300
2019-10-22,17050,17050,17300,16950,37169
2019-10-23,17050,16550,17100,16450,97757
2019-10-24,16600,16350,16700,16300,74343
2019-10-25,16350,16150,16800,16100,75697
2019-10-28,16200,16200,16300,16050,56321
2019-10-29,16250,16700,16800,16200,70082
2019-10-30,16800,16700,16950,16400,60897
2019-10-31,16850,16600,16850,16400,55356
2019-11-01,16600,16500,16600,16300,53550
2019-11-04,16550,16500,16700,16350,52853
2019-11-05,16450,16400,16650,16300,54590
2019-11-06,16400,16100,16450,16050,123306
2019-11-07,16100,16250,16250,15950,87799
2019-11-08,16200,16650,16650,16200,106836
2019-11-11,16650,16750,16950,16550,53993
2019-11-12,16850,16950,17050,16750,41000
2019-11-13,16950,17050,17100,16750,23251
2019-11-14,16850,16750,16900,16350,92867
2019-11-15,16650,16450,16850,16400,63383
2019-11-18,16550,16900,17100,16300,72795
2019-11-19,16900,16850,17050,16750,31321
2019-11-20,16750,16650,16850,16500,34961
2019-11-21,16650,16750,16950,16200,62791
2019-11-22,16600,16950,17100,16500,55729
2019-11-25,16950,17050,17100,16850,27688
2019-11-26,17000,17650,17800,17000,94526
2019-11-27,17600,17750,18000,17600,69375
2019-11-28,17750,17450,17850,17400,28963
2019-11-29,17450,17300,17850,17250,52696
2019-12-02,17300,17600,17700,17250,15932
2019-12-03,17600,17600,17700,17400,23338
2019-12-04,17550,17500,17600,17200,28430
2019-12-05,17550,17500,17700,17300,19617
2019-12-06,17600,18800,19100,17600,299970
2019-12-09,19250,19600,19950,19150,356894
2019-12-10,19600,19700,19850,19450,107145
2019-12-11,19500,19350,19800,19050,90828
2019-12-12,19350,19000,19600,18700,78384
2019-12-13,19050,18600,19150,18550,110684
2019-12-16,18750,19050,19550,18650,140038
2019-12-17,19000,19400,19500,19000,86430
2019-12-18,19500,19550,19950,19300,122968
2019-12-19,19550,20200,20500,19550,209638
2019-12-20,20250,20550,20950,20100,139672
2019-12-23,20550,20000,20750,19850,71067
2019-12-24,19950,20050,20550,19700,76171
2019-12-26,19950,19950,20050,19650,71588
2019-12-27,19950,19850,20100,19650,71143
2019-12-30,20150,20800,20800,19900,72385
2020-01-02,20600,21400,21550,20500,149975
2020-01-03,21400,21050,21750,20550,86440
2020-01-06,20950,21250,21450,20650,119509
2020-01-07,21250,21350,21450,20800,93144
2020-01-08,21250,20450,21300,20000,174874
2020-01-09,20800,20700,21100,20450,138600
2020-01-10,20850,21100,21250,20350,114237
2020-01-13,21100,21800,21900,20850,132625
2020-01-14,21650,21800,21950,21500,67677
2020-01-15,21800,22150,22250,21350,74480
2020-01-16,22300,22650,23050,22100,149870
2020-01-17,22800,22650,23100,22550,80395
2020-01-20,22600,21850,22850,20750,152709
2020-01-21,21850,21800,22300,21600,73092
2020-01-22,21700,21650,21950,21200,86060
2020-01-23,21800,20650,21800,20350,225487
2020-01-28,20050,19950,20400,19100,94787
2020-01-29,20150,20550,20950,20000,75061
2020-01-30,20450,19850,20900,19550,150188
2020-01-31,21350,21900,22200,21150,442846
2020-02-03,21700,23800,23800,21150,320399
2020-02-04,23600,24050,24100,23150,86400
2020-02-05,24400,25900,26000,24350,482733
2020-02-06,25600,25600,26050,24450,205208
2020-02-07,25250,24700,25550,24350,133497
2020-02-10,24450,23750,24450,23250,215940
2020-02-11,23550,23150,23900,23000,145083
2020-02-12,23150,23550,24200,22800,305610
2020-02-13,23600,23700,24050,22750,335828
2020-02-14,23700,24450,24600,23350,142158
2020-02-17,24750,24900,25150,24300,127617
2020-02-18,25000,25000,25200,24450,97193
2020-02-19,25000,25200,25650,24850,171014
2020-02-20,25450,24650,25450,24250,143317
2020-02-21,24500,23800,24700,23650,137317
2020-02-24,23100,23400,24150,22900,124607
2020-02-25,23350,23700,23800,23000,61280
2020-02-26,23500,23200,23700,22750,159743
2020-02-27,23200,23200,23950,23150,104978
2020-02-28,23000,21600,23000,21450,195806
2020-03-02,22000,22000,22300,20950,132394
2020-03-03,22700,22700,23250,22600,89895
2020-03-04,22500,22700,22900,22200,64795
2020-03-05,22700,22500,22950,21950,93782
2020-03-06,22350,21800,22350,21050,152283
2020-03-09,21400,20950,21500,20300,141262
2020-03-10,20750,20700,20750,20200,79763
2020-03-11,20700,19600,20700,19550,87411
2020-03-12,19250,17950,19350,17350,223992
2020-03-13,16200,15700,16550,14650,395658
2020-03-16,16200,15100,16450,15050,213474
2020-03-17,14100,14900,15200,14100,146552
2020-03-18,15100,15300,16450,15100,247966
2020-03-19,15750,14600,16000,14150,203284
2020-03-20,15000,15200,15800,14800,196945
2020-03-23,14350,13550,14700,13500,208894
2020-03-24,13950,14550,14800,13500,208902
2020-03-25,15150,15600,15800,14800,169471
2020-03-26,15500,16100,16800,15100,155342
2020-03-27,16600,17250,17250,15600,152514
2020-03-30,16950,17350,17400,16500,123563
2020-03-31,17550,16800,17600,16500,158434
2020-04-01,16700,16550,17150,16300,124699
2020-04-02,16550,16750,16750,16100,121284
2020-04-03,16650,16950,16950,16200,121724
2020-04-06,17100,17000,17100,16600,198655
2020-04-07,17300,17100,17550,16550,205915
2020-04-08,16900,16900,16950,16650,200770
2020-04-09,17150,16950,17350,16850,173815
2020-04-10,17000,18950,18950,16900,390641
2020-04-13,19300,17750,19450,17750,336971
2020-04-14,18250,18400,18650,17850,146421
2020-04-16,18300,19050,19100,18100,151865
2020-04-17,19200,19750,19750,18900,235494
2020-04-20,19650,19200,19700,18950,176999
2020-04-21,18900,18300,19050,17750,207678
2020-04-22,17650,18250,18250,17650,70671
2020-04-23,18300,18550,18800,18250,73362
2020-04-24,18350,18150,18600,17800,118555
2020-04-27,18100,18300,18450,18000,96210
2020-04-28,18250,18250,18450,18100,66113
2020-04-29,18250,18200,18350,18100,101528
