Date,Open,Close,High,Low,Volume
2019-05-21,13850,13850,13900,13700,43006
2019-05-22,14000,13950,14050,13700,42249
2019-05-23,13950,13850,14000,13750,17535
2019-05-24,13800,13500,13800,13500,58522
2019-05-27,13500,13400,13600,13350,29611
2019-05-28,13350,13450,13500,13200,34407
2019-05-29,13400,13100,13400,13100,40387
2019-05-30,13100,13150,13200,13000,18749
2019-05-31,13200,13300,13400,13050,34490
2019-06-03,13300,13050,13300,13050,27740
2019-06-04,13100,13250,13350,13050,40457
2019-06-05,13300,13450,13450,13250,21494
2019-06-07,13400,13450,13450,13350,12103
2019-06-10,13500,13500,13550,13300,32964
2019-06-11,13400,13750,13750,13400,24616
2019-06-12,13800,13650,13850,13500,44797
2019-06-13,13700,13950,13950,13600,34897
2019-06-14,13800,13850,13900,13700,16356
2019-06-17,13850,13850,13950,13800,16045
2019-06-18,13900,13750,13900,13650,24525
2019-06-19,13750,13900,14000,13750,26706
2019-06-20,13800,13900,13950,13800,11996
2019-06-21,13950,13950,13950,13750,19108
2019-06-24,14000,14100,14250,13900,33829
2019-06-25,14150,13950,14150,13800,25924
2019-06-26,13950,13900,13950,13750,19354
2019-06-27,13900,13800,13900,13750,17175
2019-06-28,13700,13700,13800,13650,23256
2019-07-01,13750,13800,13900,13700,9543
2019-07-02,13850,13800,13850,13650,13231
2019-07-03,13800,13650,13850,13600,16781
2019-07-04,13650,13650,13800,13600,11106
2019-07-05,13750,13650,13750,13400,28396
2019-07-08,13600,13350,13600,13250,43721
2019-07-09,13350,13150,13450,13000,31591
2019-07-10,13150,13250,13300,13150,16848
2019-07-11,13150,13300,13350,13150,18797
2019-07-12,13350,13450,13450,13200,13315
2019-07-15,13450,13350,13500,13250,13751
2019-07-16,13350,13350,13450,13200,32958
2019-07-17,13350,13250,13350,13150,27159
2019-07-18,13250,13300,13300,13100,14862
2019-07-19,13300,13400,13450,13250,21636
2019-07-22,13300,13400,13500,13300,22036
2019-07-23,13450,13500,13550,13400,18750
2019-07-24,13450,13450,13550,13350,13737
2019-07-25,13400,13200,13400,13150,30139
2019-07-26,13150,13250,13300,13100,24180
2019-07-29,13200,12900,13250,12850,62407
2019-07-30,12950,12950,13050,12900,13778
2019-07-31,12950,13000,13050,12800,26199
2019-08-01,12950,12900,13150,12850,20848
2019-08-02,12850,12800,12950,12750,21474
2019-08-05,12750,12300,12900,12150,67547
2019-08-06,11900,11900,12250,11400,58340
2019-08-07,11900,12100,12250,11900,29125
2019-08-08,12100,12250,12300,12000,20300
2019-08-09,12200,12350,12450,12200,12004
2019-08-12,12350,12350,12350,12150,17842
2019-08-13,12350,12150,12350,12150,18089
2019-08-14,12200,12100,12300,12050,28555
2019-08-16,11850,11600,12000,11450,144145
2019-08-19,11700,11650,11750,11550,88864
2019-08-20,11700,11900,11950,11650,36304
2019-08-21,11900,12100,12100,11800,24327
2019-08-22,12000,12050,12150,12000,9701
2019-08-23,12000,12050,12100,11950,16092
2019-08-26,11900,11950,11950,11800,17995
2019-08-27,12050,12000,12050,11900,11902
2019-08-28,12000,11900,12000,11800,27701
2019-08-29,11900,11900,11950,11850,14616
2019-08-30,11950,12050,12100,11950,18855
2019-09-02,12050,12100,12100,12000,8073
2019-09-03,12150,12150,12250,12050,17876
2019-09-04,12050,12250,12250,12050,8978
2019-09-05,12250,12300,12300,12150,18387
2019-09-06,12350,12300,12350,12150,16969
2019-09-09,12200,12200,12350,12200,27335
2019-09-10,12200,12200,12300,12100,24524
2019-09-11,12300,12350,12400,12200,22254
2019-09-16,12350,12450,12450,12300,32504
2019-09-17,12450,12500,12550,12400,28385
2019-09-18,12550,12500,12550,12400,16467
2019-09-19,12500,12450,12550,12350,33160
2019-09-20,12500,12400,12550,12350,57865
2019-09-23,12400,12600,12650,12350,53683
2019-09-24,12600,12400,12650,12400,42758
2019-09-25,12400,12200,12450,12200,33216
2019-09-26,12250,12300,12400,12250,25754
2019-09-27,12200,12250,12350,12200,9814
2019-09-30,12350,12200,12350,12200,23802
2019-10-01,12200,12350,12350,12150,33325
2019-10-02,12350,12200,12350,12150,18902
2019-10-04,12300,12150,12300,12050,17148
2019-10-07,12100,12050,12150,11900,31811
2019-10-08,12050,12050,12100,11950,19828
2019-10-10,12100,12050,12100,11950,12567
2019-10-11,12100,12050,12100,12000,14881
2019-10-14,12100,12100,12250,12000,26330
2019-10-15,12150,12300,12300,12050,34379
2019-10-16,12300,12400,12400,12250,13491
2019-10-17,12350,12350,12450,12250,11697
2019-10-18,12350,12350,12450,12300,23108
2019-10-21,12400,12450,12450,12250,15907
2019-10-22,12350,12400,12450,12300,20644
2019-10-23,12450,12250,12450,12200,19834
2019-10-24,12300,12150,12300,12050,27322
2019-10-25,12100,12150,12200,12050,12568
2019-10-28,12100,12200,12200,12050,27077
2019-10-29,12150,12100,12200,12050,10917
2019-10-30,12100,12050,12200,11950,36585
2019-10-31,12100,11950,12150,11950,32380
2019-11-01,12000,12000,12100,11950,34900
2019-11-04,12000,12750,12750,12000,162066
2019-11-05,12850,12650,12900,12600,34681
2019-11-06,12750,12800,13000,12500,48411
2019-11-07,12750,12950,13000,12750,22628
2019-11-08,12950,12900,13000,12850,14316
2019-11-11,12900,13000,13000,12800,30006
2019-11-12,12900,13000,13050,12850,24017
2019-11-13,13000,13000,13050,12850,24083
2019-11-14,12900,11950,13050,11950,81261
2019-11-15,12050,12150,12150,11600,163884
2019-11-18,12300,12300,12400,12150,31409
2019-11-19,12300,12200,12300,12100,18093
2019-11-20,12200,12050,12200,11950,55154
2019-11-21,12050,11850,12050,11750,39085
2019-11-22,11850,12000,12200,11850,25531
2019-11-25,12100,12150,12150,12000,13299
2019-11-26,12150,12100,12150,12050,10897
2019-11-27,12000,12100,12100,12000,14256
2019-11-28,12000,12100,12150,12000,16467
2019-11-29,12100,11950,12100,11950,24074
2019-12-02,11950,11850,12100,11800,30188
2019-12-03,11900,11800,11900,11650,18028
2019-12-04,11800,11650,11800,11600,37115
2019-12-05,11650,11750,11850,11650,19403
2019-12-06,11800,11750,11800,11650,14684
2019-12-09,11750,11700,11800,11600,20210
2019-12-10,11700,11750,11750,11600,11401
2019-12-11,11750,11650,11800,11650,10286
2019-12-12,11700,11800,11800,11650,28795
2019-12-13,11800,11600,11950,11550,202761
2019-12-16,11650,11850,11850,11650,28100
2019-12-17,11850,12100,12100,11750,101901
2019-12-18,12100,12000,12100,11950,21449
2019-12-19,12050,12000,12150,11950,26246
2019-12-20,12000,12050,12100,11950,24272
2019-12-23,12050,11950,12100,11950,79873
2019-12-24,12000,12050,12200,12000,127956
2019-12-26,12200,12450,12500,12100,193035
2019-12-27,11950,11800,12000,11750,82896
2019-12-30,11800,11650,11800,11550,58990
2020-01-02,11650,11600,11700,11550,32181
2020-01-03,11600,11650,11700,11600,31517
2020-01-06,11550,11350,11650,11300,56249
2020-01-07,11400,11350,11500,11350,20524
2020-01-08,11350,10950,11350,10900,68177
2020-01-09,11000,10900,11150,10850,34537
2020-01-10,11000,10850,11050,10750,33572
2020-01-13,10900,11000,11050,10800,38507
2020-01-14,11100,11000,11150,10850,26174
2020-01-15,10950,11000,11100,10900,18226
2020-01-16,11000,11000,11100,11000,19394
2020-01-17,11000,11050,11150,11000,16412
2020-01-20,11100,11150,11150,11000,22888
2020-01-21,11150,11350,11400,11100,67424
2020-01-22,11650,11500,11750,11350,120877
2020-01-23,11400,11300,11400,11200,34365
2020-01-28,10900,10950,11050,10750,44265
2020-01-29,10900,11300,11400,10900,55247
2020-01-30,11250,11000,11250,11000,33641
2020-01-31,11050,10800,11100,10750,35540
2020-02-03,10600,10500,10650,10300,52032
2020-02-04,10450,10600,10650,10450,22218
2020-02-05,10700,10450,10700,10400,72647
2020-02-06,10550,10650,10800,10500,52579
2020-02-07,10700,10650,10700,10500,13210
2020-02-10,10600,10700,10750,10500,9260
2020-02-11,10650,10650,10750,10600,20557
2020-02-12,10650,10700,10700,10550,14965
2020-02-13,10600,10650,10700,10550,14514
2020-02-14,10650,10450,10650,10400,43143
2020-02-17,10400,10350,10450,10300,35790
2020-02-18,10350,10250,10400,10200,23384
2020-02-19,10200,10200,10350,10100,20167
2020-02-20,10150,10050,10300,10000,46117
2020-02-21,10050,9800,10050,9730,94085
2020-02-24,9650,9370,9690,9360,82844
2020-02-25,9370,9450,9530,9340,33757
2020-02-26,9400,9520,9550,9350,17044
2020-02-27,9500,9400,9600,9400,23469
2020-02-28,9320,9090,9350,9050,50549
2020-03-02,9090,9030,9180,8990,58709
2020-03-03,9150,9080,9280,9080,28309
2020-03-04,8980,9190,9240,8980,22204
2020-03-05,9180,9440,9460,9180,14399
2020-03-06,9410,9210,9410,9130,70583
2020-03-09,9100,8890,9190,8800,49847
2020-03-10,8860,8750,8860,8610,66427
2020-03-11,8750,8490,8810,8470,52217
2020-03-12,8350,7930,8490,7900,73118
2020-03-13,7000,7310,7530,6910,118927
2020-03-16,7320,7160,7520,7110,66783
2020-03-17,6680,6960,7200,6660,34521
2020-03-18,7000,6890,7480,6890,30272
2020-03-19,6720,6120,7050,5810,82554
2020-03-20,6040,6300,6400,5820,95752
2020-03-23,5870,5980,6050,5870,56166
2020-03-24,6000,6290,6330,6000,50624
2020-03-25,6760,6790,6850,6390,61189
2020-03-26,6900,7230,7300,6810,40633
2020-03-27,7250,7200,7530,7180,65652
2020-03-30,7140,7290,7290,6850,30423
2020-03-31,7390,7450,7530,7330,29634
2020-04-01,7490,7450,7810,7360,61223
2020-04-02,7400,7520,7600,7160,36627
2020-04-03,7520,7590,7670,7520,16864
2020-04-06,7670,7850,7890,7590,27502
2020-04-07,7960,8150,8150,7960,35059
2020-04-08,8200,8400,8520,8040,29297
2020-04-09,8500,8470,8610,8270,29963
2020-04-10,8500,8500,8580,8250,74684
2020-04-13,8530,8390,8530,8240,26581
2020-04-14,8400,8410,8460,8350,15311
2020-04-16,8390,8490,8490,8230,19934
2020-04-17,8580,8620,8680,8490,39041
2020-04-20,8690,8750,8870,8500,46479
2020-04-21,8740,8500,8750,8310,36685
2020-04-22,8360,8480,8480,8190,48930
2020-04-23,8560,8570,8630,8450,32879
2020-04-24,8650,8480,8650,8400,43838
2020-04-27,8510,8640,8700,8460,40200
2020-04-28,8690,8740,8810,8630,24111
2020-04-29,8810,9100,9100,8750,58445
