Date,Open,Close,High,Low,Volume
2019-04-11,7830,7810,7860,7750,1446826
2019-04-12,7780,7800,7830,7710,1112287
2019-04-15,7880,8090,8090,7860,2704038
2019-04-16,8030,7990,8060,7890,1509190
2019-04-17,8010,8040,8200,7960,2080617
2019-04-18,8140,7850,8140,7830,2323129
2019-04-19,7900,7870,7990,7850,1065083
2019-04-22,7910,7940,8030,7860,1290853
2019-04-23,7970,7850,8010,7800,1232764
2019-04-24,7920,7750,7980,7690,1608720
2019-04-25,7720,7750,7790,7700,801721
2019-04-26,7750,7740,7790,7600,1626523
2019-04-29,7750,7870,7870,7670,940229
2019-04-30,7860,7800,7890,7690,1721497
2019-05-02,7720,7840,7860,7660,1248636
2019-05-03,7810,7700,7830,7690,1019822
2019-05-07,7610,7470,7610,7360,2686140
2019-05-08,7320,7500,7550,7320,1429475
2019-05-09,7500,7250,7520,7250,2135473
2019-05-10,7270,7320,7400,7210,1753701
2019-05-13,7230,7260,7300,7190,1250473
2019-05-14,7210,7300,7300,7150,1608422
2019-05-15,7290,7380,7390,7270,1236165
2019-05-16,7340,7250,7410,7200,1521946
2019-05-17,7340,7340,7510,7320,1659999
2019-05-20,7350,7320,7450,7300,904217
2019-05-21,7290,7430,7470,7290,1556529
2019-05-22,7450,7390,7540,7290,1079957
2019-05-23,7380,7400,7440,7340,864596
2019-05-24,7360,7440,7480,7340,1381660
2019-05-27,7460,7460,7490,7370,723476
2019-05-28,7460,7510,7580,7400,2170327
2019-05-29,7490,7400,7510,7340,1552507
2019-05-30,7420,7530,7550,7400,1331640
2019-05-31,7500,7460,7540,7440,1370651
2019-06-03,7410,7500,7530,7380,1809590
2019-06-04,7530,7510,7570,7480,1578775
2019-06-05,7620,7520,7660,7500,1745914
2019-06-07,7530,7600,7640,7470,1103237
2019-06-10,7650,7690,7690,7620,1424244
2019-06-11,7690,7690,7710,7600,1189252
2019-06-12,7700,7720,7750,7680,1442537
2019-06-13,7740,7770,7770,7610,2145389
2019-06-14,7770,7730,7770,7680,1425468
2019-06-17,7740,7850,7870,7690,1653681
2019-06-18,7840,7900,7900,7820,1066675
2019-06-19,7980,7980,8020,7930,1906807
2019-06-20,7970,7980,8020,7960,953807
2019-06-21,8040,8000,8080,7990,2427314
2019-06-24,8040,8270,8290,8030,3207592
2019-06-25,8280,8210,8410,8140,3019516
2019-06-26,8180,8160,8250,8070,1142930
2019-06-27,8080,8280,8310,8080,1520961
2019-06-28,8250,8180,8310,8170,1367458
2019-07-01,8290,8180,8330,8130,1262271
2019-07-02,8160,8200,8260,8110,1036111
2019-07-03,8210,8010,8230,7950,1582040
2019-07-04,8020,8140,8150,7980,1019502
2019-07-05,8100,8070,8200,8000,759917
2019-07-08,8000,7830,8000,7790,1543934
2019-07-09,7850,7760,7890,7760,1016837
2019-07-10,7820,7870,7880,7750,991977
2019-07-11,7890,8020,8020,7830,1728508
2019-07-12,8010,7980,8040,7930,850537
2019-07-15,8020,7890,8050,7870,931004
2019-07-16,7890,7930,8030,7890,937168
2019-07-17,7930,7960,7960,7810,917745
2019-07-18,7910,7790,8010,7750,1594745
2019-07-19,7830,7990,7990,7830,1109935
2019-07-22,7970,7960,8030,7920,762739
2019-07-23,7960,8100,8140,7960,1521359
2019-07-24,8080,8000,8150,7960,993839
2019-07-25,8030,7930,8030,7840,1140864
2019-07-26,7920,7900,7960,7870,985866
2019-07-29,7840,7620,7880,7540,1570583
2019-07-30,7600,7580,7650,7550,870050
2019-07-31,7560,7540,7620,7430,1079254
2019-08-01,7490,7510,7610,7430,996808
2019-08-02,7380,7280,7480,7270,1886962
2019-08-05,7150,7000,7280,7000,1978683
2019-08-06,6800,7030,7170,6790,2243451
2019-08-07,7010,6980,7120,6960,1096143
2019-08-08,7090,7050,7230,7040,2548264
2019-08-09,7310,7340,7410,7230,1981435
2019-08-12,7340,7370,7380,7300,987363
2019-08-13,7290,7360,7360,7260,1036711
2019-08-14,7450,7280,7510,7270,1410453
2019-08-16,7170,7190,7200,7010,1214339
2019-08-19,7190,7260,7290,7190,773131
2019-08-20,7280,7360,7400,7250,1090844
2019-08-21,7320,7390,7400,7300,739061
2019-08-22,7420,7320,7430,7290,1096832
2019-08-23,7280,7340,7360,7230,980244
2019-08-26,7190,7220,7260,7160,1074041
2019-08-27,7250,7060,7300,7060,2266132
2019-08-28,7150,7140,7190,7080,937112
2019-08-29,7140,7120,7170,7100,829465
2019-08-30,7180,7440,7450,7180,1659651
2019-09-02,7390,7400,7440,7330,574631
2019-09-03,7430,7190,7430,7170,1729033
2019-09-04,7130,7280,7290,7120,1121283
2019-09-05,7250,7310,7400,7250,1412813
2019-09-06,7340,7300,7380,7300,787867
2019-09-09,7310,7330,7420,7270,956269
2019-09-10,7350,7390,7450,7300,1174951
2019-09-11,7420,7520,7520,7410,2170728
2019-09-16,7580,7790,7830,7540,2301191
2019-09-17,7780,7730,7790,7700,833593
2019-09-18,7740,7820,7830,7690,1008104
2019-09-19,7780,7660,7840,7610,1009983
2019-09-20,7650,7720,7720,7590,1132993
2019-09-23,7650,7630,7700,7600,816852
2019-09-24,7650,7670,7680,7590,957105
2019-09-25,7620,7530,7670,7530,988765
2019-09-26,7560,7540,7630,7490,814567
2019-09-27,7560,7460,7590,7390,891562
2019-09-30,7410,7500,7520,7410,608649
2019-10-01,7480,7520,7590,7460,597420
2019-10-02,7410,7360,7420,7270,1864855
2019-10-04,7330,7260,7360,7260,902522
2019-10-07,7290,7210,7310,7170,860220
2019-10-08,7210,7290,7310,7200,1132156
2019-10-10,7210,7170,7250,7160,1624582
2019-10-11,7250,7260,7320,7230,1005953
2019-10-14,7380,7440,7470,7360,1330814
2019-10-15,7420,7360,7460,7330,662346
2019-10-16,7410,7430,7480,7380,1029944
2019-10-17,7430,7300,7430,7280,1054263
2019-10-18,7350,7240,7390,7210,1010885
2019-10-21,7240,7180,7260,7150,1011810
2019-10-22,7190,7240,7300,7190,1010875
2019-10-23,7230,7260,7290,7200,795040
2019-10-24,7230,7210,7250,7150,1122018
2019-10-25,7190,7260,7260,7190,883241
2019-10-28,7310,7220,7320,7190,996068
2019-10-29,7290,7200,7300,7190,1152892
2019-10-30,7260,7170,7260,7160,1119526
2019-10-31,7200,7150,7240,7150,1104653
2019-11-01,7120,7110,7160,7050,1385730
2019-11-04,7180,7420,7420,7180,2345234
2019-11-05,7430,7590,7600,7350,2273592
2019-11-06,7560,7450,7590,7420,1469422
2019-11-07,7450,7440,7540,7420,1068088
2019-11-08,7590,7540,7650,7470,1746111
2019-11-11,7520,7450,7530,7370,1029801
2019-11-12,7480,7300,7480,7240,2096296
2019-11-13,7320,7220,7370,7160,1871524
2019-11-14,7260,7310,7310,7200,1402064
2019-11-15,7310,7500,7500,7250,1683566
2019-11-18,7470,7370,7500,7300,1601592
2019-11-19,7350,7360,7380,7280,1121401
2019-11-20,7300,7360,7380,7280,1120412
2019-11-21,7350,7250,7350,7180,1533587
2019-11-22,7240,7270,7280,7210,837059
2019-11-25,7230,7350,7350,7230,835441
2019-11-26,7370,7360,7440,7350,1849042
2019-11-27,7420,7300,7430,7280,897323
2019-11-28,7270,7340,7340,7260,618921
2019-11-29,7370,7230,7370,7220,942448
2019-12-02,7250,7280,7290,7210,627753
2019-12-03,7240,7260,7300,7190,726955
2019-12-04,7230,7360,7360,7210,1275917
2019-12-05,7340,7280,7380,7270,702575
2019-12-06,7280,7240,7330,7210,799106
2019-12-09,7250,7300,7340,7240,1040387
2019-12-10,7270,7390,7410,7270,973342
2019-12-11,7380,7410,7440,7360,1170310
2019-12-12,7440,7460,7500,7430,2564379
2019-12-13,7530,7720,7770,7530,3278029
2019-12-16,7700,7600,7750,7560,2131643
2019-12-17,7610,7640,7690,7580,1245280
2019-12-18,7640,7620,7690,7590,1159580
2019-12-19,7610,7720,7730,7590,1548863
2019-12-20,7760,7740,7780,7700,1989472
2019-12-23,7750,7750,7820,7730,1392091
2019-12-24,7750,7700,7800,7700,1653343
2019-12-26,7750,7780,7780,7710,1844153
2019-12-27,7680,7700,7730,7640,1646854
2019-12-30,7720,7550,7720,7550,1459568
2020-01-02,7550,7450,7590,7450,1279267
2020-01-03,7510,7560,7630,7490,1825794
2020-01-06,7460,7400,7510,7390,1239612
2020-01-07,7420,7420,7510,7400,1242596
2020-01-08,7380,7270,7380,7200,2255821
2020-01-09,7330,7360,7420,7270,1870489
2020-01-10,7370,7400,7420,7310,1362653
2020-01-13,7410,7450,7470,7350,1245370
2020-01-14,7500,7750,7760,7480,4135800
2020-01-15,7710,7710,7740,7640,1586082
2020-01-16,7670,7690,7720,7610,1808176
2020-01-17,7760,7700,7770,7650,2055233
2020-01-20,7710,7720,7790,7670,1632283
2020-01-21,7740,7600,7740,7600,1186718
2020-01-22,7600,7730,7730,7560,1417701
2020-01-23,7670,7560,7700,7560,1861496
2020-01-28,7280,7180,7440,7150,2642995
2020-01-29,7240,7180,7250,7150,1695168
2020-01-30,7160,7030,7180,6980,2181040
2020-01-31,7110,6890,7120,6850,3064046
2020-02-03,6790,6800,6890,6700,2491590
2020-02-04,6790,6810,6890,6780,2376020
2020-02-05,6870,6890,6930,6820,2099816
2020-02-06,6970,7180,7200,6960,2328672
2020-02-07,7170,7060,7180,7030,1626756
2020-02-10,7000,7000,7030,6940,1300135
2020-02-11,7040,7020,7080,6980,1308856
2020-02-12,7000,7020,7050,6930,1504941
2020-02-13,7070,7000,7090,6980,1974345
2020-02-14,6990,7010,7080,6990,1403982
2020-02-17,7030,6970,7030,6950,1040372
2020-02-18,6950,6940,7000,6900,1548921
2020-02-19,6980,6920,7000,6860,1316291
2020-02-20,6950,6850,6960,6830,1327880
2020-02-21,6780,6700,6790,6690,1991463
2020-02-24,6540,6450,6570,6450,2584385
2020-02-25,6370,6650,6690,6370,2372587
2020-02-26,6520,6650,6690,6520,1796377
2020-02-27,6600,6600,6660,6520,1866338
2020-02-28,6490,6340,6520,6320,3309245
2020-03-02,6350,6330,6420,6250,2076204
2020-03-03,6430,6370,6500,6350,1830762
2020-03-04,6370,6550,6590,6350,1840563
2020-03-05,6620,6640,6720,6570,1658814
2020-03-06,6530,6490,6580,6460,1546505
2020-03-09,6350,6190,6360,6160,2834246
2020-03-10,6130,6260,6290,6120,2326196
2020-03-11,6240,6090,6320,6030,2758304
2020-03-12,6120,5800,6130,5710,4142758
2020-03-13,5230,5510,5690,5170,4486498
2020-03-16,5580,5360,5670,5350,2645942
2020-03-17,5000,5050,5320,4960,4446265
2020-03-18,5080,4530,5130,4530,5423802
2020-03-19,4575,3600,4610,3505,10119912
2020-03-20,3750,3985,3985,3675,8484456
2020-03-23,3615,3595,3790,3565,7702606
2020-03-24,3750,4170,4260,3665,7099214
2020-03-25,4445,4990,4990,4410,9379585
2020-03-26,4995,5080,5320,4855,6829247
2020-03-27,5490,5200,5520,5010,5758452
2020-03-30,4950,5320,5330,4910,4182851
2020-03-31,5450,5270,5490,5220,4263950
2020-04-01,5220,4895,5310,4895,5245398
2020-04-02,4900,5090,5100,4685,4081955
2020-04-03,5130,4920,5160,4870,4210580
2020-04-06,4965,5120,5150,4935,3772042
2020-04-07,5280,5170,5290,5010,5527707
2020-04-08,5090,5020,5130,5020,3966497
2020-04-09,5120,5120,5140,5040,3373538
2020-04-10,5050,5150,5230,5020,4870774
2020-04-13,5160,5030,5190,5030,3048585
2020-04-14,5090,5190,5220,5030,3095766
2020-04-16,5080,5060,5120,5000,3603016
2020-04-17,5160,5440,5530,5130,8448983
2020-04-20,5490,5320,5500,5260,4034450
2020-04-21,5270,5230,5330,5120,3951087
2020-04-22,5120,5210,5220,5060,2632401
2020-04-23,5250,5220,5280,5190,2394924
2020-04-24,5160,5150,5200,5120,1722616
2020-04-27,5210,5380,5450,5180,3807428
2020-04-28,5430,5350,5520,5260,3810029
2020-04-29,5380,5610,5740,5330,8511707
