Date,Open,Close,High,Low,Volume
2019-05-07,191975,196273,199138,191975,439453
2019-05-08,193408,196273,197706,193408,341805
2019-05-09,199616,200571,203436,198661,976718
2019-05-10,199616,192453,199616,189587,731368
2019-05-13,191020,185767,193885,184812,580017
2019-05-14,183857,186722,190542,183857,522956
2019-05-15,188632,187200,189587,186722,371939
2019-05-16,188632,187677,192930,186245,442552
2019-05-17,191020,186722,192930,186245,280510
2019-05-20,186722,179559,188632,178604,570548
2019-05-21,174783,172873,177649,172396,1241660
2019-05-22,174306,176216,177171,174306,551219
2019-05-23,176694,172396,177171,171918,578209
2019-05-24,171440,172873,174306,170008,410921
2019-05-27,173351,166187,173828,164277,783606
2019-05-28,166187,177649,177649,166187,976328
2019-05-29,177649,177171,178604,173828,600439
2019-05-30,177171,177649,178604,173828,450579
2019-05-31,176694,181469,184812,176216,699486
2019-06-03,180991,184334,184334,179081,527391
2019-06-04,185289,186722,188155,182424,432760
2019-06-05,189587,187200,189587,186245,310007
2019-06-07,187677,187677,188155,185767,265793
2019-06-10,189110,189587,190065,187200,311447
2019-06-11,189587,192930,193885,189110,396246
2019-06-12,193885,194840,195318,191975,329231
2019-06-13,195318,197706,197706,194840,534355
2019-06-14,197228,191975,197228,191020,439627
2019-06-17,191975,195796,196273,190542,341923
2019-06-18,195796,198661,200571,195318,455175
2019-06-19,201049,202004,202481,199616,399489
2019-06-20,202959,204391,204391,202004,325262
2019-06-21,204869,202959,205347,200571,880709
2019-06-24,202959,199138,204391,198183,365013
2019-06-25,198661,198661,199616,194840,401460
2019-06-26,198661,201049,202004,196273,321048
2019-06-27,198183,194840,199616,193885,638271
2019-06-28,193885,196273,196751,192453,297225
2019-07-01,196751,198661,199616,195318,399686
2019-07-02,197706,195796,199616,195318,230600
2019-07-03,196273,196751,198661,195318,199184
2019-07-04,196273,194363,197228,193408,311623
2019-07-05,194363,198661,198661,194363,274771
2019-07-08,198183,196751,200093,196273,366998
2019-07-09,195796,183857,196751,175738,1543181
2019-07-10,184812,180514,186245,179081,676415
2019-07-11,180991,182902,184334,179559,787118
2019-07-12,181947,180036,182424,179081,368112
2019-07-15,180514,175261,181947,172873,659399
2019-07-16,174306,180036,182424,174306,562336
2019-07-17,180514,176216,180991,174306,492685
2019-07-18,174306,172396,176216,171440,599914
2019-07-19,172396,176216,176694,172396,475133
2019-07-22,177171,176216,179081,175738,283503
2019-07-23,176216,173828,176694,172873,372391
2019-07-24,174306,171918,174783,170008,488241
2019-07-25,170963,170008,172396,168575,539385
2019-07-26,169053,176694,177649,169053,610354
2019-07-29,175261,170963,176216,170963,454276
2019-07-30,171440,169053,175261,169053,529195
2019-07-31,168098,162845,168575,158069,1413349
2019-08-01,161889,162845,167620,161889,726241
2019-08-02,160934,156159,162845,155204,1305660
2019-08-05,152816,138967,154726,138967,3247790
2019-08-06,131804,139922,148041,131326,3587749
2019-08-07,143743,141832,146130,139445,1298125
2019-08-08,143743,147085,147085,143265,1128640
2019-08-09,148518,148518,151861,147563,830030
2019-08-12,148041,148041,149951,144698,571490
2019-08-13,146130,146130,148518,145175,408816
2019-08-14,152338,146608,152338,146608,635725
2019-08-16,145653,147085,147563,143265,434271
2019-08-19,147563,146130,149473,145175,347086
2019-08-20,146608,148041,148041,145175,346366
2019-08-21,148041,149473,153294,147563,621174
2019-08-22,149951,145653,150906,145175,521343
2019-08-23,142787,144698,146130,142310,452214
2019-08-26,140877,135147,142787,134192,1225661
2019-08-27,138967,138490,141355,137057,774404
2019-08-28,138490,148996,149473,137534,1161715
2019-08-29,149473,149951,154249,147563,1066661
2019-08-30,153294,149951,153771,149473,526303
2019-09-02,148996,149473,151861,145653,397943
2019-09-03,149473,153294,155681,149473,840930
2019-09-04,152816,159979,160457,152816,848075
2019-09-05,161412,156636,162367,155681,677299
2019-09-06,157592,158069,158547,154726,371669
2019-09-09,159979,158547,159979,157592,334845
2019-09-10,159024,157592,160457,157114,340272
2019-09-11,159024,161412,163322,158547,1041952
2019-09-16,161889,162845,163322,159024,598624
2019-09-17,162845,163322,166665,161412,765419
2019-09-18,164755,165710,167620,164277,577557
2019-09-19,166665,160934,167143,159502,802905
2019-09-20,161412,167620,168098,161412,623511
2019-09-23,168575,163322,168575,161412,926355
2019-09-24,160934,160934,162845,158547,864256
2019-09-25,160934,159024,163322,158069,615905
2019-09-26,159979,159502,162367,158069,422452
2019-09-27,160934,158547,161412,157592,277956
2019-09-30,159024,156636,159502,153294,539093
2019-10-01,161412,165710,166665,159024,1290738
2019-10-02,164277,164755,168575,163322,643564
2019-10-04,164755,165232,166665,163322,450801
2019-10-07,166187,170485,171440,165232,736465
2019-10-08,171440,172396,173828,167620,653272
2019-10-10,170963,172873,173828,169530,636016
2019-10-11,173828,173351,176694,171918,531973
2019-10-14,175738,174306,175738,172396,342221
2019-10-15,173828,175261,175738,172396,263716
2019-10-16,178126,178604,179559,176216,467613
2019-10-17,180036,179559,181469,178126,404985
2019-10-18,179559,173351,180036,172873,455609
2019-10-21,172873,173828,176216,170485,398907
2019-10-22,175261,182902,184334,174306,1126574
2019-10-23,184334,187677,193408,184334,1648562
2019-10-24,184812,188155,188155,180514,945188
2019-10-25,189587,188155,192453,186245,532622
2019-10-28,189110,191975,191975,188155,413897
2019-10-29,192930,196273,197228,192930,644168
2019-10-30,197706,194840,197706,192930,441605
2019-10-31,197228,191020,197228,191020,549375
2019-11-01,191020,190065,191020,187200,544013
2019-11-04,191498,189587,191975,188632,509611
2019-11-05,189110,188632,190065,187200,463311
2019-11-06,190065,187677,190065,187677,365576
2019-11-07,191020,182424,191975,180991,1071589
2019-11-08,184812,179559,184812,177649,845570
2019-11-11,179081,177649,180036,173828,670277
2019-11-12,177171,177171,179081,175738,430597
2019-11-13,175738,172873,177171,172873,542900
2019-11-14,174306,178126,178604,173828,613540
2019-11-15,178604,177649,179081,175738,397421
2019-11-18,178604,178126,179559,177171,294006
2019-11-19,177649,175261,178126,173828,414505
2019-11-20,175261,176216,177171,173828,430818
2019-11-21,177649,169053,177649,166187,906538
2019-11-22,167620,167143,169530,163800,648189
2019-11-25,168098,172873,173351,168098,528095
2019-11-26,176216,171918,177171,171918,734150
2019-11-27,174783,175738,177649,170963,617610
2019-11-28,174783,170485,177171,170008,488833
2019-11-29,170485,166187,170963,164277,618460
2019-12-02,167143,167620,169530,166187,362675
2019-12-03,165232,166665,167620,164277,298647
2019-12-04,165232,163322,167143,162367,447587
2019-12-05,164755,160934,165232,158069,609354
2019-12-06,161412,162367,163800,160934,353311
2019-12-09,162367,160457,163322,159979,362517
2019-12-10,160457,159024,161412,157592,584699
2019-12-11,159024,157114,159502,156636,507520
2019-12-12,158069,163322,163800,157592,1006817
2019-12-13,165710,164277,166187,162367,640177
2019-12-16,164277,162367,165232,161412,365753
2019-12-17,162845,170963,171440,161889,1001510
2019-12-18,173828,169530,173828,169053,594894
2019-12-19,171440,172396,174783,170485,721220
2019-12-20,173351,173828,174783,171918,579057
2019-12-23,174783,178126,180514,174783,913028
2019-12-24,179559,176694,180514,175738,716934
2019-12-26,178604,180991,181469,176694,2239384
2019-12-27,183000,184000,187000,180000,1406310
2019-12-30,183000,181000,185000,180500,527906
2020-01-02,181000,180000,183000,176000,621826
2020-01-03,181500,177500,182500,177000,498043
2020-01-06,174000,173000,175500,172500,575093
2020-01-07,174500,178000,179000,174000,457371
2020-01-08,175000,173000,176000,170500,891120
2020-01-09,178000,177000,179500,175000,519560
2020-01-10,178500,177500,178500,175000,431127
2020-01-13,179000,179500,181000,178500,453131
2020-01-14,179500,178000,181500,177000,506237
2020-01-15,178000,176500,178500,176000,293546
2020-01-16,176000,180500,186500,174000,1272730
2020-01-17,180500,175000,181000,174000,818082
2020-01-20,174000,172500,175000,172000,568512
2020-01-21,174000,172500,175500,172500,413021
2020-01-22,172500,176500,176500,172500,380522
2020-01-23,177500,175500,177500,174000,349287
2020-01-28,170500,170500,173500,170000,677942
2020-01-29,172500,171000,173000,170000,490096
2020-01-30,172000,167000,173000,165500,632053
2020-01-31,168000,165000,171500,165000,587953
2020-02-03,162000,166500,167500,160000,682627
2020-02-04,167500,167500,169500,165000,714181
2020-02-05,169000,164500,169500,163500,654917
2020-02-06,166000,172500,174000,165500,831467
2020-02-07,173500,171500,174000,170000,430732
2020-02-10,171000,173000,175500,169500,496142
2020-02-11,174000,173500,176500,172500,433405
2020-02-12,174000,174000,175000,172000,326275
2020-02-13,175500,178500,181000,175500,1215090
2020-02-14,178000,181000,182000,177500,645545
2020-02-17,182500,186000,187500,182500,798265
2020-02-18,187000,184500,187000,182500,550403
2020-02-19,186000,181500,187000,180000,738862
2020-02-20,182000,179000,182500,176500,753214
2020-02-21,176500,177000,181000,176000,448780
2020-02-24,172500,169000,174500,169000,768670
2020-02-25,169000,172500,173000,168500,568928
2020-02-26,170000,173000,177000,169000,767937
2020-02-27,173500,170500,175000,169000,658855
2020-02-28,168000,170000,171500,167000,819064
2020-03-02,170500,175000,175000,168500,658143
2020-03-03,178500,172500,179000,172000,655782
2020-03-04,171500,174500,175000,171000,427029
2020-03-05,177000,182000,182000,174500,908489
2020-03-06,181500,177500,183000,177000,706838
2020-03-09,175000,174000,180500,173500,992060
2020-03-10,172000,181000,181000,169000,1203990
2020-03-11,180000,175000,182000,173000,816884
2020-03-12,173500,172500,178000,168500,1210096
2020-03-13,165000,170500,174000,156500,2228505
2020-03-16,176000,165500,178000,165500,1054288
2020-03-17,158000,168000,171000,158000,1400196
2020-03-18,168000,157000,171000,157000,1214771
2020-03-19,163500,140000,164500,138500,2890238
2020-03-20,145500,152500,153000,141000,2019176
2020-03-23,145500,175000,184500,145000,6685918
2020-03-24,178500,184000,190500,177000,3903710
2020-03-25,191000,183000,191500,177500,2334554
2020-03-26,182000,181500,191000,178500,2441069
2020-03-27,188500,184000,190000,178500,1927549
2020-03-30,182000,185000,186500,181500,937759
2020-03-31,187500,229000,232500,185500,11131989
2020-04-01,234000,198000,236000,198000,5208192
2020-04-02,186000,195000,198500,182000,8664631
2020-04-03,191500,196000,217000,191500,4151869
2020-04-06,202500,209000,212500,200500,2778989
2020-04-07,208500,210000,214500,203000,2206806
2020-04-08,210000,207000,212000,207000,1090103
2020-04-09,211500,210500,216500,208500,1348849
2020-04-10,214000,209500,215000,203000,1741966
2020-04-13,210000,215500,225500,208000,3635512
2020-04-14,220000,216000,220500,212000,1273985
2020-04-16,214500,215000,217500,213500,775217
2020-04-17,215500,211000,216500,205500,1786490
2020-04-20,210500,212000,216000,208000,913363
2020-04-21,213000,212000,218000,207000,1791508
2020-04-22,208000,214000,217500,208000,1123888
2020-04-23,215500,214000,216500,212500,634952
2020-04-24,213500,211500,217000,210500,1076656
2020-04-27,213500,212500,215000,211500,486289
2020-04-28,212500,209000,214000,208000,726697
2020-04-29,209000,210500,211000,207000,654481
