Date,Open,Close,High,Low,Volume
2019-04-19,48200,48300,48600,48200,44058
2019-04-22,48400,48750,48800,47950,49568
2019-04-23,48900,48850,49100,48600,63571
2019-04-24,49200,49050,49700,48950,77143
2019-04-25,49150,49300,49450,48650,81209
2019-04-26,49300,48150,49300,47700,116726
2019-04-29,48200,49500,49500,48050,72885
2019-04-30,48800,48100,49300,47900,156606
2019-05-02,47850,48850,48850,47600,112376
2019-05-03,48700,48650,49250,48600,78091
2019-05-07,47750,47300,48150,47050,156881
2019-05-08,47050,47700,48250,46750,114765
2019-05-09,47550,45800,47550,45800,148339
2019-05-10,46500,46000,46600,45450,59763
2019-05-13,46000,45250,46950,44900,69742
2019-05-14,44500,45050,45600,44500,58441
2019-05-15,45150,46000,46350,44600,65979
2019-05-16,46400,45950,46600,45500,61602
2019-05-17,46500,45500,46500,45100,42857
2019-05-20,45750,44900,45750,44800,34590
2019-05-21,44800,44700,45300,44600,62480
2019-05-22,44600,45100,45250,44550,31859
2019-05-23,44800,44850,45100,44400,62669
2019-05-24,44850,44400,45200,44200,34729
2019-05-27,44100,46200,46400,43850,87820
2019-05-28,46500,48050,48200,46000,135181
2019-05-29,48200,47150,48250,47150,102704
2019-05-30,47200,48850,49500,47150,221931
2019-05-31,48600,48450,49200,48100,68899
2019-06-03,47750,48650,49050,47450,79296
2019-06-04,49000,47950,49650,47750,87673
2019-06-05,48600,49150,49650,48300,133576
2019-06-07,49550,49000,49650,48850,61493
2019-06-10,49250,48900,49300,48600,72719
2019-06-11,49300,48700,49300,48650,44803
2019-06-12,48500,48250,49250,48200,62897
2019-06-13,47950,48500,48850,47600,61249
2019-06-14,48300,47650,48550,47300,67701
2019-06-17,47650,47350,47900,47200,55367
2019-06-18,47400,48600,48800,47400,90881
2019-06-19,48800,49750,50500,48700,162096
2019-06-20,49850,49550,50200,49200,88722
2019-06-21,49500,50000,50600,49500,146007
2019-06-24,50500,50400,50900,50100,96095
2019-06-25,50500,50100,50700,50000,66273
2019-06-26,49800,50100,50500,49400,75912
2019-06-27,50300,50500,50600,49750,79196
2019-06-28,49950,50500,50800,49100,87117
2019-07-01,51000,51500,52000,51000,103233
2019-07-02,51200,50800,51500,50500,72826
2019-07-03,50800,50200,51000,49850,52554
2019-07-04,50800,50600,50800,49600,27721
2019-07-05,50400,50300,51000,49750,22265
2019-07-08,50100,48600,50100,48400,69352
2019-07-09,48400,48100,49100,48100,35244
2019-07-10,48100,47850,48500,47700,52514
2019-07-11,47950,49200,49350,47950,52365
2019-07-12,49050,48650,49200,48300,54011
2019-07-15,48550,48050,48950,47550,54422
2019-07-16,48250,48000,48800,47550,60819
2019-07-17,47750,47200,48150,47050,41838
2019-07-18,47050,48150,48450,47000,65465
2019-07-19,47800,48500,48650,47800,43695
2019-07-22,49000,48300,49000,47650,74793
2019-07-23,48000,47550,48100,47250,73960
2019-07-24,47500,47050,47750,47000,43613
2019-07-25,47000,46100,47000,45900,49208
2019-07-26,46100,45650,46650,45550,44449
2019-07-29,45650,45200,45850,44700,50355
2019-07-30,45200,46450,47050,45150,46497
2019-07-31,46450,46200,46950,45500,34389
2019-08-01,45600,46150,46700,45250,45758
2019-08-02,45750,45700,46400,44950,63682
2019-08-05,45300,44600,46500,44300,73443
2019-08-06,43950,43100,44600,42750,118251
2019-08-07,42400,43100,43350,42400,64605
2019-08-08,43600,43550,43850,43100,68214
2019-08-09,44000,43750,44700,43550,42119
2019-08-12,43500,43800,44300,43500,28232
2019-08-13,43800,43300,43800,43000,35723
2019-08-14,43400,44450,44700,43150,80795
2019-08-16,43500,43350,44000,43200,32694
2019-08-19,43150,45500,45550,43150,51665
2019-08-20,45500,45800,45900,44900,37301
2019-08-21,45800,45900,47250,45350,34549
2019-08-22,45650,45200,45800,44950,38641
2019-08-23,45000,44450,45000,44000,79522
2019-08-26,43550,44400,44500,43300,38791
2019-08-27,44050,43750,45050,43700,30824
2019-08-28,44200,44650,44850,43550,47209
2019-08-29,44700,44900,45300,44300,31902
2019-08-30,45000,45950,46300,44950,77729
2019-09-02,45500,45150,45900,45150,31822
2019-09-03,45150,45950,46200,45050,53714
2019-09-04,45600,46350,46450,45600,34576
2019-09-05,45950,46000,46600,45950,73374
2019-09-06,45850,46200,46500,45850,30661
2019-09-09,45900,46800,47650,45900,73063
2019-09-10,46300,47350,47350,46300,61895
2019-09-11,47550,47650,47900,47050,60544
2019-09-16,48200,49000,49150,47750,93774
2019-09-17,49000,48350,49050,48100,54495
2019-09-18,47850,47500,48300,47500,36015
2019-09-19,47500,48100,48250,47450,32762
2019-09-20,48100,48600,48600,47600,28657
2019-09-23,48600,48150,48800,47900,25960
2019-09-24,48400,48100,48400,47450,52887
2019-09-25,47500,46900,48400,46850,51781
2019-09-26,46950,47350,47950,46950,35289
2019-09-27,47950,47650,47950,47000,34388
2019-09-30,47650,48150,48300,47250,30319
2019-10-01,48350,48500,48750,47800,33904
2019-10-02,48000,48350,48650,47900,32467
2019-10-04,48000,48500,48900,47950,39866
2019-10-07,49100,48300,49100,48100,32696
2019-10-08,49000,48850,49500,48300,40421
2019-10-10,48100,48100,49100,47650,47184
2019-10-11,48900,48500,49150,48400,36885
2019-10-14,49300,49200,49300,48600,38857
2019-10-15,49100,48600,49150,48350,42687
2019-10-16,48950,48200,49500,48100,36723
2019-10-17,48500,48400,48850,48200,36596
2019-10-18,48750,49000,49000,48300,37153
2019-10-21,49200,48700,49250,48500,25918
2019-10-22,48750,48800,49200,48700,42815
2019-10-23,48800,48450,49250,48300,37083
2019-10-24,48200,47900,48500,47700,40982
2019-10-25,47500,48150,48300,47500,28920
2019-10-28,48700,49900,50100,48150,85975
2019-10-29,49850,49450,50400,49400,65424
2019-10-30,49500,49150,50300,49150,83605
2019-10-31,49250,49750,50100,49250,71989
2019-11-01,49500,48750,49550,48650,56579
2019-11-04,48750,49450,49750,48700,47748
2019-11-05,49500,50600,51000,49400,102800
2019-11-06,51500,50300,52000,50000,109139
2019-11-07,50000,50300,50600,49850,47637
2019-11-08,50400,51000,51100,50100,73184
2019-11-11,51000,49950,51000,49750,53053
2019-11-12,50400,50000,50400,49300,51017
2019-11-13,49650,49050,49900,48650,59268
2019-11-14,49100,50100,50100,49100,56106
2019-11-15,49400,49800,50400,49350,64912
2019-11-18,49500,50300,50900,49500,58355
2019-11-19,49950,50600,50900,49750,69254
2019-11-20,50300,49950,50700,49700,56905
2019-11-21,50400,49350,50400,48950,57265
2019-11-22,49350,49600,49700,49250,62461
2019-11-25,49600,50400,50600,49450,67667
2019-11-26,50500,50300,50900,48400,96853
2019-11-27,50900,50600,51000,50000,55545
2019-11-28,50200,50600,50700,49400,38746
2019-11-29,50600,50400,50900,50200,61105
2019-12-02,50800,50900,51200,50000,51668
2019-12-03,50400,50900,51000,49700,51552
2019-12-04,50100,50900,51000,50100,57812
2019-12-05,50700,51000,51300,50500,65985
2019-12-06,51000,52500,52500,51000,108737
2019-12-09,52500,52100,52700,52000,64334
2019-12-10,52100,52500,52600,51900,35690
2019-12-11,52500,53300,53500,52300,71366
2019-12-12,53500,54500,54500,53400,127001
2019-12-13,54500,54500,54800,53800,73924
2019-12-16,54500,54400,54800,53900,40800
2019-12-17,54200,54500,54500,53600,44578
2019-12-18,54100,54400,54700,53800,43551
2019-12-19,54200,54700,54700,54000,41798
2019-12-20,54700,54300,54700,53700,38840
2019-12-23,54400,53800,54600,53500,33665
2019-12-24,53800,54500,54500,53500,39257
2019-12-26,54700,54500,54700,53800,37982
2019-12-27,53800,53700,54100,53100,43282
2019-12-30,54100,54600,54800,53200,46586
2020-01-02,54600,52600,54600,52100,84734
2020-01-03,52600,53000,53100,52300,58012
2020-01-06,51800,52200,52600,51700,61040
2020-01-07,52700,53900,53900,52400,57373
2020-01-08,53000,53100,53200,52100,68899
2020-01-09,52700,53000,53600,51800,75606
2020-01-10,52300,51700,52700,51300,67063
2020-01-13,51800,52600,52600,51200,55559
2020-01-14,53200,54500,54500,52800,91589
2020-01-15,54500,54100,54900,53700,45227
2020-01-16,54100,54800,54900,53700,60207
2020-01-17,54800,54500,55100,53800,70005
2020-01-20,54200,53800,54800,53700,49533
2020-01-21,53800,53900,54500,53700,26636
2020-01-22,54500,54500,54700,53700,47826
2020-01-23,54000,54000,54500,53800,37310
2020-01-28,52900,53000,54300,52100,101545
2020-01-29,52600,53100,53800,52300,56721
2020-01-30,53000,52300,53100,51800,62645
2020-01-31,53000,52700,54200,52600,63920
2020-02-03,53000,51900,53100,51500,73920
2020-02-04,51700,50900,52300,50100,159210
2020-02-05,51000,49700,51200,49450,161958
2020-02-06,50200,50800,50800,49900,100524
2020-02-07,50300,49800,50400,49600,85522
2020-02-10,49250,49150,49400,48950,52691
2020-02-11,49600,49300,49650,49050,66761
2020-02-12,49150,49600,49650,49050,54261
2020-02-13,49600,49150,49750,49100,69374
2020-02-14,49000,48600,49350,48600,71864
2020-02-17,48650,48150,48650,47800,72229
2020-02-18,47800,47700,48200,47500,69082
2020-02-19,48150,47100,48350,46950,94424
2020-02-20,47100,47200,47900,47000,74346
2020-02-21,46850,46700,46850,46200,88246
2020-02-24,46250,45300,46450,45000,103698
2020-02-25,45000,45950,46400,44900,72735
2020-02-26,45850,45400,46700,44850,134578
2020-02-27,45000,45500,45600,44950,60459
2020-02-28,45400,43600,45400,43300,100121
2020-03-02,43600,43950,44200,43100,72555
2020-03-03,44100,44000,44600,43600,77817
2020-03-04,43200,44100,44450,43200,46498
2020-03-05,44150,44950,45200,43900,73049
2020-03-06,44500,44700,44700,44250,60409
2020-03-09,43800,43650,44550,43200,83557
2020-03-10,44350,43350,44400,43000,88938
2020-03-11,43100,41250,43450,41000,76592
2020-03-12,41250,39000,41250,38250,141781
2020-03-13,34100,36200,36850,33450,167088
2020-03-16,36400,34150,37400,33800,136240
2020-03-17,31750,31800,33050,31350,210517
2020-03-18,31900,29500,32150,29500,206515
2020-03-19,29850,26100,30500,25550,204582
2020-03-20,26100,29650,29650,26100,161714
2020-03-23,27750,26600,29300,26300,193141
2020-03-24,27100,27700,27700,26550,258515
2020-03-25,29000,29700,30000,28500,263813
2020-03-26,30600,31200,33000,29850,262796
2020-03-27,32750,31800,33200,30800,192989
2020-03-30,30900,32750,33300,30350,135505
2020-03-31,33250,34500,34900,33250,175572
2020-04-01,34350,34650,36100,33900,153512
2020-04-02,33900,34700,34950,32850,161714
2020-04-03,34700,34250,35100,33550,109652
2020-04-06,34250,36500,36500,34250,122019
2020-04-07,38000,39050,39100,37200,152547
2020-04-08,38600,38100,39250,37750,158365
2020-04-09,38850,38800,38950,38200,91709
2020-04-10,38500,38300,38900,38150,83334
2020-04-13,38000,37450,38350,37450,77028
2020-04-14,37700,38050,38350,37700,52751
2020-04-16,38000,37950,38050,37000,77233
2020-04-17,37950,38650,39850,37950,96830
2020-04-20,38650,38950,39500,38300,88091
2020-04-21,38950,38200,39350,37450,125299
2020-04-22,38200,37950,38300,36900,87124
2020-04-23,37950,39000,39000,37550,81257
2020-04-24,38650,37950,38900,37500,112698
2020-04-27,38000,38800,39050,37650,93694
2020-04-28,38850,38700,39100,38300,62075
2020-04-29,38700,39100,39250,38700,95596
