Date,Open,Close,High,Low,Volume
2019-05-21,20500,20850,21150,20450,7184
2019-05-22,21250,21300,21300,20800,5446
2019-05-23,21000,20850,21750,20650,4055
2019-05-24,20500,20600,20850,20200,4203
2019-05-27,20600,20400,20950,20000,5297
2019-05-28,20250,20650,20900,20250,3237
2019-05-29,21000,20200,21000,20050,4751
2019-05-30,20250,19900,21000,19650,3949
2019-05-31,20250,20100,20250,19600,4861
2019-06-03,19900,20200,20250,19800,3444
2019-06-04,19800,20400,20450,19800,2549
2019-06-05,20400,20750,20750,20250,3229
2019-06-07,20750,20950,21000,20250,4065
2019-06-10,21000,21150,21250,20750,3973
2019-06-11,20850,21500,21700,20850,4140
2019-06-12,21800,21800,22200,21600,14472
2019-06-13,22000,21800,22000,21450,3828
2019-06-14,21750,22000,22100,21500,6189
2019-06-17,22100,22100,22200,21700,6836
2019-06-18,21600,22450,22900,21550,19160
2019-06-19,22450,23000,23000,22100,12640
2019-06-20,22900,22700,23150,22500,6033
2019-06-21,22650,23050,23600,22600,17841
2019-06-24,23650,24200,24400,23200,31690
2019-06-25,24050,23400,24400,22200,17050
2019-06-26,23400,23350,23950,22800,11530
2019-06-27,23350,23050,23400,22700,9437
2019-06-28,22300,22950,23300,22300,9842
2019-07-01,23950,23500,23950,23150,8740
2019-07-02,22900,23150,23300,22800,7340
2019-07-03,22500,22800,23550,22200,8694
2019-07-04,22500,22800,22950,22100,3449
2019-07-05,22500,22650,22950,22400,2907
2019-07-08,22050,21800,22150,21700,9848
2019-07-09,21250,21600,21700,20750,13261
2019-07-10,21300,21600,21750,21100,4622
2019-07-11,21200,22000,22000,21200,6248
2019-07-12,22600,22000,22600,21100,4447
2019-07-15,22000,21850,22000,21400,3917
2019-07-16,21350,21050,21600,21050,8119
2019-07-17,21050,21000,21150,20900,5470
2019-07-18,20900,21200,21300,20800,5240
2019-07-19,21100,21450,21450,20700,4821
2019-07-22,20750,21000,21250,20700,4012
2019-07-23,21000,20950,21200,20800,2701
2019-07-24,21200,20700,21200,20300,5244
2019-07-25,21000,20400,21000,19700,9728
2019-07-26,19750,19400,19950,19400,7773
2019-07-29,19400,18050,19700,18000,8725
2019-07-30,17400,18350,18450,17400,10104
2019-07-31,17950,18900,18900,17750,5644
2019-08-01,18600,18050,19000,18050,1741
2019-08-02,19100,18300,19100,17650,8875
2019-08-05,18300,16050,18300,16050,11390
2019-08-06,14950,15250,16500,14950,14385
2019-08-07,15300,16300,16300,15300,6554
2019-08-08,16300,17000,17200,16300,6430
2019-08-09,17250,16950,17250,16700,1940
2019-08-12,17100,17750,18050,16700,6914
2019-08-13,17550,18200,18200,17550,6409
2019-08-14,18000,18150,18400,18000,4310
2019-08-16,18150,19100,19400,18100,17154
2019-08-19,19200,20000,20000,19200,9403
2019-08-20,20150,19650,20250,19100,7185
2019-08-21,19600,19850,19950,19450,4455
2019-08-22,19850,19800,19900,19600,3677
2019-08-23,19700,19750,19800,19450,6227
2019-08-26,19300,19000,19550,18700,3316
2019-08-27,19100,19100,19900,19000,7747
2019-08-28,19100,19700,19850,19100,2992
2019-08-29,19750,20100,20100,19700,2661
2019-08-30,20350,20300,20500,20050,2856
2019-09-02,20050,20100,20300,19800,2418
2019-09-03,20100,19500,20100,19400,2138
2019-09-04,19500,19650,19800,19250,3207
2019-09-05,19500,19650,19900,19500,3124
2019-09-06,19850,19750,19850,19400,4340
2019-09-09,19750,19800,20000,19450,1857
2019-09-10,19950,21050,23100,19750,34676
2019-09-11,21300,21600,21600,20950,9507
2019-09-16,21700,22500,22600,21700,13986
2019-09-17,22200,22100,22500,21900,6397
2019-09-18,22100,22450,22600,21650,6694
2019-09-19,22200,22550,22800,22200,3226
2019-09-20,23000,23350,23350,22200,9170
2019-09-23,24000,27250,30350,23550,662141
2019-09-24,26900,26200,27250,26150,94926
2019-09-25,25500,23250,25950,23250,81111
2019-09-26,23300,23400,24200,22450,47842
2019-09-27,23150,23350,24150,22750,21659
2019-09-30,22900,23000,23800,22500,15928
2019-10-01,22800,23150,23800,22800,12411
2019-10-02,24500,23850,24500,23550,33772
2019-10-04,23600,23300,23950,23000,13405
2019-10-07,21400,21000,21700,20600,31942
2019-10-08,20600,21000,21300,20600,9002
2019-10-10,21000,21250,21350,20950,5089
2019-10-11,21200,21250,21300,21050,4228
2019-10-14,21150,22050,22300,21150,11002
2019-10-15,22050,22200,22250,21800,2869
2019-10-16,22000,22300,22500,21800,6167
2019-10-17,22000,21900,22300,21500,5988
2019-10-18,21900,22150,22450,21850,5673
2019-10-21,21600,20750,21900,20700,20970
2019-10-22,20750,21250,21350,20750,7327
2019-10-23,20500,20500,21200,20250,13862
2019-10-24,20450,21000,21000,20400,3614
2019-10-25,20950,20350,20950,20250,3500
2019-10-28,20200,20300,20350,19700,9723
2019-10-29,20150,20150,20500,20150,4750
2019-10-30,19700,19700,19900,19500,6519
2019-10-31,19650,19500,19750,19400,6622
2019-11-01,19500,19750,19800,19300,1727
2019-11-04,19750,19900,20000,19550,7494
2019-11-05,20500,20300,20850,20150,7537
2019-11-06,20300,21100,21300,20300,9306
2019-11-07,21100,20900,21500,20550,4405
2019-11-08,20900,21000,21100,20850,2583
2019-11-11,20950,20900,21100,20550,5554
2019-11-12,20900,20950,21100,20700,7001
2019-11-13,20950,20800,21100,20500,4729
2019-11-14,20500,20950,20950,20300,11427
2019-11-15,20900,21050,21250,20700,3745
2019-11-18,21500,21600,22000,21200,9693
2019-11-19,21500,21150,21600,20850,9276
2019-11-20,21150,20850,21150,20500,6584
2019-11-21,20200,20100,20450,19850,6979
2019-11-22,20100,19850,20100,19550,6424
2019-11-25,19850,20100,20300,19850,3246
2019-11-26,19900,20050,20250,19900,3781
2019-11-27,20050,19750,20050,19550,4287
2019-11-28,19700,19650,19850,19500,5949
2019-11-29,19650,19500,19750,19350,3372
2019-12-02,19500,19350,19500,19000,8937
2019-12-03,19300,19700,19750,18750,6901
2019-12-04,19400,19450,19550,19000,2541
2019-12-05,19450,19150,19450,18750,5606
2019-12-06,18850,19150,19200,18850,2119
2019-12-09,19250,18900,19250,18700,6791
2019-12-10,18750,18750,18850,18650,2728
2019-12-11,18750,18600,19000,18500,4451
2019-12-12,18600,19200,19200,18600,4697
2019-12-13,19100,19500,19500,19000,6143
2019-12-16,19500,19750,19950,19400,7929
2019-12-17,20000,20100,20150,19800,7654
2019-12-18,19900,20150,20150,19800,4571
2019-12-19,20150,20000,20250,19900,2296
2019-12-20,20000,19900,20200,19700,3673
2019-12-23,19900,19600,20000,19500,3918
2019-12-24,19350,19100,19450,18850,14242
2019-12-26,19100,19450,19500,19000,6403
2019-12-27,19150,19450,19450,19100,2709
2019-12-30,19150,19150,19400,19150,3375
2020-01-02,19150,19100,19300,18900,9088
2020-01-03,19100,19000,19100,18900,6427
2020-01-06,19000,18700,19000,18500,5968
2020-01-07,18650,18800,18850,18600,6276
2020-01-08,18800,18000,18800,17850,9946
2020-01-09,18100,19200,19300,18100,7642
2020-01-10,19200,19400,19400,18900,4605
2020-01-13,19400,19800,19850,19100,8137
2020-01-14,19800,19650,19950,19400,4366
2020-01-15,19650,19950,20000,19450,4569
2020-01-16,19950,19800,20000,19700,1760
2020-01-17,19750,19550,19750,19450,2234
2020-01-20,19500,19450,19550,19200,2609
2020-01-21,19350,19450,19450,19050,4789
2020-01-22,19150,19350,19400,19150,1525
2020-01-23,19350,19400,19800,19150,5301
2020-01-28,19400,18750,19400,18550,6965
2020-01-29,18700,18700,19000,18600,1790
2020-01-30,18700,18400,18700,18100,4763
2020-01-31,18400,18000,18600,17950,3453
2020-02-03,17300,18050,18150,17050,4522
2020-02-04,17600,18000,18400,17600,5794
2020-02-05,18300,18300,18400,18050,1455
2020-02-06,18300,18400,18400,18250,2324
2020-02-07,18400,18400,18400,18100,2103
2020-02-10,18500,19650,21350,18150,103328
2020-02-11,19350,19350,19550,18950,8592
2020-02-12,19050,18850,19350,18800,6015
2020-02-13,18850,19000,19950,18850,16555
2020-02-14,19450,19200,19450,19050,6887
2020-02-17,19200,19100,19700,18800,8994
2020-02-18,18900,18750,19000,18650,7721
2020-02-19,18550,18800,18800,18100,14100
2020-02-20,18800,18200,18800,18150,7953
2020-02-21,18150,18150,18250,17950,9514
2020-02-24,17550,17300,17700,17150,15743
2020-02-25,16900,18100,18150,16900,6136
2020-02-26,17750,17650,18050,17500,6819
2020-02-27,17500,17300,17800,17050,9127
2020-02-28,16850,16500,17050,16300,15445
2020-03-02,16400,16750,16750,15900,11806
2020-03-03,16750,16900,17200,16600,10303
2020-03-04,16750,16950,16950,16700,4947
2020-03-05,17300,17400,17400,17000,3288
2020-03-06,17500,17400,17500,16950,5646
2020-03-09,16850,16650,16950,16500,9860
2020-03-10,16650,16300,16650,16000,20339
2020-03-11,16450,15950,16650,15800,10752
2020-03-12,15900,14950,15900,14650,16047
2020-03-13,13450,13700,14350,12700,28188
2020-03-16,13700,12900,14300,12700,13759
2020-03-17,11800,12850,13100,11800,14364
2020-03-18,12650,12300,13600,12300,14585
2020-03-19,12150,10150,12600,10150,35667
2020-03-20,11000,11150,11150,10050,29221
2020-03-23,10500,10350,10950,10100,18401
2020-03-24,10800,11350,11500,10450,6872
2020-03-25,11700,12100,12650,11700,21019
2020-03-26,12400,12300,12800,12100,10793
2020-03-27,13650,12800,13650,12550,12964
2020-03-30,12500,13200,13200,12500,3602
2020-03-31,13550,14400,15200,13250,45120
2020-04-01,14400,13950,14750,13850,9296
2020-04-02,13650,14300,14400,13650,5462
2020-04-03,14300,14300,14700,14150,2932
2020-04-06,14300,14500,14600,14300,4312
2020-04-07,14550,15400,15500,14450,16521
2020-04-08,15200,15250,15650,15200,4806
2020-04-09,15250,15500,15600,15250,2770
2020-04-10,15700,15350,15700,14900,8237
2020-04-13,15350,15050,15350,14950,5316
2020-04-14,15050,15500,15650,15000,5298
2020-04-16,15500,16500,16850,15200,16517
2020-04-17,16350,16800,16800,16200,8328
2020-04-20,16800,17450,18200,16800,47215
2020-04-21,17900,16400,18400,15050,59223
2020-04-22,16000,16850,16850,15750,8712
2020-04-23,16800,17150,17500,16400,12015
2020-04-24,17100,16500,17300,16500,11590
2020-04-27,16900,17200,17250,16550,11154
2020-04-28,17350,17150,17750,16800,7010
2020-04-29,17150,17200,17200,17000,2562
