Date,Open,Close,High,Low,Volume
2019-05-21,193500,190500,197000,189500,158056
2019-05-22,191500,190500,194500,189500,113957
2019-05-23,190000,186500,190500,180000,268622
2019-05-24,183000,179000,185000,177500,254547
2019-05-27,179500,182500,182500,177500,138266
2019-05-28,182500,181500,186500,181500,253244
2019-05-29,183500,180000,185000,179500,109653
2019-05-30,180000,176000,181500,172000,278621
2019-05-31,177000,179000,181000,175000,156383
2019-06-03,176500,180000,182000,175500,153750
2019-06-04,180500,177500,181000,177000,116299
2019-06-05,180000,179500,180500,177000,164310
2019-06-07,179500,180000,181000,177000,162563
2019-06-10,180000,177000,180500,176000,156067
2019-06-11,177000,177500,179000,176000,138598
2019-06-12,177000,174500,178000,174000,171774
2019-06-13,174000,175000,175500,172500,200398
2019-06-14,174500,169000,175000,167500,258720
2019-06-17,169500,170000,171500,169500,197354
2019-06-18,170000,170500,172500,169500,150515
2019-06-19,172000,171500,175000,170500,228879
2019-06-20,171500,171000,172500,170000,121656
2019-06-21,171500,171500,172000,169500,151251
2019-06-24,171500,169500,171500,168500,122663
2019-06-25,169000,167500,172500,167000,138968
2019-06-26,168000,163500,169000,162500,239907
2019-06-27,162500,166000,167000,161500,320374
2019-06-28,166000,164500,167000,163500,130697
2019-07-01,167500,164000,170000,163500,230858
2019-07-02,164000,160000,165000,159500,212482
2019-07-03,160500,157000,161500,155500,289630
2019-07-04,157500,161500,162000,155500,182021
2019-07-05,162000,169000,170000,161000,421907
2019-07-08,168500,162000,168500,161500,237813
2019-07-09,162000,159000,163500,158000,205161
2019-07-10,159500,159000,161000,158500,150813
2019-07-11,159000,165000,167000,159000,219312
2019-07-12,165500,162000,165500,160500,168817
2019-07-15,163000,161500,164500,160000,107389
2019-07-16,160000,165000,165500,160000,168541
2019-07-17,164000,159500,164000,157000,248282
2019-07-18,159000,158500,161000,157500,152094
2019-07-19,160000,159500,161500,157500,148986
2019-07-22,159500,159500,160000,158000,77981
2019-07-23,160000,158500,161500,157500,190831
2019-07-24,160000,156500,160500,156000,118250
2019-07-25,156000,153500,157000,152500,258551
2019-07-26,153500,155000,156000,153000,220662
2019-07-29,155500,151000,157500,150500,204746
2019-07-30,151000,149000,152000,148500,208577
2019-07-31,150000,140000,151000,139000,695519
2019-08-01,137000,133500,137500,131000,710909
2019-08-02,131000,130500,134000,130000,386411
2019-08-05,130000,124000,130500,124000,452317
2019-08-06,118500,123000,124500,118000,450070
2019-08-07,124000,123000,126000,122500,352748
2019-08-08,125000,125000,129000,123000,563433
2019-08-09,126500,125000,128000,124500,222568
2019-08-12,125500,125000,127500,123500,186686
2019-08-13,124000,129000,131000,123500,285432
2019-08-14,130500,126000,131000,125500,176198
2019-08-16,125500,124000,125500,122000,137137
2019-08-19,125000,123500,127000,122500,136112
2019-08-20,124000,128000,128000,122000,283364
2019-08-21,127500,126000,127500,125000,161763
2019-08-22,126500,126000,129000,125500,196614
2019-08-23,124000,124000,126000,124000,226745
2019-08-26,121000,120500,122500,120000,151020
2019-08-27,122000,122000,123000,121000,187623
2019-08-28,121500,123500,123500,121000,135151
2019-08-29,124000,124000,127000,123500,257442
2019-08-30,126000,130000,133000,125500,517046
2019-09-02,130500,131500,134000,129500,244664
2019-09-03,132000,141500,144000,132000,838557
2019-09-04,140000,139000,141000,138500,422264
2019-09-05,140500,141000,141500,138500,591337
2019-09-06,141000,136500,141500,135500,286999
2019-09-09,138000,139500,141000,137000,332627
2019-09-10,140000,139500,141000,138500,227670
2019-09-11,141000,142000,144000,139000,392989
2019-09-16,144500,143500,145500,142000,306013
2019-09-17,144000,138500,144000,137500,315479
2019-09-18,138000,138500,139500,137500,141334
2019-09-19,139000,138500,139500,137500,181118
2019-09-20,139000,139500,140000,133000,512387
2019-09-23,139000,137500,139500,137500,114319
2019-09-24,141500,140500,141500,138500,198588
2019-09-25,140500,139000,141500,138500,212045
2019-09-26,139500,138000,140500,137000,151541
2019-09-27,139000,145000,148500,138500,547888
2019-09-30,145000,140500,147500,140000,295326
2019-10-01,140500,143500,144000,139500,194949
2019-10-02,141500,144000,145000,141000,283990
2019-10-04,143000,144500,148000,143000,356898
2019-10-07,147500,146000,148500,145000,185641
2019-10-08,147500,150000,153000,146000,341789
2019-10-10,148000,145000,149500,144000,386566
2019-10-11,150500,149500,152000,148000,274888
2019-10-14,150500,152500,153500,149000,229765
2019-10-15,151000,150000,152000,150000,170489
2019-10-16,151000,154500,155000,150000,197612
2019-10-17,155500,153000,156500,152500,129029
2019-10-18,154500,155500,159000,154000,317277
2019-10-21,155000,153000,156500,150500,186612
2019-10-22,156000,158000,158500,154500,189512
2019-10-23,158000,158500,159000,157000,115283
2019-10-24,157500,158500,159000,156500,152654
2019-10-25,158500,157000,159500,156500,119034
2019-10-28,158500,155500,158500,151500,210407
2019-10-29,157000,161000,161000,156500,298958
2019-10-30,163000,184000,185500,159500,1310133
2019-10-31,187500,192000,199000,184000,1116590
2019-11-01,192000,196000,197000,190000,387009
2019-11-04,196000,196000,198000,193500,227870
2019-11-05,197000,202000,203000,194000,386055
2019-11-06,203000,207500,208500,202000,394839
2019-11-07,206500,204500,210000,202500,395396
2019-11-08,208000,191500,208000,190500,731956
2019-11-11,192000,188000,194000,185500,364946
2019-11-12,190000,189000,190000,184000,346179
2019-11-13,187000,182000,188000,181500,260107
2019-11-14,182000,185500,186500,179500,290685
2019-11-15,187500,189000,190500,184500,218392
2019-11-18,189000,183500,189500,183000,220422
2019-11-19,182500,182000,184000,180500,273350
2019-11-20,181000,181000,183000,176500,335271
2019-11-21,181000,184000,185500,181000,284521
2019-11-22,183000,184500,186000,181000,148962
2019-11-25,185000,186500,191000,185000,238255
2019-11-26,187500,180500,188500,180500,437215
2019-11-27,182500,185500,188000,181500,295615
2019-11-28,184000,191500,194000,183500,389658
2019-11-29,195500,189000,199500,188500,437398
2019-12-02,189000,192500,194500,189000,151242
2019-12-03,191500,194000,195000,187000,224897
2019-12-04,190500,190500,192000,188000,163372
2019-12-05,191000,186000,192500,182500,281644
2019-12-06,185500,188500,189000,185500,129620
2019-12-09,187000,186000,189000,183000,138776
2019-12-10,186000,192500,193000,186000,184479
2019-12-11,193000,193000,194500,190000,167907
2019-12-12,194500,194500,195500,191000,222499
2019-12-13,196500,195500,200000,195000,183187
2019-12-16,195000,192500,196500,192000,102410
2019-12-17,192000,194000,195000,192000,107457
2019-12-18,193500,198000,199000,193500,144815
2019-12-19,197500,200000,200500,196000,213728
2019-12-20,201500,201500,203500,199500,295415
2019-12-23,202500,196500,203000,196500,224884
2019-12-24,196500,198000,199000,195000,95794
2019-12-26,199500,196500,199500,193500,158943
2019-12-27,194000,195000,199000,193500,133224
2019-12-30,195500,200000,200000,195500,138099
2020-01-02,202500,207500,209500,197000,244784
2020-01-03,210000,206500,212500,205000,235872
2020-01-06,204500,207000,210000,203500,185010
2020-01-07,209000,222500,222500,209000,487251
2020-01-08,219500,214000,220000,211000,418040
2020-01-09,218500,212000,219000,210000,275845
2020-01-10,213500,220500,221000,213500,309458
2020-01-13,223000,232000,236000,221000,561971
2020-01-14,234500,234500,238000,228500,329888
2020-01-15,236000,234500,238000,231500,199803
2020-01-16,236000,236500,236500,232000,216855
2020-01-17,237000,236500,240500,232000,249011
2020-01-20,236500,225000,237000,222500,567605
2020-01-21,222000,219000,227000,217000,445999
2020-01-22,215500,223500,224500,215000,423623
2020-01-23,218500,212500,219000,211000,467540
2020-01-28,195000,194500,198000,191000,836404
2020-01-29,196500,202500,203000,190500,639606
2020-01-30,202000,194000,202000,191000,501382
2020-01-31,194500,188000,197000,187000,412907
2020-02-03,181500,191000,193000,179500,407737
2020-02-04,191500,197000,198000,189000,418341
2020-02-05,199000,182000,201500,180000,1075027
2020-02-06,180500,183000,184500,176000,836381
2020-02-07,182000,178000,184500,176500,677226
2020-02-10,178000,182000,182000,175000,398642
2020-02-11,183000,182500,187000,181500,422297
2020-02-12,183000,189500,191500,181000,550848
2020-02-13,190500,189000,195000,187500,483640
2020-02-14,187500,190500,191500,187000,200811
2020-02-17,194500,194500,198500,191000,402462
2020-02-18,194500,190000,194500,189000,200139
2020-02-19,190000,188000,192500,185000,272526
2020-02-20,188000,183500,190000,182500,418611
2020-02-21,180000,182000,186500,178500,284559
2020-02-24,176000,173000,178000,172500,495760
2020-02-25,173000,175000,176000,171000,449887
2020-02-26,172500,171500,174000,170500,315053
2020-02-27,171500,168500,173500,165000,363108
2020-02-28,164000,161000,167500,158000,597683
2020-03-02,161000,166500,168500,160000,379836
2020-03-03,170500,164000,171500,163500,334135
2020-03-04,164000,167000,169500,163500,251076
2020-03-05,170000,172500,174500,167000,352295
2020-03-06,170500,169000,170500,166500,209291
2020-03-09,164500,162500,167500,162000,219827
2020-03-10,160000,167000,169000,159000,390471
2020-03-11,167500,159000,169000,158000,310982
2020-03-12,158500,155000,160500,151500,630482
2020-03-13,144000,151000,155500,144000,629423
2020-03-16,155000,147500,157500,147000,263134
2020-03-17,142000,155000,156000,141500,412149
2020-03-18,157000,160000,178000,155000,895111
2020-03-19,168500,159500,171500,151000,932490
2020-03-20,168000,165500,169000,158500,380927
2020-03-23,154500,159500,163500,153500,316855
2020-03-24,163500,171000,173000,161000,433417
2020-03-25,177500,177500,182500,174500,479162
2020-03-26,178500,178000,182000,174000,414298
2020-03-27,185000,172000,185000,167500,432871
2020-03-30,165500,169000,170000,163000,284889
2020-03-31,173000,168500,173000,164500,302409
2020-04-01,165500,158000,167500,157500,422750
2020-04-02,159000,161500,163500,156000,266576
2020-04-03,161000,161000,163000,158500,192112
2020-04-06,162500,167000,167500,162000,330947
2020-04-07,171000,170000,172500,165500,324276
2020-04-08,169500,171500,176500,166500,466827
2020-04-09,174500,171500,175000,168500,366516
2020-04-10,170000,172000,172500,167500,213747
2020-04-13,173000,171500,175500,169000,310311
2020-04-14,174000,172000,174000,171000,179886
2020-04-16,169500,172500,173000,169000,198097
2020-04-17,176000,180500,185000,175500,658064
2020-04-20,180500,177000,182500,177000,294843
2020-04-21,176000,172000,178500,164000,489241
2020-04-22,171000,175000,175000,168000,217773
2020-04-23,174500,176500,178500,171500,384962
2020-04-24,175500,171000,176000,170000,334396
2020-04-27,171500,171500,173000,170500,231835
2020-04-28,173000,176000,181000,171000,599392
2020-04-29,178000,177000,179000,173000,445182
