Date,Open,Close,High,Low,Volume
2019-05-21,17950,18200,18400,17950,4724
2019-05-22,18500,18250,18500,17950,2209
2019-05-23,18100,18050,18400,17700,3512
2019-05-24,18050,17600,18100,17550,6783
2019-05-27,17600,17750,17800,17350,3350
2019-05-28,17400,17850,17900,17250,5720
2019-05-29,17900,17500,17900,17300,3786
2019-05-30,17500,17700,17700,17300,4954
2019-05-31,17350,17850,18350,17350,4253
2019-06-03,18000,18100,18150,17750,4787
2019-06-04,18100,17950,18200,17650,5965
2019-06-05,17950,18200,18250,17850,3205
2019-06-07,18200,18400,18500,18000,4591
2019-06-10,18300,18350,18500,18200,4118
2019-06-11,18400,18500,18550,18400,2400
2019-06-12,18500,18500,18600,18400,505
2019-06-13,18700,18550,18700,18250,2121
2019-06-14,18550,18700,18950,18250,3757
2019-06-17,18800,18650,18800,18500,1548
2019-06-18,18750,18200,18750,18150,3241
2019-06-19,18300,18700,18800,18300,7328
2019-06-20,18700,18900,18950,18500,4817
2019-06-21,18900,19000,19200,18700,3419
2019-06-24,18950,19100,19150,18700,2277
2019-06-25,19050,18600,19050,18600,2405
2019-06-26,18600,18750,18800,18450,3631
2019-06-27,18900,18950,19150,18800,2729
2019-06-28,19050,19050,19600,18900,13342
2019-07-01,19200,19100,19400,19050,6518
2019-07-02,19050,19200,19250,18900,8040
2019-07-03,19200,19200,19350,18950,8498
2019-07-04,19200,19200,19350,19000,4370
2019-07-05,19050,18950,19400,18950,3552
2019-07-08,18950,18900,19100,18550,8573
2019-07-09,19000,18500,19050,18500,2513
2019-07-10,18500,18300,18550,18250,3221
2019-07-11,18350,18450,18700,18300,3485
2019-07-12,18600,18550,18600,18400,3861
2019-07-15,18350,18900,19200,18350,13363
2019-07-16,19300,18700,19300,18600,3031
2019-07-17,18700,18450,18950,18400,3435
2019-07-18,18400,18300,18600,18300,3905
2019-07-19,18350,18350,18600,18250,3130
2019-07-22,18200,18450,18500,18200,1883
2019-07-23,18450,18450,18550,18300,1836
2019-07-24,18200,18500,18600,18200,1077
2019-07-25,18950,18550,18950,18400,6656
2019-07-26,18700,18550,18700,18350,1981
2019-07-29,18550,18350,19000,17850,9168
2019-07-30,18350,18150,18400,17900,5428
2019-07-31,18000,18150,18700,18000,9454
2019-08-01,18250,18500,18650,18150,5862
2019-08-02,18500,18350,18500,17900,5361
2019-08-05,18350,17550,18350,17500,6503
2019-08-06,16800,16600,17650,16500,12861
2019-08-07,16500,16550,17000,16500,5025
2019-08-08,16700,16700,17000,16500,8326
2019-08-09,16600,16850,17600,16600,3575
2019-08-12,16700,17200,17300,16700,1728
2019-08-13,17200,17700,17750,16800,6464
2019-08-14,17700,17700,17850,17200,4806
2019-08-16,18200,18200,18250,17700,10036
2019-08-19,18150,18250,18250,17950,6427
2019-08-20,18250,18700,18850,18150,6908
2019-08-21,18700,18750,18750,18000,3024
2019-08-22,18750,18700,18850,18350,2555
2019-08-23,18700,18150,18700,18150,3460
2019-08-26,18150,17950,18150,17500,5025
2019-08-27,17950,17850,18200,17850,2643
2019-08-28,18000,17950,18000,17400,5365
2019-08-29,17600,17450,18150,17350,6207
2019-08-30,17450,17950,18400,17450,3213
2019-09-02,18000,17850,18150,17550,3928
2019-09-03,17850,17900,18150,17800,1005
2019-09-04,17900,17950,18400,17600,1502
2019-09-05,18100,17900,18400,17700,3186
2019-09-06,17900,17700,18300,17450,7513
2019-09-09,17650,17450,17800,17400,3856
2019-09-10,17450,17400,17600,17300,3453
2019-09-11,17300,17100,17450,16850,17263
2019-09-16,17200,17400,17500,17200,3974
2019-09-17,17500,17000,17550,16950,15135
2019-09-18,17200,17450,17800,17150,3924
2019-09-19,17450,17600,17650,17250,5247
2019-09-20,17600,17650,17700,17450,2567
2019-09-23,17650,18100,18200,17650,7716
2019-09-24,18100,17900,18200,17850,8123
2019-09-25,17900,17500,18150,17200,8754
2019-09-26,17650,17350,18100,17350,6207
2019-09-27,17400,17550,17700,17250,5442
2019-09-30,17700,17950,18100,17550,3782
2019-10-01,17950,18050,18050,17850,1799
2019-10-02,18050,17900,18050,17600,2147
2019-10-04,17900,17700,17900,17400,2229
2019-10-07,17700,17450,17750,17300,2929
2019-10-08,17450,17850,18000,17400,2950
2019-10-10,17850,17800,17850,17600,651
2019-10-11,17850,17700,17850,17550,2656
2019-10-14,17750,17800,18700,17500,6477
2019-10-15,17950,17800,17950,17500,3347
2019-10-16,17800,17800,17850,17700,758
2019-10-17,17900,17700,17900,17650,989
2019-10-18,17700,17700,17750,17500,4024
2019-10-21,17700,17750,17900,17700,3070
2019-10-22,17800,18000,18350,17800,6999
2019-10-23,18000,18050,18050,17850,2233
2019-10-24,18100,17950,18150,17900,2946
2019-10-25,17950,17950,18100,17850,3556
2019-10-28,17950,18100,18200,17700,4525
2019-10-29,18100,17900,18200,17800,7397
2019-10-30,17850,17600,18000,17450,15113
2019-10-31,17600,17900,17900,17450,2988
2019-11-01,17950,17900,18100,17600,8118
2019-11-04,17900,18000,18050,17850,4242
2019-11-05,18050,18050,18100,17900,3750
2019-11-06,18150,18000,18200,17800,12480
2019-11-07,18000,18000,18000,17900,973
2019-11-08,18450,18200,18750,17950,15655
2019-11-11,17900,17850,18250,17750,6058
2019-11-12,17850,17900,17950,17750,1986
2019-11-13,18450,18200,18550,17900,8081
2019-11-14,18000,18450,18450,18000,7128
2019-11-15,17950,17600,18250,17450,24088
2019-11-18,17400,17650,17750,17250,9992
2019-11-19,17600,17550,17750,17400,3602
2019-11-20,17650,16950,17700,16900,9122
2019-11-21,17000,17150,17550,17000,8392
2019-11-22,17100,17050,17900,17050,7604
2019-11-25,17150,17350,17450,17150,2613
2019-11-26,17400,17450,17450,17250,3730
2019-11-27,17500,17450,17600,17350,2062
2019-11-28,17450,17300,17450,17200,2826
2019-11-29,17400,17550,18900,17100,70681
2019-12-02,17750,17550,17950,17150,20427
2019-12-03,17300,17350,17550,17150,7568
2019-12-04,17350,17000,17350,16950,9164
2019-12-05,17000,16750,17050,16750,6133
2019-12-06,16950,16900,17000,16850,3956
2019-12-09,16600,17100,17450,16600,7705
2019-12-10,17200,17100,17300,17100,1320
2019-12-11,17150,16850,17250,16750,11681
2019-12-12,16850,16950,16950,16700,7576
2019-12-13,16950,17000,17150,16750,4816
2019-12-16,16900,16900,17000,16800,2917
2019-12-17,16850,16950,17150,16800,5889
2019-12-18,16950,16950,17000,16850,4533
2019-12-19,16950,16900,17100,16850,4595
2019-12-20,16950,17050,17200,16900,2405
2019-12-23,17050,17300,17550,16900,5955
2019-12-24,17300,17300,17350,17150,3907
2019-12-26,17150,17150,17600,17000,12532
2019-12-27,17150,17400,17400,17000,1468
2019-12-30,17250,17050,17400,16900,11246
2020-01-02,17000,17250,17350,16950,6088
2020-01-03,17150,17050,17350,17000,16812
2020-01-06,16950,16950,17050,16800,8834
2020-01-07,17000,17000,17150,16900,1393
2020-01-08,17000,16800,17000,16550,9122
2020-01-09,16800,17000,17050,16800,5830
2020-01-10,17000,17100,17100,17000,5764
2020-01-13,17100,17200,17750,17000,30747
2020-01-14,17000,17200,17700,17000,5861
2020-01-15,17150,17100,17150,17000,5894
2020-01-16,17100,16900,17100,16800,6968
2020-01-17,16900,16700,16950,16500,13641
2020-01-20,16700,16700,16850,16550,11354
2020-01-21,16600,16600,16850,16550,5712
2020-01-22,16650,17000,17150,16600,4427
2020-01-23,16900,16800,17200,16600,6809
2020-01-28,16400,16200,16600,16150,12319
2020-01-29,16200,16350,16400,16100,2967
2020-01-30,16400,16200,16750,16200,8760
2020-01-31,16100,16200,16650,16050,6581
2020-02-03,16400,16850,17000,16200,25251
2020-02-04,16950,16900,16950,16500,9728
2020-02-05,16900,16650,17000,16600,7115
2020-02-06,16550,16900,16900,16500,5507
2020-02-07,16950,16850,16950,16650,5890
2020-02-10,17100,17250,17250,16800,10849
2020-02-11,17050,17350,17350,17050,5867
2020-02-12,17400,17050,17400,16900,6676
2020-02-13,17900,17400,17900,17150,51185
2020-02-14,17600,17650,17800,17550,10302
2020-02-17,17900,17600,17950,17350,7442
2020-02-18,17450,17600,17900,17200,7524
2020-02-19,17600,17300,17850,17200,5614
2020-02-20,17800,17250,17800,17050,5987
2020-02-21,17250,16500,17250,16400,20596
2020-02-24,16200,16650,16800,16100,21926
2020-02-25,16700,16700,17000,16400,11213
2020-02-26,16700,16350,16800,15900,17469
2020-02-27,17000,16250,17400,15900,37222
2020-02-28,16250,15500,16250,15250,25412
2020-03-02,15550,15250,15550,14900,24820
2020-03-03,15400,15650,16550,15400,11374
2020-03-04,15600,16100,16800,15500,13670
2020-03-05,16100,16500,16650,16100,12853
2020-03-06,16550,16350,16550,16150,6241
2020-03-09,16050,15550,16250,15300,15743
2020-03-10,15350,15150,16000,15100,12809
2020-03-11,15200,15000,15300,14700,32019
2020-03-12,14700,14000,14750,13850,22988
2020-03-13,13200,12700,13200,12200,50747
2020-03-16,12700,12550,13000,12450,9759
2020-03-17,11800,12450,13000,11750,6600
2020-03-18,12500,11800,12700,11800,14412
2020-03-19,11550,10050,11950,9900,24882
2020-03-20,9500,10650,10650,9500,17559
2020-03-23,10150,10150,10250,9900,9169
2020-03-24,10200,10700,10700,10200,19040
2020-03-25,10900,11050,11350,10800,14542
2020-03-26,11500,11300,11700,10800,12963
2020-03-27,11850,11950,12000,11450,19955
2020-03-30,12150,12350,12400,11200,12749
2020-03-31,12400,12950,12950,12150,16150
2020-04-01,13000,12700,13900,12600,20325
2020-04-02,13600,14400,14700,13300,139519
2020-04-03,14500,14100,14500,13600,25649
2020-04-06,14100,13900,14100,13500,33723
2020-04-07,14000,13550,14100,13350,34292
2020-04-08,13750,13500,13950,13250,29956
2020-04-09,13750,13450,13750,13400,36223
2020-04-10,13500,13450,13750,13350,36509
2020-04-13,13450,13400,13600,13200,12955
2020-04-14,12900,13400,13600,12900,47361
2020-04-16,13450,13350,13500,13100,14518
2020-04-17,13300,13550,13600,13300,40223
2020-04-20,13550,13600,13700,13350,35658
2020-04-21,13550,13400,13700,13150,36563
2020-04-22,13350,13300,13550,13150,28374
2020-04-23,13250,13900,14000,13250,40343
2020-04-24,13900,13600,13900,13300,25997
2020-04-27,13450,13700,13750,13300,29248
2020-04-28,13650,13900,13950,13500,23892
2020-04-29,13900,14350,14400,13800,76298
