Date,Open,Close,High,Low,Volume
2019-05-21,76486,77352,78455,76486,35554
2019-05-22,77195,77982,79558,77195,36626
2019-05-23,79164,78140,80345,77982,36439
2019-05-24,77667,77588,78691,77037,34634
2019-05-27,78140,78770,79952,77746,50589
2019-05-28,74438,74753,74989,73177,1264874
2019-05-29,74753,73650,75225,73177,116556
2019-05-30,73965,73571,73965,73177,63619
2019-05-31,73492,73886,74438,73256,121518
2019-06-03,73256,72862,73492,72547,120264
2019-06-04,72941,73177,73807,72862,69473
2019-06-05,73492,72941,73650,72626,56179
2019-06-07,73020,73020,73335,72705,52939
2019-06-10,73335,73414,73729,73177,58602
2019-06-11,73335,74438,74753,73335,87860
2019-06-12,74438,75304,75856,74280,111568
2019-06-13,75068,75068,76564,74359,121954
2019-06-14,75698,79164,79558,75068,151946
2019-06-17,78770,79164,80739,78219,109486
2019-06-18,79164,80345,80739,78455,140353
2019-06-19,80739,80739,81133,79952,50454
2019-06-20,81527,81133,82315,80345,78647
2019-06-21,80739,79952,81921,79558,61085
2019-06-24,80345,80739,82315,79952,59728
2019-06-25,81527,81133,81921,79558,91157
2019-06-26,80739,79952,81133,78770,109664
2019-06-27,79558,79952,80739,78770,86628
2019-06-28,79558,79164,79952,77982,84459
2019-07-01,80345,78376,80345,78140,54921
2019-07-02,78140,77588,79164,77352,44062
2019-07-03,77431,75304,77825,75304,94823
2019-07-04,75619,75383,76013,74438,55687
2019-07-05,75383,76564,77037,75383,51569
2019-07-08,76801,74910,77037,74753,44888
2019-07-09,74595,74753,75856,73965,42342
2019-07-10,74753,73335,75383,73099,79738
2019-07-11,73492,74359,74674,73492,51654
2019-07-12,74516,74595,75068,73650,27736
2019-07-15,74516,73256,75147,72783,63656
2019-07-16,73729,74359,74516,73177,57310
2019-07-17,74516,74280,74595,73492,41247
2019-07-18,74044,73807,74516,73571,36928
2019-07-19,73414,74910,74989,73414,49629
2019-07-22,74438,74832,74989,74123,29986
2019-07-23,74359,74438,74832,73965,40283
2019-07-24,74438,76801,78219,74201,122269
2019-07-25,76880,77195,77273,75147,62314
2019-07-26,77431,81133,81527,77195,325929
2019-07-29,80739,81133,83890,79164,191324
2019-07-30,81133,82709,83102,80345,77646
2019-07-31,82709,82709,83102,79164,160429
2019-08-01,81921,79952,82315,79952,68530
2019-08-02,80345,79952,80345,78534,73288
2019-08-05,79952,75777,79952,74674,128211
2019-08-06,74123,74438,75540,73650,94177
2019-08-07,74595,72311,74910,70972,165822
2019-08-08,72705,73571,73729,72232,66628
2019-08-09,74280,72547,74359,72390,74334
2019-08-12,72626,72153,73571,71996,61781
2019-08-13,71917,74044,74044,71759,100932
2019-08-14,74044,75856,76013,73571,87131
2019-08-16,75462,75068,75462,73414,52622
2019-08-19,75225,77431,77746,75147,47175
2019-08-20,76958,78770,79952,76801,76707
2019-08-21,78455,80345,80345,78455,63428
2019-08-22,80739,79952,81133,78770,71664
2019-08-23,79164,79164,81921,78770,66516
2019-08-26,77588,77746,78455,77431,43795
2019-08-27,79164,77746,79164,77667,37066
2019-08-28,78140,79558,79558,77510,40419
2019-08-29,79558,79164,79952,78376,54085
2019-08-30,79164,79164,79952,78691,54715
2019-09-02,79164,79164,79558,78691,29542
2019-09-03,78770,79164,81133,78691,72286
2019-09-04,78770,79952,80345,78455,59888
2019-09-05,79952,79952,81527,79164,92515
2019-09-06,79558,80345,81133,78770,115199
2019-09-09,80345,81527,83102,79952,114324
2019-09-10,82315,85072,86647,82315,195821
2019-09-11,85859,85072,86647,83496,126188
2019-09-16,85859,85072,87829,83890,143599
2019-09-17,87041,85465,88616,84678,143374
2019-09-18,85465,85465,86647,83496,143213
2019-09-19,85465,85859,87435,84284,133867
2019-09-20,85859,83890,87829,83496,185699
2019-09-23,83890,83102,85072,82315,147174
2019-09-24,83102,84284,84284,82709,164884
2019-09-25,83890,79952,83890,79952,238722
2019-09-26,80739,83496,85072,80345,448540
2019-09-27,83496,83496,83496,83496,0
2019-09-30,83496,83496,83496,83496,0
2019-10-01,83496,83496,83496,83496,0
2019-10-02,83496,83496,83496,83496,0
2019-10-04,83496,83496,83496,83496,0
2019-10-07,83496,83496,83496,83496,0
2019-10-08,83496,83496,83496,83496,0
2019-10-10,83496,83496,83496,83496,0
2019-10-11,83496,83496,83496,83496,0
2019-10-14,83496,83496,83496,83496,0
2019-10-15,83496,83496,83496,83496,0
2019-10-16,83496,83496,83496,83496,0
2019-10-17,83496,83496,83496,83496,0
2019-10-18,83500,79700,85000,78100,448383
2019-10-21,79700,81500,83000,78700,216663
2019-10-22,81600,82300,83800,80200,114745
2019-10-23,82300,82700,83900,82000,84164
2019-10-24,82200,80400,82200,80200,102660
2019-10-25,80300,79900,80800,79700,66235
2019-10-28,80300,79200,80400,78100,90672
2019-10-29,79400,79500,80100,79200,47867
2019-10-30,80200,78700,80200,78500,57461
2019-10-31,79000,77800,79000,77600,59165
2019-11-01,77600,75900,77600,74100,161189
2019-11-04,76100,76300,77000,75700,77698
2019-11-05,76300,76000,76900,75300,92777
2019-11-06,76100,76300,76500,75800,57203
2019-11-07,76000,75900,76300,75900,61726
2019-11-08,76000,76500,76500,75800,50685
2019-11-11,76600,76100,77000,75800,55013
2019-11-12,76100,74500,76100,74300,110559
2019-11-13,74700,73000,74800,72600,150434
2019-11-14,73300,72300,73800,71700,134921
2019-11-15,72300,72600,73200,71700,59921
2019-11-18,72700,72700,73200,72200,50916
2019-11-19,72500,74400,74500,72000,98855
2019-11-20,74200,74400,74800,73300,66147
2019-11-21,74700,72500,74700,72100,60949
2019-11-22,72700,73200,73700,72300,32793
2019-11-25,73300,72200,74200,72100,74598
2019-11-26,72300,71200,72400,71000,106921
2019-11-27,71500,70700,71600,70500,65205
2019-11-28,70600,69700,70700,69500,97790
2019-11-29,69700,68200,70000,68200,72430
2019-12-02,68200,68300,69100,68000,44766
2019-12-03,68300,67800,68400,67600,68745
2019-12-04,67600,66700,67700,66500,76226
2019-12-05,66700,66400,67000,66100,43986
2019-12-06,65700,64500,66600,64200,144702
2019-12-09,64700,65300,65300,64000,39132
2019-12-10,65600,68400,68400,65100,107411
2019-12-11,68600,69400,69700,67900,62069
2019-12-12,69700,69400,70100,68800,101267
2019-12-13,68800,69700,70500,68800,78243
2019-12-16,70200,71500,71500,69400,87437
2019-12-17,71600,71700,72300,70500,125178
2019-12-18,71300,70200,71500,70100,60044
2019-12-19,70200,70600,70800,69900,22332
2019-12-20,71000,70500,71000,70200,34690
2019-12-23,70900,71000,71200,70400,36552
2019-12-24,71000,71000,71000,70600,39751
2019-12-26,71500,72000,72000,71100,146108
2019-12-27,69400,70300,70900,69400,87205
2019-12-30,70300,70300,70700,70100,35973
2020-01-02,70000,68900,70100,68300,61822
2020-01-03,68900,68300,69300,68200,34744
2020-01-06,68000,66600,68700,66500,71951
2020-01-07,67100,66300,67200,66100,36456
2020-01-08,66000,64800,66000,64100,78427
2020-01-09,65200,65600,66600,65100,38397
2020-01-10,65200,66100,67100,65200,33356
2020-01-13,65700,67600,67900,65700,40339
2020-01-14,67500,68200,68700,67400,55359
2020-01-15,68200,69100,70300,68200,64138
2020-01-16,69200,68400,69400,67900,36075
2020-01-17,68000,67800,69300,67800,42979
2020-01-20,67700,67500,68300,67200,33157
2020-01-21,67200,66600,68100,66500,29118
2020-01-22,66700,67300,68200,66200,43798
2020-01-23,67000,67600,67700,66600,44815
2020-01-28,65800,64900,67200,64900,64080
2020-01-29,65100,66000,66000,64600,58257
2020-01-30,65400,65000,66400,64700,45498
2020-01-31,64600,62700,65500,61700,203339
2020-02-03,61500,62200,62400,60100,76546
2020-02-04,61500,61500,62300,61300,65156
2020-02-05,61600,62400,62800,61400,40914
2020-02-06,62800,64100,64400,62700,36149
2020-02-07,63700,64000,64400,63600,28208
2020-02-10,63200,64000,64200,62800,18503
2020-02-11,64000,63800,65100,63600,27686
2020-02-12,63600,64300,64800,63100,40428
2020-02-13,64000,63600,64500,63500,35875
2020-02-14,63700,63700,64600,63500,32175
2020-02-17,65400,63000,65600,62600,157736
2020-02-18,63000,62300,63100,62200,51034
2020-02-19,62700,61100,62700,61000,66602
2020-02-20,61300,60300,61800,60000,68548
2020-02-21,59900,59000,60400,59000,86829
2020-02-24,57500,57400,58700,56600,64004
2020-02-25,56100,59100,59600,56100,62433
2020-02-26,58500,58800,59400,58200,35687
2020-02-27,58300,58800,59100,58300,32313
2020-02-28,58600,55800,58700,55600,105963
2020-03-02,55900,56700,57100,55900,42579
2020-03-03,57400,57300,58400,57200,45352
2020-03-04,56900,59500,60200,56900,56967
2020-03-05,59900,60200,60300,58500,37103
2020-03-06,59800,59300,59800,58700,36114
2020-03-09,58500,57500,58700,57200,54172
2020-03-10,57500,55700,58200,55700,121398
2020-03-11,56000,46350,56100,45200,644998
2020-03-12,45650,42050,46800,41550,367920
2020-03-13,38100,36500,38500,34000,445066
2020-03-16,37150,37550,39150,35700,207187
2020-03-17,35350,35900,36900,34800,181710
2020-03-18,36050,32400,36450,32400,153797
2020-03-19,32600,26050,33400,25700,286987
2020-03-20,26800,27950,27950,26050,190652
2020-03-23,27500,27050,27500,26400,110420
2020-03-24,27950,32600,32600,27550,129758
2020-03-25,34800,35250,37250,34000,228536
2020-03-26,36000,36600,37500,33750,213075
2020-03-27,41000,38950,42500,37250,294236
2020-03-30,36250,35500,36600,33650,316367
2020-03-31,35700,33400,35900,33400,347969
2020-04-01,33150,35000,39800,32900,521830
2020-04-02,35700,35050,36300,34050,172104
2020-04-03,35400,35450,37200,34900,233380
2020-04-06,35700,36050,36400,35450,185040
2020-04-07,37950,36850,37950,36000,265726
2020-04-08,36950,38200,38800,36100,274443
2020-04-09,39000,41500,41800,38550,293091
2020-04-10,42200,40500,42200,39100,249875
2020-04-13,40400,39300,40400,39100,117266
2020-04-14,39300,39150,39950,39000,139137
2020-04-16,39150,37500,39150,36600,171479
2020-04-17,37500,38100,38650,37400,176959
2020-04-20,38400,38650,39950,38150,178218
2020-04-21,38200,37850,38600,36550,126431
2020-04-22,38000,37000,38000,36050,109343
2020-04-23,37150,38150,38500,36800,103147
2020-04-24,37600,36850,37950,36700,100773
2020-04-27,36850,37600,37900,36850,76934
2020-04-28,38350,40650,40750,38250,267451
2020-04-29,40750,40350,40750,38950,107610
