Date,Open,Close,High,Low,Volume
2019-05-21,22100,22200,22250,21900,66822
2019-05-22,22300,21950,22300,21900,155319
2019-05-23,21950,22000,22250,21600,79594
2019-05-24,22150,21750,22150,21700,111609
2019-05-27,21950,22100,22150,21750,52056
2019-05-28,22250,21550,22300,21550,139777
2019-05-29,21650,21500,21950,21450,99803
2019-05-30,21550,21350,21600,20900,108949
2019-05-31,21100,21850,21850,21100,98961
2019-06-03,21600,21900,22150,21600,72048
2019-06-04,21750,22250,22500,21750,95817
2019-06-05,22150,22050,22350,21950,115829
2019-06-07,22100,21000,22100,20800,264930
2019-06-10,21100,21350,21450,20900,296590
2019-06-11,21400,21950,21950,21000,156672
2019-06-12,21900,21750,21950,21600,86658
2019-06-13,21600,22250,22250,21550,132460
2019-06-14,22250,21800,22400,21800,163228
2019-06-17,21950,21450,22100,21350,115924
2019-06-18,21350,21500,22000,21350,170160
2019-06-19,21550,21350,21900,21350,88515
2019-06-20,21400,21050,21500,21000,141740
2019-06-21,21100,21000,21200,20850,187769
2019-06-24,21050,21050,21200,20950,93988
2019-06-25,20900,20600,21150,20450,288801
2019-06-26,20550,20650,20800,20450,99473
2019-06-27,20600,20750,20800,20450,172695
2019-06-28,20700,20700,20900,20400,138241
2019-07-01,20800,20400,20850,20400,79436
2019-07-02,20400,19850,20450,19800,231981
2019-07-03,19800,19500,19900,19450,304935
2019-07-04,19550,19850,20050,19500,125903
2019-07-05,19650,19750,20050,19600,74540
2019-07-08,19750,19700,19900,19450,91880
2019-07-09,19750,19550,19900,19450,108111
2019-07-10,19450,19500,19550,19350,193561
2019-07-11,19650,19450,19650,19350,93165
2019-07-12,19550,19450,19700,19350,105270
2019-07-15,19450,19450,19700,19400,88548
2019-07-16,19550,19500,19550,19150,101003
2019-07-17,19450,19600,19700,19400,87003
2019-07-18,19400,19800,19900,19100,249244
2019-07-19,19800,19650,19800,19450,219981
2019-07-22,19650,19550,19850,19500,121232
2019-07-23,19650,19800,20150,19500,167893
2019-07-24,19700,19650,20300,19600,203691
2019-07-25,19650,19650,19950,19450,153132
2019-07-26,19650,19900,20000,19400,196879
2019-07-29,20100,19450,20100,19250,181598
2019-07-30,19250,19350,19600,19250,46636
2019-07-31,19300,19900,19900,19200,147715
2019-08-01,19800,20000,20000,19550,76317
2019-08-02,19950,19650,19950,19250,162973
2019-08-05,19750,19300,19800,19250,163657
2019-08-06,19300,19250,19450,18700,158408
2019-08-07,19100,18750,19450,18700,186411
2019-08-08,18900,19450,19450,18600,98273
2019-08-09,19400,19000,19400,18900,126550
2019-08-12,19000,18800,19250,18650,195510
2019-08-13,18800,18850,19300,18800,287708
2019-08-14,19000,18350,19050,18300,196120
2019-08-16,18350,18200,18400,17850,242238
2019-08-19,18400,18550,18650,18300,140003
2019-08-20,18400,18250,18450,17850,390522
2019-08-21,18250,18500,18550,18100,99450
2019-08-22,18600,19250,19300,18350,197748
2019-08-23,19250,18450,19250,18350,147312
2019-08-26,18100,18100,18350,18050,135003
2019-08-27,18200,17700,18200,17700,166883
2019-08-28,17750,17800,18000,17700,90604
2019-08-29,17900,17800,18000,17750,84443
2019-08-30,17800,17950,18050,17800,80032
2019-09-02,18000,18150,18400,17950,86224
2019-09-03,18100,18100,18400,18050,64735
2019-09-04,18150,18050,18150,17950,69766
2019-09-05,18150,18000,18200,18000,76636
2019-09-06,18100,18050,18100,17950,63783
2019-09-09,18050,18100,18300,18050,134162
2019-09-10,18200,18950,19200,18000,317077
2019-09-11,18900,18850,19200,18600,72274
2019-09-16,19200,19150,19250,18900,88928
2019-09-17,19300,18800,19300,18750,171479
2019-09-18,18850,19050,19200,18750,149772
2019-09-19,19250,18800,19250,18750,91755
2019-09-20,18800,18700,18850,18500,169822
2019-09-23,18500,18900,19050,18500,88419
2019-09-24,18900,18800,19050,18750,61629
2019-09-25,18800,18800,19300,18700,459755
2019-09-26,19050,19500,19950,19050,411604
2019-09-27,19250,19100,19700,19100,186268
2019-09-30,19100,19100,19200,19000,58793
2019-10-01,19100,19050,19300,19050,111651
2019-10-02,19000,18450,19100,18400,294811
2019-10-04,18450,18200,18650,18150,144387
2019-10-07,18200,18000,18350,17950,101218
2019-10-08,18050,18050,18350,18000,76807
2019-10-10,18050,18300,18350,18000,140459
2019-10-11,18300,18850,19050,18200,336406
2019-10-14,18800,19150,19450,18800,231440
2019-10-15,19250,18950,19350,18800,178487
2019-10-16,19000,19400,19600,18950,196397
2019-10-17,19250,19100,19350,19050,83687
2019-10-18,19250,18750,19250,18500,378517
2019-10-21,18800,19050,19100,18700,71958
2019-10-22,19050,18750,19150,18600,206255
2019-10-23,18650,18700,18900,18550,90198
2019-10-24,18750,18900,19000,18600,72664
2019-10-25,18950,18800,19000,18700,49579
2019-10-28,18900,18350,18950,18350,175058
2019-10-29,18450,18550,18750,18350,109750
2019-10-30,18650,18400,18750,18350,61495
2019-10-31,18250,18500,18500,18250,126258
2019-11-01,18500,18500,18700,18350,75332
2019-11-04,18500,18900,18900,18400,101590
2019-11-05,18800,18950,19150,18750,134841
2019-11-06,19100,18700,19100,18700,41391
2019-11-07,18800,19150,19350,18650,163237
2019-11-08,19300,19200,19400,19050,151735
2019-11-11,19300,19550,19700,19100,143390
2019-11-12,19550,19600,19750,19350,146382
2019-11-13,19600,19200,19750,19100,101577
2019-11-14,19400,18750,19500,18600,151133
2019-11-15,18750,18750,19200,18750,182793
2019-11-18,18950,18650,18950,18600,94643
2019-11-19,18700,18800,18800,18600,113436
2019-11-20,18700,18500,18700,18400,148026
2019-11-21,18400,18750,18750,18400,127532
2019-11-22,18750,18400,18900,18400,164579
2019-11-25,18400,18200,18600,18050,347879
2019-11-26,18200,18050,18400,18050,338635
2019-11-27,18200,18400,18700,18150,176417
2019-11-28,18450,18450,18650,18300,44028
2019-11-29,18450,18400,18600,18150,154224
2019-12-02,18550,18350,18650,18300,71042
2019-12-03,18350,18350,18450,18100,86999
2019-12-04,18300,18450,18450,18150,132093
2019-12-05,18450,18450,18600,18350,116098
2019-12-06,18350,18150,18600,17850,508787
2019-12-09,18300,18350,18450,18100,170928
2019-12-10,18350,18150,18400,18000,124811
2019-12-11,18150,18200,18250,18000,221684
2019-12-12,18300,18650,18700,18250,257583
2019-12-13,18700,18500,18750,18300,229335
2019-12-16,18500,18550,18600,18200,216654
2019-12-17,18350,18550,18600,18300,142272
2019-12-18,18550,18850,18850,18350,131995
2019-12-19,18800,18750,18800,18600,75450
2019-12-20,18800,18450,18800,18250,309074
2019-12-23,18400,18350,18550,18250,142529
2019-12-24,18400,18450,18550,18350,163750
2019-12-26,18500,18600,18650,18450,186493
2019-12-27,17900,18050,18150,17850,258207
2019-12-30,18050,17850,18100,17850,99824
2020-01-02,17950,17150,17950,17050,301623
2020-01-03,17150,17150,17350,16950,300473
2020-01-06,16950,16650,17000,16500,273673
2020-01-07,16600,16400,16800,16200,353788
2020-01-08,16250,16150,16350,15850,272689
2020-01-09,16150,16350,16600,16050,336682
2020-01-10,16250,16500,16850,16250,164295
2020-01-13,16400,16400,16500,16200,221954
2020-01-14,16400,16450,16650,16050,138915
2020-01-15,16450,16450,16650,16350,59458
2020-01-16,16400,16450,16550,16300,141345
2020-01-17,16500,16600,16600,16450,91813
2020-01-20,16700,16400,16700,16350,134099
2020-01-21,16400,16300,16500,16250,97514
2020-01-22,16350,16150,16350,15950,150339
2020-01-23,16200,15850,16200,15800,143531
2020-01-28,15700,15350,15700,15200,127458
2020-01-29,15350,15400,15650,15250,107471
2020-01-30,15350,15450,15650,15350,166451
2020-01-31,15700,15700,15850,15300,205876
2020-02-03,15650,15450,15650,15100,131509
2020-02-04,15450,15450,15650,15300,163815
2020-02-05,15550,15600,15700,15350,177322
2020-02-06,15650,15700,16000,15650,181048
2020-02-07,15850,15850,16000,15700,127419
2020-02-10,15850,15600,15900,15600,52917
2020-02-11,15650,15600,15800,15500,101222
2020-02-12,15700,15650,15800,15350,180219
2020-02-13,15600,15450,15650,15200,220522
2020-02-14,15400,15250,15500,15250,144399
2020-02-17,15200,15200,15300,15100,91022
2020-02-18,15200,15150,15250,15000,94785
2020-02-19,15150,14700,15150,14700,172718
2020-02-20,14800,14750,15100,14650,131826
2020-02-21,15100,14750,15200,14700,215980
2020-02-24,14700,14800,15050,14250,243610
2020-02-25,14700,14750,15050,14550,189977
2020-02-26,14750,14900,15100,14600,152676
2020-02-27,14900,14950,15200,14800,415644
2020-02-28,14900,14700,14900,14550,266701
2020-03-02,14650,15000,15050,14650,152941
2020-03-03,15300,14650,15300,14650,165711
2020-03-04,14550,14800,14800,14550,102446
2020-03-05,14900,14800,15000,14600,141780
2020-03-06,14850,14650,14900,14650,222683
2020-03-09,14650,14250,14650,14050,169565
2020-03-10,13850,13750,13950,13500,477414
2020-03-11,13800,13800,14250,13700,226454
2020-03-12,13950,13300,14000,13100,345016
2020-03-13,12050,12900,13150,11800,469164
2020-03-16,12750,12700,13000,12200,298034
2020-03-17,11900,12000,12500,11700,319127
2020-03-18,11950,11600,12200,11600,187552
2020-03-19,11400,9180,11550,8500,780973
2020-03-20,8940,9900,9900,8940,596347
2020-03-23,9090,9450,9800,9070,397366
2020-03-24,9480,9700,9790,9380,300160
2020-03-25,9940,10300,10450,9940,307937
2020-03-26,10450,11200,11850,10400,370283
2020-03-27,11750,11650,12300,11500,206366
2020-03-30,11500,11600,11750,11000,176588
2020-03-31,11850,12200,12250,11850,203185
2020-04-01,12000,12000,12500,11950,202644
2020-04-02,12000,12500,12500,11850,177522
2020-04-03,12450,12250,12750,12250,173363
2020-04-06,12250,12300,12500,12200,145851
2020-04-07,12450,12300,12600,12250,202482
2020-04-08,12350,12400,12450,12150,140187
2020-04-09,12550,12400,12650,12300,124464
2020-04-10,12400,13600,14200,12350,863824
2020-04-13,13400,13550,13850,13300,235579
2020-04-14,13550,13850,14000,13550,130362
2020-04-16,13800,13700,14150,13600,118756
2020-04-17,13800,13750,14100,13750,97294
2020-04-20,13800,13750,13950,13650,93137
2020-04-21,13850,13900,13900,13400,150956
2020-04-22,13700,13700,13950,13550,167665
2020-04-23,13800,13700,13900,13600,147541
2020-04-24,13700,13600,14400,13500,386318
2020-04-27,13700,13800,13950,13600,198490
2020-04-28,13850,13900,14250,13800,124516
2020-04-29,14000,13850,14250,13850,196759
