Date,Open,Close,High,Low,Volume
2019-05-15,29400,30000,30000,29000,161253
2019-05-16,30400,29600,30450,29350,139831
2019-05-17,29800,28750,30100,28600,196121
2019-05-20,29300,27500,29300,27200,452033
2019-05-21,27150,28000,28500,27150,284570
2019-05-22,28400,28500,28800,28200,169663
2019-05-23,28700,27650,28850,27550,230342
2019-05-24,27800,28500,28900,27800,271335
2019-05-27,28600,28100,29200,27700,206249
2019-05-28,28400,28550,28750,28050,198344
2019-05-29,28300,26300,28550,26200,487660
2019-05-30,26700,27000,27250,26300,307964
2019-05-31,26700,27450,27700,26700,237061
2019-06-03,27300,26950,27350,26700,188852
2019-06-04,27350,26900,27700,26600,198361
2019-06-05,27400,26800,27450,26750,140436
2019-06-07,27150,27500,27700,26800,214354
2019-06-10,27900,27350,27950,27250,142841
2019-06-11,27700,27550,27750,27300,137781
2019-06-12,27600,26900,27600,26900,153356
2019-06-13,26750,27100,27300,26750,150440
2019-06-14,27100,26450,27100,26350,208720
2019-06-17,26650,25450,26650,25250,407018
2019-06-18,25450,25900,26400,25450,209011
2019-06-19,26500,26000,26500,25800,85449
2019-06-20,26300,27200,27600,26200,352236
2019-06-21,27350,27250,27450,26900,146005
2019-06-24,27350,26900,27350,26750,117439
2019-06-25,26550,26500,27150,26300,145951
2019-06-26,26400,27150,27350,26400,138397
2019-06-27,27150,26250,27350,25700,295592
2019-06-28,26500,24900,26500,24600,586210
2019-07-01,24900,26000,26450,24900,369415
2019-07-02,26150,26650,26800,25750,206628
2019-07-03,26950,26550,27150,26300,92963
2019-07-04,26500,26100,26500,25350,286689
2019-07-05,26500,27950,28100,26200,479275
2019-07-08,28000,28200,28750,27550,475425
2019-07-09,28450,26500,28450,26150,463545
2019-07-10,26600,27400,27550,26200,258139
2019-07-11,27450,27500,27600,27000,162629
2019-07-12,27600,27400,27800,26800,184564
2019-07-15,27150,26900,27450,26700,123827
2019-07-16,26900,27300,27600,26850,189118
2019-07-17,27300,27050,27600,26850,130949
2019-07-18,27000,26850,27100,25900,199289
2019-07-19,27000,27550,27900,26950,221979
2019-07-22,27650,27800,29000,27650,372408
2019-07-23,27800,28300,28900,27800,270408
2019-07-24,28300,27800,28550,27700,160777
2019-07-25,27700,26850,28000,26650,212604
2019-07-26,26650,26250,27300,26150,220080
2019-07-29,26600,25250,26600,25200,218753
2019-07-30,24850,25950,27000,24850,323116
2019-07-31,26100,26500,26850,25250,252164
2019-08-01,26800,27450,27800,26650,355813
2019-08-02,26600,27200,27700,26250,264636
2019-08-05,27100,24450,27400,24200,606498
2019-08-06,23500,23400,25150,22550,548794
2019-08-07,23800,22300,24300,21450,1189020
2019-08-08,22500,23300,23500,22300,460695
2019-08-09,23450,24100,24150,23350,292582
2019-08-12,24000,24300,24950,23650,228365
2019-08-13,24000,24700,24950,23800,175659
2019-08-14,25400,24700,25500,24600,194024
2019-08-16,24450,25250,25300,24100,205769
2019-08-19,25700,25800,26250,25600,228079
2019-08-20,25900,26000,26100,25400,177603
2019-08-21,26000,26250,26350,25600,181981
2019-08-22,26400,26000,26600,25750,204546
2019-08-23,25900,25700,26150,25500,207289
2019-08-26,25000,24900,25900,24850,178341
2019-08-27,25200,24700,25700,24650,148819
2019-08-28,25150,26300,26700,24550,298265
2019-08-29,26350,26500,27000,25500,253350
2019-08-30,27000,26600,27350,26450,259216
2019-09-02,26550,27100,27350,26500,156941
2019-09-03,27100,27200,27350,26850,151318
2019-09-04,27200,27800,27850,27100,200540
2019-09-05,27700,27500,27900,27350,161675
2019-09-06,27700,27550,27800,27300,113626
2019-09-09,27950,28250,28800,27700,322888
2019-09-10,28250,27000,28300,27000,273537
2019-09-11,27350,28450,28750,27100,428565
2019-09-16,28650,28950,29000,28100,276573
2019-09-17,28950,28900,29500,28600,257467
2019-09-18,29450,28550,29450,28450,190461
2019-09-19,28550,28350,29000,28150,137817
2019-09-20,28400,28550,28750,28300,119234
2019-09-23,28200,27700,28500,27650,222988
2019-09-24,26950,27350,27700,26450,401200
2019-09-25,27700,26750,27800,26650,210227
2019-09-26,27150,26950,27350,26600,175904
2019-09-27,27100,26700,27100,26600,94765
2019-09-30,26950,26100,27300,25950,195850
2019-10-01,26350,27700,27750,26150,265796
2019-10-02,27200,27500,27900,27000,184553
2019-10-04,27600,27150,27600,26750,177703
2019-10-07,27350,30450,31600,27350,1178799
2019-10-08,31500,31600,32500,30650,1357971
2019-10-10,31600,32500,32500,30950,555352
2019-10-11,32500,31650,32500,31400,423017
2019-10-14,33400,31800,33400,31750,490146
2019-10-15,31750,31950,32500,31100,234044
2019-10-16,32250,33000,33000,32100,370366
2019-10-17,33300,32100,33350,31900,245141
2019-10-18,32100,32150,32400,31500,202380
2019-10-21,32150,35000,35300,32000,1443363
2019-10-22,35000,34900,35750,34050,886174
2019-10-23,34950,34550,35600,34100,560797
2019-10-24,34350,33550,34550,32600,587435
2019-10-25,33250,33550,34100,33150,261985
2019-10-28,32000,32250,32850,29450,1743336
2019-10-29,33050,33700,34950,33050,813768
2019-10-30,34000,32900,34200,32350,383729
2019-10-31,33000,33250,33900,32450,300889
2019-11-01,33300,33300,33550,32800,188839
2019-11-04,33500,32950,33700,32900,255440
2019-11-05,32900,33300,33800,32600,271551
2019-11-06,33400,32200,33550,32100,335026
2019-11-07,32400,32750,33350,32200,252281
2019-11-08,33300,32250,33300,32150,161624
2019-11-11,32250,32650,32900,31650,170241
2019-11-12,32250,32300,33050,32150,153720
2019-11-13,32500,31300,32500,31000,269639
2019-11-14,31700,31950,32300,31200,241839
2019-11-15,31950,32950,33200,31650,217169
2019-11-18,33000,33000,33700,32550,167383
2019-11-19,33000,32750,33050,32500,135347
2019-11-20,32550,32200,32950,32050,134391
2019-11-21,32350,32050,32350,31300,196329
2019-11-22,32050,32600,33950,32000,430362
2019-11-25,32850,33200,33650,32800,247860
2019-11-26,33800,34000,34450,33450,370488
2019-11-27,34300,33900,34450,33450,204529
2019-11-28,33700,33250,34200,33200,144386
2019-11-29,33500,33850,34200,33350,243512
2019-12-02,34300,34750,36400,34200,867915
2019-12-03,34700,34750,34800,33900,268408
2019-12-04,34750,34000,35350,33550,285406
2019-12-05,34300,35350,35700,33550,556340
2019-12-06,35250,35400,35600,34900,285225
2019-12-09,35550,34950,35650,34750,391970
2019-12-10,35200,35400,35500,34750,272382
2019-12-11,35450,35050,35550,34250,266026
2019-12-12,35050,35100,35500,34800,277582
2019-12-13,35100,35300,35950,35100,312720
2019-12-16,35450,34650,35600,34500,234890
2019-12-17,34450,34600,35250,34400,265947
2019-12-18,34800,34500,34950,34300,214160
2019-12-19,34550,34300,34850,34150,207527
2019-12-20,32250,34100,34500,32050,881813
2019-12-23,34550,35000,35850,34400,703858
2019-12-24,35200,34050,35300,33700,413860
2019-12-26,34000,33350,34100,32850,841324
2019-12-27,34350,35050,35050,34000,559175
2019-12-30,34900,36300,36500,34850,611081
2020-01-02,37000,36450,37300,36250,398908
2020-01-03,36200,36000,36450,35450,327068
2020-01-06,35150,34750,35850,34750,313110
2020-01-07,34750,35500,36050,34750,337190
2020-01-08,35750,34550,35750,34200,441602
2020-01-09,35250,34800,35700,34800,576292
2020-01-10,35150,37500,39400,35100,1465631
2020-01-13,37550,37850,38200,37300,357426
2020-01-14,37850,36200,38150,35850,587374
2020-01-15,36050,36000,36650,35400,310652
2020-01-16,36500,33850,38800,33200,2743969
2020-01-17,34000,33100,34200,32200,1254322
2020-01-20,33250,33800,33850,32850,678615
2020-01-21,33900,25150,34050,23700,6471445
2020-01-22,24800,26700,27650,24200,3345939
2020-01-23,26800,26550,27600,26050,1036875
2020-01-28,25600,26900,27650,25550,854564
2020-01-29,26950,26550,27200,26250,460387
2020-01-30,26400,26250,26750,26100,300180
2020-01-31,26300,25450,26700,25150,475476
2020-02-03,25050,26050,26150,24650,425506
2020-02-04,25800,26750,27000,25800,357209
2020-02-05,26800,26450,26950,26200,290932
2020-02-06,26750,27500,29650,26450,1675836
2020-02-07,27550,23150,27600,23000,1026255
2020-02-10,24450,26800,27250,24100,1709206
2020-02-11,26600,25950,26750,25700,496442
2020-02-12,25900,26050,26150,25400,253121
2020-02-13,25800,25550,26100,25550,336026
2020-02-14,25400,25400,25900,24950,225085
2020-02-17,25450,24950,25500,24800,250579
2020-02-18,24750,24650,25100,24600,165258
2020-02-19,24500,24650,25400,24500,294497
2020-02-20,24500,24900,25100,24150,286601
2020-02-21,24600,23900,24900,23800,248113
2020-02-24,23350,22650,24350,22650,397434
2020-02-25,22600,24300,24600,22550,404246
2020-02-26,23800,24200,24700,23750,288983
2020-02-27,24200,25150,25500,24050,513349
2020-02-28,24750,23450,25000,23250,450337
2020-03-02,23500,24100,24100,23250,211978
2020-03-03,24700,25000,25700,24400,374996
2020-03-04,25000,24950,25400,24700,305763
2020-03-05,25250,26150,26650,25200,600545
2020-03-06,25900,25900,26150,25500,248364
2020-03-09,25500,24800,25700,24500,313061
2020-03-10,24350,24700,24750,24050,319487
2020-03-11,24700,22750,25000,22050,542593
2020-03-12,22250,20700,23050,20200,880915
2020-03-13,18800,19000,19850,15900,2008652
2020-03-16,19700,18500,20400,18400,685044
2020-03-17,17450,19100,19100,17400,824338
2020-03-18,19200,17700,19600,17700,624919
2020-03-19,18250,14900,18600,14650,1248015
2020-03-20,15300,16600,16600,15300,899027
2020-03-23,15350,15400,16100,15150,962660
2020-03-24,16700,17700,17900,16100,1126561
2020-03-25,18400,18400,18650,17400,985404
2020-03-26,18500,19900,21500,18200,1490672
2020-03-27,21500,21200,22700,19500,1473183
2020-03-30,20950,21950,22000,20400,773754
2020-03-31,24350,23700,24450,22600,1144086
2020-04-01,24000,22600,24050,22300,790473
2020-04-02,22100,21850,22500,21200,782832
2020-04-03,22000,23150,23400,22000,706362
2020-04-06,23150,23650,23950,23100,526975
2020-04-07,24050,24000,24200,23050,589236
2020-04-08,23750,23600,24150,23400,322920
2020-04-09,23900,23750,24250,23400,403381
2020-04-10,23800,23850,25600,23150,875592
2020-04-13,24100,24200,25200,23950,880207
2020-04-14,24600,24900,25650,24200,763513
2020-04-16,24500,25050,27050,24050,1451808
2020-04-17,26500,25150,27000,24900,1042881
2020-04-20,25600,25000,25950,24950,851615
2020-04-21,24800,24450,25000,23250,710028
2020-04-22,24200,25100,25450,24100,611728
2020-04-23,25350,25200,25350,24800,304241
2020-04-24,25200,24350,25350,24150,341077
2020-04-27,24100,24450,24600,24100,227518
2020-04-28,24450,24000,24800,24000,232369
2020-04-29,24100,24300,24500,23950,175543
