Date,Open,High,Low,Close,Volume
2021-09-28 09:00:00,8180,8670,8000,8030,52302
2021-09-29 09:00:00,7980,8210,7830,8090,43255
2021-09-30 09:00:00,8080,8120,7930,8070,36865
2021-10-01 09:00:00,8070,8140,7700,7800,63533
2021-10-05 09:00:00,7600,7880,7410,7570,75793
2021-10-06 09:00:00,7570,7700,7170,7250,70338
2021-10-07 09:00:00,7290,7780,7250,7780,90165
2021-10-08 09:00:00,7900,7970,7480,7550,35627
2021-10-12 09:00:00,7550,7580,7170,7310,25396
2021-10-13 09:00:00,7200,7370,7170,7320,23147
2021-10-14 09:00:00,7400,7690,7330,7600,30358
2021-10-15 09:00:00,7800,7850,7590,7820,37269
2021-10-18 09:00:00,7830,7900,7600,7890,30228
2021-10-19 09:00:00,7950,8000,7760,7800,27328
2021-10-20 09:00:00,7810,7870,7730,7820,26513
2021-10-21 09:00:00,7820,7960,7610,7650,21419
2021-10-22 09:00:00,7550,7710,7550,7610,25283
2021-10-25 09:00:00,7700,7720,7500,7600,15831
2021-10-26 09:00:00,7600,8100,7600,8100,55955
2021-10-27 09:00:00,8100,8200,7960,8180,55699
2021-10-28 09:00:00,8180,8370,8010,8290,34212
2021-10-29 09:00:00,8250,8430,8020,8110,56612
2021-11-01 09:00:00,8030,8030,7880,7900,19990
2021-11-02 09:00:00,7920,8140,7900,7900,44530
2021-11-03 09:00:00,8000,8070,7700,7800,54832
2021-11-04 09:00:00,7830,7980,7510,7590,56512
2021-11-05 09:00:00,7740,7810,7530,7560,36729
2021-11-08 09:00:00,7520,7550,7230,7510,55347
2021-11-09 09:00:00,7510,7610,7410,7490,26375
2021-11-10 09:00:00,7490,7490,7290,7360,25008
2021-11-11 09:00:00,7190,7650,7170,7590,55560
2021-11-12 09:00:00,7530,7990,7530,7880,35834
2021-11-15 09:00:00,7920,9780,7880,8950,881875
2021-11-16 09:00:00,8950,9760,8900,9450,485025
2021-11-17 09:00:00,9690,10200,9530,10200,391815
2021-11-18 09:00:00,10200,10300,9820,10100,172825
2021-11-19 09:00:00,10000,11950,9950,11500,583567
2021-11-22 09:00:00,11500,12600,11300,11550,417700
2021-11-23 09:00:00,11400,12250,11400,11950,203017
2021-11-24 09:00:00,11900,12100,10500,11100,342741
2021-11-25 09:00:00,11100,11550,10800,11250,88361
2021-11-26 09:00:00,11250,11300,10750,10900,84618
2021-11-29 09:00:00,10500,11550,10350,11100,210721
2021-11-30 09:00:00,11400,11850,10600,10800,155864
2021-12-01 09:00:00,10800,11600,10350,11300,158297
2021-12-02 09:00:00,11250,12050,11050,11800,216006
2021-12-03 09:00:00,11850,13500,11350,13100,824581
2021-12-06 09:00:00,13200,14250,12750,13900,881197
2021-12-07 09:00:00,13750,13900,13100,13550,216870
2021-12-08 09:00:00,13550,13550,12650,12800,313134
2021-12-09 09:00:00,13050,14050,12900,13750,406056
2021-12-10 09:00:00,13600,13650,13050,13150,128028
2021-12-13 09:00:00,13150,13350,12950,13300,57055
2021-12-14 09:00:00,13000,13250,12250,12900,157773
2021-12-15 09:00:00,12850,13200,12550,12750,36212
2021-12-16 09:00:00,12900,13400,12750,13100,98112
2021-12-17 09:00:00,12900,13050,12150,12600,155672
2021-12-20 09:00:00,12300,12750,11950,12200,113243
2021-12-21 09:00:00,12300,12850,12000,12800,145777
2021-12-22 09:00:00,13400,13450,12950,13050,225411
2021-12-23 09:00:00,12900,13400,12800,13250,108087
2021-12-24 09:00:00,13250,13350,12800,12900,159955
2021-12-27 09:00:00,12900,13000,12500,12900,132146
2021-12-28 09:00:00,12900,13400,12450,13150,177447
2021-12-29 09:00:00,13300,13300,12650,13000,85650
2021-12-30 09:00:00,12850,14300,12850,14100,420789
2022-01-03 09:00:00,14200,14450,13550,13750,222768
2022-01-04 09:00:00,13850,13850,12850,13700,250274
2022-01-05 09:00:00,13450,13450,12600,13150,300208
2022-01-06 09:00:00,12950,13000,12300,12700,190407
2022-01-07 09:00:00,12700,13100,12650,13050,89438
2022-01-10 09:00:00,12950,13050,12250,12950,132684
2022-01-11 09:00:00,12700,13100,12400,13050,92071
2022-01-12 09:00:00,13200,14500,13200,14500,722327
2022-01-13 09:00:00,14650,15650,14500,14800,505385
2022-01-14 09:00:00,14850,15400,14600,15200,243754
2022-01-17 09:00:00,15000,15100,14300,14750,173405
2022-01-18 09:00:00,14700,14900,13900,14550,193331
2022-01-19 09:00:00,14200,14400,13800,14100,159582
2022-01-20 09:00:00,14050,14200,13550,13900,239048
2022-01-21 09:00:00,13800,13950,12350,12850,440597
2022-01-24 09:00:00,12700,12950,12350,12900,132356
2022-01-25 09:00:00,13250,13950,12900,13400,606220
2022-01-26 09:00:00,13500,13900,13100,13100,202197
2022-01-27 09:00:00,13150,13200,12350,12800,164225
2022-01-28 09:00:00,12900,13350,12050,13300,176789
2022-02-03 09:00:00,13650,13750,13100,13300,131798
2022-02-04 09:00:00,13100,13350,12600,13000,234722
2022-02-07 09:00:00,13000,13100,11900,12150,615443
2022-02-08 09:00:00,12150,12200,10950,11300,536331
2022-02-09 09:00:00,11400,11450,11100,11350,211973
2022-02-10 09:00:00,11450,11450,10850,11000,188588
2022-02-11 09:00:00,10850,10950,10600,10800,116963
2022-02-14 09:00:00,10500,10650,9890,10050,342984
2022-02-15 09:00:00,10100,10400,9880,9990,147339
2022-02-16 09:00:00,10400,10900,10200,10800,184377
2022-02-17 09:00:00,10800,11150,10400,10900,166321
2022-02-18 09:00:00,10550,11050,10550,11050,54581
2022-02-21 09:00:00,10750,11050,10650,11000,47295
2022-02-22 09:00:00,10750,11050,10600,10950,52565
2022-02-23 09:00:00,10900,11050,10500,10800,162836
2022-02-24 09:00:00,10700,10800,10250,10450,83931
