Date,Open,High,Low,Close,Volume
2022-01-12,954000,962000,944000,949000,125705
2022-01-13,951000,992000,946000,975000,110300
2022-01-14,963000,983000,950000,974000,79380
2022-01-17,974000,985000,952000,957000,78119
2022-01-18,950000,968000,950000,953000,34257
2022-01-19,962000,962000,940000,955000,47717
2022-01-20,959000,972000,958000,969000,36380
2022-01-21,969000,999000,965000,990000,81706
2022-01-24,993000,994000,962000,969000,59193
2022-01-25,980000,980000,940000,952000,66583
2022-01-26,962000,963000,943000,959000,43667
2022-01-27,984000,984000,941000,948000,83770
2022-01-28,961000,989000,950000,975000,112236
2022-02-03,1013000,1013000,970000,970000,47308
2022-02-04,977000,987000,967000,986000,40989
2022-02-07,997000,997000,968000,970000,54414
2022-02-08,979000,996000,957000,964000,63177
2022-02-09,970000,979000,960000,968000,37368
2022-02-10,961000,979000,957000,974000,120038
2022-02-11,954000,969000,949000,952000,49958
2022-02-14,944000,950000,933000,950000,35759
2022-02-15,950000,986000,945000,975000,47521
2022-02-16,980000,981000,965000,975000,32483
2022-02-17,970000,1034000,970000,1028000,144342
2022-02-18,1027000,1045000,1018000,1040000,59738
2022-02-21,1025000,1035000,1012000,1019000,44175
2022-02-22,999000,1020000,999000,1007000,50046
2022-02-23,1009000,1013000,973000,975000,65009
2022-02-24,964000,971000,947000,956000,77787
2022-02-25,972000,974000,939000,942000,64179
2022-02-28,940000,951000,927000,950000,56800
2022-03-02,950000,963000,938000,940000,63021
2022-03-03,945000,959000,942000,959000,32954
2022-03-04,959000,969000,944000,950000,32534
2022-03-07,940000,962000,928000,951000,55782
2022-03-08,946000,956000,933000,933000,39323
2022-03-10,945000,950000,923000,936000,69683
2022-03-11,930000,933000,910000,911000,63971
2022-03-14,913000,914000,841000,841000,136361
2022-03-15,831000,850000,825000,832000,88546
2022-03-16,835000,850000,831000,838000,84467
2022-03-17,854000,873000,847000,863000,97824
2022-03-18,854000,859000,836000,838000,94391
2022-03-21,843000,859000,839000,850000,77009
2022-03-22,854000,866000,847000,866000,61541
2022-03-23,870000,876000,857000,862000,44339
2022-03-24,861000,865000,854000,865000,34722
2022-03-25,866000,867000,856000,867000,33780
2022-03-28,857000,863000,830000,835000,91054
2022-03-29,840000,866000,840000,859000,55619
2022-03-30,866000,867000,853000,863000,36938
2022-03-31,864000,872000,853000,858000,48259
2022-04-01,855000,898000,853000,896000,85755
2022-04-04,905000,905000,891000,904000,45107
2022-04-05,903000,921000,896000,909000,51769
2022-04-06,900000,919000,893000,895000,38192
2022-04-07,890000,892000,865000,865000,55015
2022-04-08,866000,871000,851000,868000,43696
2022-04-11,862000,890000,855000,881000,38546
2022-04-12,878000,885000,864000,882000,35342
2022-04-13,885000,895000,877000,890000,25919
2022-04-14,889000,895000,881000,894000,42468
2022-04-15,891000,892000,877000,877000,21712
