Date,Open,Close,High,Low,Volume
2007-07-10,185000,183000,187400,183000,8245
2007-07-11,183000,177700,183000,177600,20430
2007-07-12,183000,181000,184700,179000,16146
2007-07-13,183000,180000,185200,180000,14989
2007-07-16,180000,178500,180300,177800,16530
2007-07-18,179000,182500,185100,179000,19712
2007-07-19,184900,187800,190000,183800,14437
2007-07-20,193500,196000,196500,187900,43975
2007-07-23,196000,197600,199400,194900,21857
2007-07-24,201000,198000,204000,197100,27555
2007-07-25,202000,199000,204000,198000,33456
2007-07-26,203900,202900,208900,199000,30181
2007-07-27,205000,198200,207500,197000,22941
2007-07-30,198000,189000,202000,186200,56712
2007-07-31,192800,193000,197000,189000,23016
2007-08-01,192900,175000,192900,175000,23928
2007-08-02,186000,193000,201200,186000,53885
2007-08-03,202500,205200,213000,196600,35938
2007-08-06,202300,207000,209300,200100,22963
2007-08-07,209100,210000,211200,208000,28954
2007-08-08,210000,210300,211800,209500,17176
2007-08-09,210300,216000,216000,205000,22678
2007-08-10,208400,212000,214000,206600,40550
2007-08-13,209900,220100,223000,208000,16986
2007-08-14,214000,210000,220000,210000,20783
2007-08-16,206000,198600,206000,195800,66602
2007-08-17,195000,172000,198000,168900,91506
2007-08-20,184900,192000,192000,182500,26333
2007-08-21,192100,192000,199000,192000,9712
2007-08-22,198600,196900,198600,187700,21207
2007-08-23,208000,206500,209100,202400,22436
2007-08-24,205000,208000,208600,205000,8064
2007-08-27,210000,204500,212100,201300,12834
2007-08-28,200500,206500,206500,199100,20487
2007-08-29,196000,205000,205000,196000,13833
2007-08-30,210000,207200,210000,207200,11712
2007-08-31,204000,213000,213000,204000,13988
2007-09-03,215000,221000,222500,214600,25966
2007-09-04,218800,222000,222800,217000,22511
2007-09-05,229000,234400,234900,229000,45464
2007-09-06,235000,231600,236500,228000,18655
2007-09-07,232000,231600,238000,230600,6216
2007-09-10,222000,237000,249900,222000,16134
2007-09-11,235000,232700,239400,232000,16456
2007-09-12,231600,231600,238500,230500,7676
2007-09-13,229500,235000,238900,229000,19436
2007-09-14,242000,241900,242000,237400,24081
2007-09-17,240000,246000,249500,240000,13279
2007-09-18,246000,244900,247000,241500,11794
2007-09-19,259000,269000,275000,252000,30913
2007-09-20,275000,273000,289000,272400,42207
2007-09-21,274000,280900,284000,274000,37187
2007-09-27,285000,295000,295000,285000,40929
2007-09-28,287000,279000,291000,275600,41125
2007-10-01,278000,269900,278000,269800,23823
2007-10-02,273000,270100,273900,264000,35489
2007-10-04,270100,280000,280000,270000,16731
2007-10-05,282000,274000,287900,272000,18745
2007-10-08,270000,266600,274000,266000,29889
2007-10-09,270000,268600,272000,264200,16737
2007-10-10,271900,290000,291000,268600,30534
2007-10-11,283000,279400,284000,279400,23429
2007-10-12,272700,285000,285000,268700,18123
2007-10-15,281000,285900,287500,275500,15026
2007-10-16,288000,290200,295000,279000,26530
2007-10-17,292000,294900,295000,281000,26885
2007-10-18,294900,298500,304200,291500,17972
2007-10-19,300000,289500,300000,289500,14777
2007-10-22,272000,300000,304200,272000,27237
2007-10-23,300000,300000,308000,293000,35629
2007-10-24,299800,292000,307300,292000,25758
2007-10-25,298600,299500,300000,293500,10680
2007-10-26,304000,344400,344400,303000,69632
2007-10-29,344400,350000,365300,335000,47482
2007-10-30,341400,330000,350000,329100,19165
2007-10-31,329000,329000,329500,310100,40073
2007-11-01,337900,366000,374500,329000,45026
2007-11-02,357000,342200,369000,341500,35989
2007-11-05,335000,324900,342100,311800,42161
2007-11-06,318000,315000,325200,313000,56652
2007-11-07,316100,325000,336700,316100,34732
2007-11-08,312000,324000,335300,310000,37626
2007-11-09,323100,316200,331000,316100,18176
2007-11-12,303000,316000,316000,298900,21982
2007-11-13,324400,311100,329900,311000,17552
2007-11-14,320000,308000,326000,306800,10942
2007-11-15,308000,295000,308000,295000,22322
2007-11-16,290000,291000,301000,271100,23769
2007-11-19,295000,293500,302000,293000,8073
2007-11-20,297000,289000,297000,277100,20336
2007-11-21,290000,281500,290500,278000,18919
2007-11-22,270000,267000,280000,262000,44829
2007-11-23,269900,270000,299800,267000,42252
2007-11-26,283000,310100,310200,283000,25349
2007-11-27,304800,313700,331000,295800,27756
2007-11-28,313000,312000,324900,303000,18463
2007-11-29,320000,314000,324000,310100,17166
2007-11-30,314000,312500,318800,308900,15615
2007-12-03,314100,296000,314500,296000,23457
2007-12-04,292300,290100,303000,288900,26315
2007-12-05,288600,292000,295900,283000,23966
2007-12-06,294000,284500,298000,283700,40458
2007-12-07,285000,275900,287700,271500,22167
2007-12-10,283900,285000,294300,276100,22123
2007-12-11,286000,286100,294100,286000,15961
2007-12-12,281000,280000,287000,280000,19833
2007-12-13,286000,298000,298000,283300,37907
2007-12-14,298000,292500,298000,291000,16265
2007-12-17,292500,281000,292500,274600,23395
2007-12-18,273200,266500,273400,265800,34417
2007-12-20,266500,267400,274900,260000,75485
2007-12-21,270000,267300,270500,262400,31545
2007-12-24,270000,258000,270500,258000,55657
2007-12-26,258500,248000,261500,246200,68321
2007-12-27,250000,262000,262500,250000,30531
2007-12-28,264900,269000,271700,262000,38241
2008-01-02,265000,275000,278800,263100,29082
2008-01-03,274000,300000,306800,270200,52800
2008-01-04,295000,316400,319500,295000,77276
2008-01-07,311000,327000,363800,310000,154592
2008-01-08,327100,301300,340000,300100,39450
2008-01-09,299900,329700,339500,298200,61709
2008-01-10,339800,317000,340000,312000,37055
2008-01-11,323900,314000,335000,307000,34343
2008-01-14,316500,300000,328000,298300,31185
2008-01-15,305900,297900,311400,291500,34365
2008-01-16,283300,280000,289400,277300,48903
2008-01-17,285800,289500,304000,283100,20760
2008-01-18,289500,300000,304500,280300,27291
2008-01-21,313000,293500,313000,287300,19936
2008-01-22,281000,270800,284200,267000,45670
2008-01-23,284000,273000,300000,271000,65728
2008-01-24,286600,304000,308000,283000,51339
2008-01-25,304100,314500,319800,298500,49810
2008-01-28,305000,300000,320000,300000,20647
2008-01-29,313900,312900,319000,300200,19855
2008-01-30,314300,302000,320500,301200,25781
2008-01-31,300100,296200,314500,283100,40079
2008-02-01,310000,303700,310000,296200,29089
2008-02-04,307800,326800,330500,307800,40236
2008-02-05,324000,328400,333000,321500,34426
2008-02-11,317000,314000,326500,314000,22744
2008-02-12,315100,326000,326800,315100,21929
2008-02-13,335000,330000,335000,324700,25774
2008-02-14,335900,330000,335900,326100,17327
2008-02-15,329000,316000,329000,311100,39705
2008-02-18,314000,314700,320000,309000,22385
2008-02-19,314900,311000,315100,308200,33178
2008-02-20,309900,308500,318000,308400,16790
2008-02-21,313800,313200,316000,311300,8471
2008-02-22,314000,320800,326900,313900,16743
2008-02-25,320700,320000,329000,320000,28673
2008-02-26,326000,310000,334500,309900,56589
2008-02-27,313900,318400,325000,312500,31682
2008-02-28,324300,327000,329400,319200,14107
2008-02-29,320000,333000,339700,320000,46862
2008-03-03,323200,330000,341600,323200,30321
2008-03-04,330000,330000,336000,327100,15172
2008-03-05,330000,331300,338000,328100,14849
2008-03-06,335000,340000,340200,335000,40284
2008-03-07,337000,340000,340300,333700,15897
2008-03-10,336900,310400,338000,308800,50169
2008-03-11,301000,290000,309700,284000,81059
2008-03-12,300100,304700,310300,293200,30049
2008-03-13,301000,286800,309000,286800,23281
2008-03-14,293500,293000,300300,289000,10917
2008-03-17,285100,279900,286100,272500,34249
2008-03-18,281200,279900,289800,277500,23821
2008-03-19,285100,291900,294500,285100,22187
2008-03-20,288000,294000,295500,282200,20204
2008-03-21,299900,307700,309000,295200,18563
2008-03-24,314600,305000,315000,299500,12551
2008-03-25,309000,318500,320000,305500,37246
2008-03-26,320000,331600,332700,317900,38215
2008-03-27,331600,329800,331600,318000,19316
2008-03-28,329000,325000,333600,321200,13349
2008-03-31,329900,330000,337600,326000,18100
2008-04-01,334000,320000,334300,314400,23525
2008-04-02,325000,312000,325000,312000,14496
2008-04-03,314200,322900,324800,314200,9089
2008-04-04,323300,323400,327000,316300,11796
2008-04-07,319500,315000,323100,313700,19321
2008-04-08,319000,318300,320500,313000,20024
2008-04-10,321000,328600,330000,318300,31045
2008-04-11,327000,331000,331000,323000,15829
2008-04-14,321900,332900,335000,321000,12118
2008-04-15,331800,325000,331800,324100,13345
2008-04-16,329800,332000,340500,325500,43589
2008-04-17,338800,354000,359000,338000,71206
2008-04-18,358000,364000,367900,356000,55554
2008-04-21,364000,373000,379200,364000,54815
2008-04-22,374000,373600,389900,369000,32334
2008-04-23,379000,360000,389000,355700,28603
2008-04-24,362000,360500,369000,351200,14143
2008-04-25,363500,369500,373500,363200,21092
2008-04-28,369500,367000,378500,361200,8691
2008-04-29,369000,339000,371000,330100,20010
2008-04-30,340100,331000,348900,325200,38597
2008-05-02,350000,370000,370000,347500,54930
2008-05-06,363000,347000,363100,345100,25097
2008-05-07,354900,347000,358800,336000,19503
2008-05-08,336200,340700,345000,336200,18950
2008-05-09,343000,338600,344900,338000,27672
2008-05-13,338000,350800,353300,338000,26708
2008-05-14,358800,358300,359000,355000,15535
2008-05-15,353100,357000,358300,353100,10032
2008-05-16,355500,351000,360000,349900,13771
2008-05-19,355900,355000,358000,350400,15131
2008-05-20,352200,349900,353000,346000,16958
2008-05-21,352000,350000,352500,349000,9518
2008-05-22,330000,352200,353200,330000,25598
2008-05-23,349000,353100,353700,348000,23340
2008-05-26,350000,351800,353000,349500,5330
2008-05-27,345600,350000,351000,345600,5477
2008-05-28,351100,352700,356000,349500,14973
2008-05-29,356900,352200,356900,351000,16812
2008-05-30,354900,358000,359500,352000,13918
2008-06-02,360000,356000,360000,351000,23307
2008-06-03,355000,358100,359600,354800,11351
2008-06-04,355500,359700,359900,355500,16929
2008-06-05,359700,355800,360000,354400,11365
2008-06-09,351000,358200,359800,348500,7263
2008-06-10,355500,358200,360000,355500,10879
2008-06-11,359000,358000,359700,356300,11084
2008-06-12,351000,332100,358000,325400,64110
2008-06-13,330000,326500,334100,323000,35065
2008-06-16,331000,340000,345500,331000,13774
2008-06-17,347000,333000,347000,332500,17125
2008-06-18,330000,326000,332800,324000,48729
2008-06-19,325900,321200,326800,319000,17025
2008-06-20,321600,319700,326000,319700,10589
2008-06-23,310100,304500,312500,298000,49344
2008-06-24,300000,300000,303000,290800,57803
2008-06-25,300000,300100,302000,299500,14644
2008-06-26,307900,308000,314000,303500,32122
2008-06-27,302000,315500,319800,299900,32402
2008-06-30,315700,331200,331700,310000,33873
2008-07-01,339200,320800,339300,317500,22906
2008-07-02,317000,311900,320200,300000,20883
2008-07-03,299900,300000,308200,284400,27850
2008-07-04,305000,281000,306900,280000,31906
2008-07-07,277500,260000,277500,260000,44634
2008-07-08,256000,222500,260000,222000,110064
2008-07-09,233000,240700,245000,230000,84781
2008-07-10,236000,258100,264500,234000,39847
2008-07-11,266100,268500,270700,262000,45547
2008-07-14,263900,240000,272000,231000,142629
2008-07-15,237400,225100,238000,221000,149142
2008-07-16,231800,238500,238600,224000,94047
2008-07-17,249000,242000,250000,237000,42638
2008-07-18,247000,249900,252500,240500,60229
2008-07-21,250000,254100,255000,243500,55456
2008-07-22,254100,246800,255000,242000,28641
2008-07-23,245200,237100,245800,236800,65054
2008-07-24,234600,239500,242400,230000,95072
2008-07-25,234800,236600,239800,232500,30478
2008-07-28,236600,237400,239100,235000,23140
2008-07-29,235000,238000,238100,230200,23502
2008-07-30,242500,242300,243500,236600,26602
2008-07-31,246900,257000,272000,243200,121041
2008-08-01,259900,261400,268400,254500,27065
2008-08-04,256000,253600,259500,248000,17658
2008-08-05,250000,250700,253500,249500,16228
2008-08-06,253100,262000,264000,252300,41306
2008-08-07,262600,267600,270200,262100,41029
2008-08-08,264100,266500,267600,263400,15346
2008-08-11,271500,269900,274000,269900,16723
2008-08-12,271500,265000,273000,250000,25662
2008-08-13,261000,257500,263000,254500,16103
2008-08-14,257400,258000,262900,253000,16619
2008-08-18,258000,244800,258000,240800,35449
2008-08-19,238000,238700,242000,235000,11464
2008-08-20,234000,235000,237300,233900,23343
2008-08-21,235000,229000,241700,229000,21366
2008-08-22,225500,214700,229000,201000,62418
2008-08-25,214600,212600,219000,209100,32137
2008-08-26,205900,203000,209800,199500,46956
2008-08-27,204000,218900,219700,204000,38767
2008-08-28,220000,224600,231500,220000,57426
2008-08-29,226000,230000,230800,220000,43094
2008-09-01,225000,222700,228700,220000,22049
2008-09-02,222700,214000,225800,205400,37437
2008-09-03,210000,217000,222000,210000,50248
2008-09-04,215500,207000,216000,206700,25238
2008-09-05,205900,203800,206800,200700,22061
2008-09-08,208000,211700,216400,206900,61201
2008-09-09,213500,191900,214100,180500,150312
2008-09-10,185500,190400,194800,181000,90131
2008-09-11,194000,194600,200000,192600,81036
2008-09-12,194600,194800,197800,190100,51670
2008-09-16,178000,184500,188100,176000,43628
2008-09-17,189000,201400,202600,189000,41650
2008-09-18,200000,203300,204200,195100,35774
2008-09-19,211800,201000,214000,200800,31526
2008-09-22,201500,188600,205000,188300,40836
2008-09-23,188600,191900,194000,188000,20841
2008-09-24,189000,190000,190700,185100,42841
2008-09-25,190000,187100,190000,185600,39643
2008-09-26,188500,187100,194000,186300,30760
2008-09-29,188000,183900,191000,173200,47742
2008-09-30,167000,177700,181100,167000,46924
2008-10-01,179500,169000,180400,169000,43540
2008-10-02,169600,161100,171800,158300,59415
2008-10-06,157000,156000,159000,148200,57069
2008-10-07,153000,157000,160100,150300,29683
2008-10-08,151400,154100,159200,149500,38619
2008-10-09,152100,154000,154800,147500,53504
2008-10-10,145000,140000,148000,138400,59109
2008-10-13,141000,140200,144000,133300,66209
2008-10-14,147700,153400,153900,146100,68496
2008-10-15,153000,152300,156300,150000,45780
2008-10-16,141500,141500,144600,137000,18214
2008-10-17,147500,149500,150000,141000,32362
2008-10-20,149500,155000,155500,143000,32821
2008-10-21,159400,155000,160100,154700,52031
2008-10-22,152000,147000,153000,141400,26682
2008-10-23,137500,144900,144900,125000,25359
2008-10-24,138600,132000,143200,128000,9770
2008-10-27,118000,134800,135000,115100,21807
2008-10-28,125600,133800,138200,124300,73963
2008-10-29,140000,135000,142500,113800,39216
2008-10-30,135000,143000,151900,129000,190684
2008-10-31,145500,142600,146400,137000,88149
2008-11-03,142800,136900,146000,133000,82077
2008-11-04,137700,144300,145000,134500,68934
2008-11-05,155000,159900,162700,150400,134495
2008-11-06,151500,144000,154500,144000,40795
2008-11-07,135000,150900,154000,133300,61357
2008-11-10,150900,153000,154900,146000,33014
2008-11-11,147500,157000,159000,147500,24041
2008-11-12,155700,160000,163800,152500,41783
2008-11-13,154000,157600,160000,152400,34058
2008-11-14,164500,159700,164500,155600,91691
2008-11-17,159200,153000,159600,151000,28769
2008-11-18,146100,139000,150000,135100,58811
2008-11-19,141000,134000,142000,122000,57304
2008-11-20,122200,123400,129700,121000,30488
2008-11-21,114200,141800,141800,114200,52827
2008-11-24,136500,132100,139000,130600,23523
2008-11-25,140000,138000,144500,132200,32031
2008-11-26,136000,138000,141900,136000,24777
2008-11-27,138500,147000,151000,138500,46805
2008-11-28,149900,152000,154500,149100,75616
2008-12-01,153600,145000,153900,145000,27555
2008-12-02,134000,137800,140000,134000,31767
2008-12-03,138500,138000,143000,137000,21504
2008-12-04,142000,143500,145900,141300,31488
2008-12-05,143000,150000,151000,139100,34778
2008-12-08,154000,172500,172500,153000,118080
2008-12-09,179100,182000,198000,174000,104390
2008-12-10,181000,174000,182000,172900,70262
2008-12-11,174000,173600,178700,168000,38722
2008-12-12,170100,172000,172000,166900,72139
2008-12-15,175000,178300,182500,175000,49260
2008-12-16,177400,180000,183200,169500,39198
2008-12-17,182800,182500,192400,176600,48554
2008-12-18,183100,178600,188000,176600,32720
2008-12-19,178900,182200,182800,175400,20594
2008-12-22,183000,177600,186000,170600,56010
2008-12-23,177300,177600,180000,175000,24617
2008-12-24,177000,172100,177200,168100,14296
2008-12-26,171000,170500,172100,167100,8653
2008-12-29,167500,174900,175000,167500,18129
2008-12-30,172500,182000,185000,172500,21584
2009-01-02,189800,184700,189800,184500,24757
2009-01-05,187100,183800,189000,180200,11539
2009-01-06,184100,183000,186500,181400,24186
2009-01-07,183000,178200,185800,178200,28584
2009-01-08,178200,174100,182400,174100,13634
2009-01-09,174300,169200,176900,169000,22604
2009-01-12,165300,160500,166900,160200,18759
2009-01-13,160500,160000,164800,159300,27319
2009-01-14,160600,161500,163900,159800,33504
2009-01-15,155800,152000,157000,148000,31513
2009-01-16,152900,162000,162800,152000,61847
2009-01-19,162100,164500,165900,162100,44791
2009-01-20,164500,164500,167500,158200,56685
2009-01-21,160000,166800,166800,157600,33148
2009-01-22,166800,166700,167900,163100,33593
2009-01-23,163500,166300,166900,158400,36586
2009-01-28,167000,172000,173000,167000,31770
2009-01-29,174000,175800,176100,169200,30026
2009-01-30,171600,170000,175000,170000,21588
2009-02-02,167800,166000,170100,162300,29984
2009-02-03,166000,167600,168000,163500,31530
2009-02-04,169400,169100,172500,168900,22945
2009-02-05,169900,169200,172300,167000,15650
2009-02-06,169600,170000,171700,167600,14863
2009-02-09,172500,164000,172800,164000,23994
2009-02-10,165000,164600,166400,163000,12936
2009-02-11,161500,161000,161600,158900,42477
2009-02-12,160100,158900,161000,158700,13339
2009-02-13,158700,163000,163000,158600,17939
2009-02-16,161100,160500,162700,158800,23984
2009-02-17,159100,155700,159900,155000,45709
2009-02-18,149200,150500,152500,147100,59472
2009-02-19,151500,162900,163600,151500,55225
2009-02-20,160000,162900,163400,154000,35294
2009-02-23,161200,157500,161300,156600,29318
2009-02-24,153900,161300,161400,151200,9299
2009-02-25,163500,164500,167900,162000,64103
2009-02-26,165000,179000,187000,165000,101642
2009-02-27,181000,188100,189500,172800,45296
2009-03-02,190000,185000,192900,180000,30006
2009-03-03,181000,183000,183600,173000,35775
2009-03-04,186000,187800,187800,175200,32341
2009-03-05,191000,182000,194700,182000,22338
2009-03-06,177100,186500,186500,175100,16402
2009-03-09,190000,185000,190000,179000,23556
2009-03-10,182500,186000,186000,181000,13045
2009-03-11,190000,195000,195000,184000,32067
2009-03-12,202500,193500,211700,190600,44511
2009-03-13,195000,194200,196800,191100,12959
2009-03-16,194800,195900,197900,193500,10147
2009-03-17,195900,190200,200000,190200,32253
2009-03-18,191000,183000,193400,183000,46704
2009-03-19,184400,174300,184800,174100,92837
2009-03-20,176000,179100,180000,176000,44155
2009-03-23,178000,181300,182000,178000,20704
2009-03-24,184500,188000,190700,183400,60798
2009-03-25,190000,189900,192400,188300,22898
2009-03-26,188300,191900,193000,188200,25535
2009-03-27,194000,198100,202000,193000,61607
2009-03-30,199100,193900,200000,189500,31006
2009-03-31,194500,198500,199000,194500,24558
2009-04-01,208900,206900,208900,201000,33491
2009-04-02,209800,223000,229000,209100,35224
2009-04-03,227000,222000,230800,218200,44251
2009-04-06,221900,221700,224800,220000,18480
2009-04-07,221600,221700,230000,218300,17337
2009-04-08,220600,225600,228000,220600,20760
2009-04-09,228100,238900,240000,228000,16042
2009-04-10,244000,238600,244000,231000,12722
2009-04-13,237100,221000,237300,221000,49829
2009-04-14,221100,215300,222400,211800,38953
2009-04-15,216100,214000,221000,208300,27454
2009-04-16,219000,215300,219700,215000,24956
2009-04-17,215200,205500,215400,204100,38193
2009-04-20,206300,204000,207000,199800,29030
2009-04-21,200700,207000,210700,199900,25749
2009-04-22,209000,206000,210300,202300,33943
2009-04-23,206000,204000,211900,203000,55369
2009-04-24,209600,211200,213500,206400,161434
2009-04-27,219000,221500,224100,216000,101649
2009-04-28,222500,215000,222800,212000,39931
2009-04-29,216000,215000,218300,210700,24131
2009-04-30,214500,217000,217700,212100,36126
2009-05-04,219500,211100,219500,210500,64469
2009-05-06,211100,204500,212500,201300,83138
2009-05-07,208400,209900,210000,206000,90284
2009-05-08,209500,206000,211400,203700,69872
2009-05-11,207900,204900,208800,204800,29639
2009-05-12,204100,206600,209000,204100,18283
2009-05-13,206100,216500,216500,206100,54065
2009-05-14,212500,213000,216500,210300,30163
2009-05-15,216600,217000,218600,213400,33387
2009-05-18,217000,215000,217300,211200,21121
2009-05-19,217700,215000,217900,213500,20272
2009-05-20,215900,230900,231200,215300,68629
2009-05-21,230900,223300,230900,222000,15680
2009-05-22,221000,215000,228000,215000,22916
2009-05-25,216000,213500,222300,205500,12709
2009-05-26,213500,209500,219000,209000,14342
2009-05-27,211500,218000,218500,210100,30426
2009-05-28,218900,223000,225700,218400,31198
2009-05-29,226000,223600,230000,219500,15449
2009-06-01,223600,227100,229800,223600,12939
2009-06-02,230500,221000,230500,220500,14779
2009-06-03,221900,212900,223100,212500,23105
2009-06-04,212000,203800,215700,199800,57580
2009-06-05,208000,209000,211900,206200,57502
2009-06-08,210500,210600,211900,209900,13843
2009-06-09,210600,210600,211900,210000,14194
2009-06-10,210000,210600,211700,204000,25879
2009-06-11,210700,215500,216000,210700,9784
2009-06-12,215500,218400,219500,215500,14604
2009-06-15,223700,215000,223700,214000,14999
2009-06-16,216800,216400,218000,213200,7322
2009-06-17,217000,217800,218300,216000,11061
2009-06-18,219000,225000,226500,216100,19605
2009-06-19,225000,223600,226900,219800,7437
2009-06-22,225700,223900,229000,223600,4669
2009-06-23,220000,218000,221900,216000,10321
2009-06-24,218000,223500,225500,218000,12781
2009-06-25,224800,223500,224800,221500,8459
2009-06-26,226000,230000,234100,225600,35142
2009-06-29,230500,223000,230500,220200,11898
2009-06-30,221100,230000,230000,221100,17419
2009-07-01,229000,226700,229600,224600,10813
2009-07-02,227000,230000,231400,227000,13461
2009-07-03,228900,229100,233000,226200,4758
2009-07-06,229200,224500,230000,224000,4493
2009-07-07,223000,223200,225900,220100,5128
2009-07-08,222000,222000,224800,220500,6059
2009-07-09,225700,231000,231000,222500,13553
2009-07-10,231000,232200,235300,227000,26143
2009-07-13,234100,224900,237000,224900,9381
2009-07-14,227000,227300,227300,224200,6688
2009-07-15,230000,222500,230000,222200,15793
2009-07-16,224500,215100,224500,213000,54536
2009-07-17,216000,218000,220800,215700,30866
2009-07-20,218000,219900,224900,218000,17471
2009-07-21,224000,224400,225500,222600,10753
2009-07-22,224500,218300,224900,217000,9755
2009-07-23,220000,214600,220100,212700,32381
2009-07-24,214800,225700,225700,214800,20926
2009-07-27,229000,234700,235300,225800,21290
2009-07-28,237900,238600,239700,235500,20202
2009-07-29,236900,241600,242200,235600,8522
2009-07-30,241600,238000,242300,236000,7293
2009-07-31,238000,238400,241700,230700,44765
2009-08-03,245000,242000,245000,240100,16680
2009-08-04,260000,233100,260000,233100,18756
2009-08-05,234900,234500,236100,231000,28993
2009-08-06,234000,231600,234400,231600,20816
2009-08-07,227100,223100,228500,223100,41898
2009-08-10,225500,229200,230200,225000,11579
2009-08-11,230000,230000,231500,226000,22045
2009-08-12,228000,226500,228000,224700,7976
2009-08-13,226500,225000,227500,222200,23657
2009-08-14,226000,224500,228000,223400,19107
2009-08-17,229000,228500,231100,224500,20315
2009-08-18,228300,235700,236700,228000,14112
2009-08-19,238600,234000,238600,233000,7079
2009-08-20,231500,232400,235000,228900,9877
2009-08-21,232600,230000,237900,227500,13830
2009-08-24,234000,240400,247700,232000,38201
2009-08-25,251000,254000,255500,247800,38633
2009-08-26,258000,256700,260000,252000,17163
2009-08-27,256700,240000,256700,240000,20348
2009-08-28,244000,250000,250300,244000,19722
2009-08-31,259000,250100,259000,249000,28242
2009-09-01,253000,244100,253000,240200,11845
2009-09-02,243000,240000,243000,237100,8435
2009-09-03,240000,242000,244600,239900,9856
2009-09-04,244000,244900,248000,241000,14176
2009-09-07,246300,242700,246900,238600,11739
2009-09-08,240000,244800,244800,237200,10391
2009-09-09,246000,251900,251900,241000,20121
2009-09-10,251900,256300,257300,251900,26489
2009-09-11,257400,263900,275000,256400,19643
2009-09-14,265900,262000,267500,256600,7129
2009-09-15,263000,248000,263000,248000,18678
2009-09-16,250000,246800,251800,245000,18257
2009-09-17,252000,247000,252000,246600,14118
2009-09-18,247000,247900,251900,247000,15688
2009-09-21,247900,249000,251900,247900,7784
2009-09-22,256300,255300,258000,249100,15369
2009-09-23,260800,260800,264400,255500,12376
2009-09-24,260500,254000,260500,251600,8852
2009-09-25,252000,248000,252000,245900,12226
2009-09-28,246800,241100,246800,240800,9545
2009-09-29,243100,242800,244900,242000,6982
2009-09-30,242800,242500,242800,241800,10978
2009-10-01,242000,242500,243000,238300,5853
2009-10-05,241000,241300,245700,240800,11030
2009-10-06,242500,238900,242500,235300,12358
2009-10-07,239200,223000,239300,223000,54894
2009-10-08,223000,220100,224000,217700,36011
2009-10-09,223200,225000,226400,223200,38690
2009-10-12,229000,226400,229900,226400,27204
2009-10-13,229200,231000,232100,227000,14785
2009-10-14,230900,230200,231000,229800,21748
2009-10-15,232900,230000,232900,226000,65379
2009-10-16,229000,226000,230200,221700,18388
2009-10-19,224100,228800,228800,220100,11343
2009-10-20,229300,225700,230500,220000,23036
2009-10-21,225700,230000,233400,225000,28120
2009-10-22,232800,238000,239900,230200,48844
2009-10-23,241300,241000,248800,238100,32142
2009-10-26,248500,252600,252800,242400,29273
2009-10-27,252800,262500,265700,251000,41796
2009-10-28,263900,260000,264900,255200,26643
2009-10-29,260000,250700,263700,249600,36485
2009-10-30,255000,250700,255000,250500,20065
2009-11-02,250500,250000,256000,250000,10894
2009-11-03,250000,249800,250500,249500,11136
2009-11-04,249800,249000,250400,248000,11352
2009-11-05,249400,249400,250800,249000,16326
2009-11-06,250000,249000,252000,248500,9298
2009-11-09,249000,250500,251800,249000,3745
2009-11-10,254500,251600,254500,250500,4877
2009-11-11,252000,249600,252000,249300,7205
2009-11-12,249600,249800,250500,249100,5680
2009-11-13,249000,248400,249100,248200,23418
2009-11-16,248500,248900,250000,248500,27780
2009-11-17,250000,249800,251000,249600,7323
2009-11-18,250000,249400,251600,249400,43421
2009-11-19,249000,249000,249500,248900,52068
2009-11-20,248000,249500,255800,248000,22288
2009-11-23,253000,254000,254500,250800,10676
2009-11-24,255000,250000,255000,249600,11556
2009-11-25,251500,243800,251500,238700,37025
2009-11-26,241300,237300,245000,237300,35167
2009-11-27,235000,235000,236500,234900,24420
2009-11-30,240000,240000,240400,238000,17344
2009-12-01,240000,240000,241500,235600,11105
2009-12-02,240000,238700,242500,238700,13130
2009-12-03,239200,248500,248500,239200,5029
2009-12-04,249500,250100,251900,247000,10013
2009-12-07,248000,248900,251500,246100,5494
2009-12-08,249900,241700,250000,239900,13573
2009-12-09,240300,235000,240600,230000,62163
2009-12-10,239200,235000,239200,235000,23094
2009-12-11,236000,235000,238000,235000,13699
2009-12-14,236200,240400,242700,236100,11773
2009-12-15,243000,245800,245800,240000,17785
2009-12-16,246000,253400,253500,245700,17901
2009-12-17,252900,255000,255000,248000,16340
2009-12-18,253900,250000,253900,246800,14738
2009-12-21,251500,244700,252000,241300,9559
2009-12-22,242200,240800,242700,239700,11456
2009-12-23,247000,243800,247000,242100,14574
2009-12-24,240800,239300,243900,237900,21565
2009-12-28,241500,239300,242000,239100,9325
2009-12-29,240100,238000,240400,236500,15598
2009-12-30,244000,239000,244000,236000,24240
2010-01-04,240900,240500,240900,239300,34056
2010-01-05,241000,239300,241800,239000,9599
2010-01-06,240900,238500,240900,235500,19679
2010-01-07,240000,230100,240000,229500,42579
2010-01-08,230600,228000,235000,226000,57907
2010-01-11,233700,228000,234300,226100,17853
2010-01-12,228700,221400,228900,220800,38441
2010-01-13,222000,212000,223000,211500,55780
2010-01-14,213400,222000,226800,213400,93996
2010-01-15,225800,224600,225800,220000,36859
2010-01-18,224000,220000,224000,219600,58100
2010-01-19,223700,220000,223700,220000,46742
2010-01-20,221100,220000,223600,217000,21491
2010-01-21,217500,221000,222300,217500,15523
2010-01-22,221100,214000,223500,214000,143109
2010-01-25,214000,215000,216200,214000,112570
2010-01-26,216000,221000,222200,216000,50639
2010-01-27,219300,215400,223500,215400,19760
