Date,Open,Close,High,Low,Volume
2017-12-11,10450,10400,10500,10025,106774
2017-12-12,10400,10625,11625,10275,373451
2017-12-13,10625,10600,10725,10300,110734
2017-12-14,10650,10450,10850,10325,59748
2017-12-15,10625,10200,10925,10175,100611
2017-12-18,10175,10125,10275,10000,93908
2017-12-19,10250,10375,10675,9875,121930
2017-12-20,10375,10250,10500,10100,51890
2017-12-21,10150,9850,10300,9850,57097
2017-12-22,9800,9825,10050,9550,30342
2017-12-26,9850,9500,9875,9375,59920
2017-12-27,9700,9750,9950,9400,35962
2017-12-28,10000,9875,10000,9650,34907
2018-01-02,9925,10675,10900,9925,247199
2018-01-03,10750,11250,11400,10675,249043
2018-01-04,12950,11625,13950,11400,1730368
2018-01-05,11950,12225,12525,11350,443354
2018-01-08,12225,13350,13675,12225,993619
2018-01-09,13350,13150,13375,12750,268482
2018-01-10,13025,12225,13050,12075,310724
2018-01-11,12100,12250,12650,11925,134503
2018-01-12,12275,11675,12400,11475,186766
2018-01-15,11425,11875,11900,11250,137748
2018-01-16,12000,12175,12250,11725,114758
2018-01-17,12250,11900,12350,11725,101652
2018-01-18,11950,12200,12325,11675,99756
2018-01-19,12300,12000,12325,11900,76376
2018-01-22,12025,12100,12150,11600,66617
2018-01-23,12225,11750,12225,11650,91880
2018-01-24,11850,11725,11925,11600,58118
2018-01-25,11800,12125,12225,11700,112865
2018-01-26,12125,12850,12850,11875,299848
2018-01-29,13250,12500,13250,12400,154604
2018-01-30,12500,12125,12500,12025,140235
2018-01-31,11950,11825,12000,11675,81674
2018-02-01,11875,11500,11925,11400,131747
2018-02-02,11550,11050,11650,11000,81595
2018-02-05,10925,11350,11625,10875,99432
2018-02-06,10775,10850,11300,10675,111600
2018-02-07,11025,10650,11175,10650,48133
2018-02-08,10650,10825,10900,10500,37835
2018-02-09,10500,10850,10850,10275,36742
2018-02-12,11100,10675,11150,10675,18908
2018-02-13,10700,10375,10950,10225,41122
2018-02-14,10325,10250,10500,10025,47844
2018-02-19,10525,10500,10525,10250,26369
2018-02-20,10525,10900,10900,10425,34622
2018-02-21,10950,10925,11075,10850,47230
2018-02-22,10850,10800,10850,10700,16313
2018-02-23,10700,10875,11025,10600,37653
2018-02-26,10850,10700,10900,10700,21307
2018-02-27,10725,11275,11750,10675,119948
2018-02-28,11300,11150,11450,11000,55278
2018-03-02,10825,10675,11050,10500,62410
2018-03-05,10625,10225,10850,10225,43607
2018-03-06,10275,10550,10700,10175,45387
2018-03-07,10950,10400,10950,10400,30197
2018-03-08,10400,10475,10600,10200,37166
2018-03-09,10475,10375,10600,10300,36214
2018-03-12,10375,10500,10675,10200,75378
2018-03-13,10625,10350,10625,10250,55379
2018-03-14,10350,10500,10575,10250,56127
2018-03-15,11050,11375,12975,10950,1628869
2018-03-16,11450,11375,11800,11200,352052
2018-03-19,11250,10925,11625,10850,206951
2018-03-20,11000,10625,11025,10550,118104
2018-03-21,10625,10675,11050,10575,107094
2018-03-22,10600,10425,11025,10400,132638
2018-03-23,10275,10350,10375,10025,135033
2018-03-26,10200,10250,10400,10150,45653
2018-03-27,10450,10400,10450,10225,73004
2018-03-28,10225,10400,10400,10150,56686
2018-03-29,10325,10400,10700,10275,51770
2018-03-30,10525,10250,10550,10150,88573
2018-04-02,10250,10100,10300,10100,44130
2018-04-03,10100,10100,10175,10050,29879
2018-04-04,10225,10000,10225,9700,78323
2018-04-05,10000,9925,10100,9875,51670
2018-04-06,9850,9600,9950,9600,51095
2018-04-09,9525,9525,9625,9375,56190
2018-04-10,9475,9950,9950,9400,51997
2018-04-11,10000,10250,10350,9750,73168
2018-04-12,10325,10200,10350,9825,137629
2018-04-13,10175,10100,10175,9950,24131
2018-04-16,10100,9900,10100,9850,54634
2018-04-17,9900,10450,10500,9900,148520
2018-04-18,10350,10375,10675,10300,83358
2018-04-19,10300,10450,10500,10250,74866
2018-04-20,10450,10875,11150,10275,185634
2018-04-23,10875,10450,10875,10400,51649
2018-04-24,10500,10250,10575,10225,65426
2018-04-25,10375,10200,10375,9925,47672
2018-04-26,10300,10050,10300,9975,49820
2018-04-27,10125,9800,10150,9800,75902
2018-04-30,9575,9700,9750,9375,118029
2018-05-02,9700,9700,9700,9700,0
2018-05-03,9700,9700,9700,9700,0
2018-05-04,9700,9700,9700,9700,0
2018-05-08,9700,9700,9700,9700,0
2018-05-09,9700,9700,9700,9700,0
2018-05-10,9700,9700,9700,9700,0
2018-05-11,9700,9700,9700,9700,0
2018-05-14,9700,9700,9700,9700,0
2018-05-15,9700,9700,9700,9700,0
2018-05-16,9700,9700,9700,9700,0
2018-05-17,9700,9700,9700,9700,0
2018-05-18,9700,9700,9700,9700,0
2018-05-21,9700,9700,9700,9700,0
2018-05-23,9700,9700,9700,9700,0
2018-05-24,10000,9760,10800,9640,247778
2018-05-25,9800,9700,9810,9510,113970
2018-05-28,9670,9660,9680,9420,109315
2018-05-29,9600,9670,9770,9510,54048
2018-05-30,9670,9430,9790,9430,28108
2018-05-31,9430,9190,9610,9190,32025
2018-06-01,9210,9290,9480,9000,34587
2018-06-04,9450,9450,9600,9290,28739
2018-06-05,9460,9680,9700,9400,63594
2018-06-07,9680,9810,9860,9580,80927
2018-06-08,9810,10250,10300,9710,130198
2018-06-11,10400,10300,10500,10150,64397
2018-06-12,10300,10200,10300,9840,45030
2018-06-14,10150,9940,10150,9820,25159
2018-06-15,9910,9940,10050,9880,28131
2018-06-18,9860,9490,9970,9410,30814
2018-06-19,9710,9200,9730,9100,26886
2018-06-20,9200,9210,9400,9070,36523
2018-06-21,9180,8630,9340,8630,29599
2018-06-22,8520,8580,8800,8210,71483
2018-06-25,8740,8580,8740,8400,14785
2018-06-26,8650,8590,8740,8420,11152
2018-06-27,8520,8440,8610,8440,13387
2018-06-28,8380,8250,8450,7990,43718
2018-06-29,8250,8240,8250,7970,39110
2018-07-02,8000,7590,8030,7490,40980
2018-07-03,7510,7570,7780,7270,64781
2018-07-04,7580,7550,7580,7280,28474
2018-07-05,7580,7260,7580,7260,12532
2018-07-06,7470,7320,7470,6990,27615
2018-07-09,7210,7260,7260,6970,45769
2018-07-10,7330,7210,7330,7060,36000
2018-07-11,7190,7200,7220,7000,78861
2018-07-12,7230,7240,7240,6880,130339
2018-07-13,7240,7340,7370,7100,48064
2018-07-16,7380,7340,7470,7200,32531
2018-07-17,7440,7590,7700,7300,73639
2018-07-18,7600,7600,7730,7450,52888
2018-07-19,7590,7590,7610,7500,32424
2018-07-20,7590,7560,7750,7370,26015
2018-07-23,7550,7350,7550,7150,16023
2018-07-24,7310,7180,7470,6990,52494
2018-07-25,6960,6920,7050,6860,60107
2018-07-26,6850,6840,6990,6580,77428
2018-07-27,6840,6690,6860,6690,62847
2018-07-30,6720,6970,6990,6700,29069
2018-07-31,6950,7010,7020,6880,8992
2018-08-01,7080,7060,7090,7010,10248
2018-08-02,7100,7060,7120,6940,14372
2018-08-03,7060,6900,7060,6890,10494
2018-08-06,7020,6940,7020,6810,7270
2018-08-07,6990,6900,6990,6810,9097
2018-08-08,6830,6900,6960,6690,37851
2018-08-09,6900,6890,6900,6700,31610
2018-08-10,6950,6920,6950,6790,11671
2018-08-13,6970,6720,6970,6600,24229
2018-08-14,6780,6830,6860,6720,8026
2018-08-16,6710,6580,6710,6300,41591
2018-08-17,6600,6580,6600,6500,19843
2018-08-20,6470,6520,6610,6420,31328
2018-08-21,6460,6520,6550,6430,14777
2018-08-22,6590,6580,6600,6500,10409
2018-08-23,6650,6650,6650,6400,19451
2018-08-24,6650,6700,6740,6600,12867
2018-08-27,6740,7070,7410,6730,93622
2018-08-28,7090,7050,7180,6920,35982
2018-08-29,7050,7010,7070,6940,15377
2018-08-30,7050,7030,7130,6900,36791
2018-08-31,7040,7040,7070,6960,9472
2018-09-03,7040,7040,7080,6910,15671
2018-09-04,7100,7050,7100,6970,8098
2018-09-05,7050,7050,7160,6950,32926
2018-09-06,7030,6950,7030,6840,34720
2018-09-07,6780,6930,7020,6780,37792
2018-09-10,6950,6950,7000,6710,22674
2018-09-11,6940,6980,7000,6910,10925
2018-09-12,7040,7030,7190,6970,37408
2018-09-13,7100,7000,7100,6920,6198
2018-09-14,7030,6990,7050,6930,4386
2018-09-17,6960,6940,7030,6890,23923
2018-09-18,6940,6910,6940,6800,11790
2018-09-19,7020,6840,7020,6800,9302
2018-09-20,6850,6610,6930,6510,60675
2018-09-21,6700,6650,6810,6600,18842
2018-09-27,6640,6790,6830,6620,13209
2018-09-28,6760,6750,6830,6700,5916
2018-10-01,6830,6570,6830,6440,34731
2018-10-02,6620,6350,6620,6250,27248
2018-10-04,6300,6440,6440,6120,39691
2018-10-05,6310,6330,6440,6230,8768
2018-10-08,6360,6310,6390,6170,7264
2018-10-10,6300,6200,6430,5990,15757
2018-10-11,6000,5610,6180,5390,78694
2018-10-12,5260,5490,5500,5150,101347
2018-10-15,5410,5490,5520,5300,22867
2018-10-16,5640,5670,5680,5360,19863
2018-10-17,5520,5710,5870,5510,38694
2018-10-18,5710,5770,5870,5690,4018
2018-10-19,5690,5800,5800,5600,18390
2018-10-22,5830,5790,5830,5680,2843
2018-10-23,5780,5780,5790,5610,7929
2018-10-24,5780,5640,5830,5480,17025
2018-10-25,5460,5570,5650,5260,11143
2018-10-26,5510,5480,5640,4960,45973
2018-10-29,5180,5310,5450,4795,60628
2018-10-30,4925,4680,5240,4680,139695
2018-10-31,4690,4725,4770,4470,33664
2018-11-01,4725,4680,4840,4610,15787
2018-11-02,4680,4750,4790,4390,31305
2018-11-05,4750,4745,4795,4655,11377
2018-11-06,4790,4705,4790,4620,6396
2018-11-07,4750,4740,4835,4530,36303
2018-11-08,4780,4670,4785,4585,19372
2018-11-09,4695,4530,4695,4355,40588
2018-11-12,4600,4455,4600,4310,14977
2018-11-13,4455,4370,4455,4240,12105
2018-11-14,4350,4385,4400,4200,50900
2018-11-15,4475,4380,4475,4290,9184
2018-11-16,4380,4280,4380,4205,42420
2018-11-19,4280,4260,4320,4195,36750
2018-11-20,4240,4145,4240,4090,47363
2018-11-21,4145,4045,4145,4005,44312
2018-11-22,4045,4040,4135,3985,21954
2018-11-23,4070,4720,5250,3975,1746422
2018-11-26,4660,4670,4690,4420,274043
2018-11-27,4680,4680,4685,4505,121039
2018-11-28,4680,4960,5590,4615,2121061
2018-11-29,4960,5220,5520,4800,892503
2018-11-30,5220,5140,5420,5030,283337
2018-12-03,5320,5350,5800,5190,406434
2018-12-04,5400,5360,5450,5250,131681
2018-12-05,5170,5060,5250,5050,121046
2018-12-06,5030,4840,5100,4835,78859
2018-12-07,4795,4850,4960,4755,37641
2018-12-10,4845,4725,4875,4615,39435
2018-12-11,4725,4700,4770,4520,30084
2018-12-12,4710,4945,5040,4710,47091
2018-12-13,5050,4890,5050,4830,36526
2018-12-14,4850,4840,4890,4655,24468
2018-12-17,4860,4690,4860,4615,17159
2018-12-18,4690,4525,4690,4410,38410
2018-12-19,4525,4420,4570,4175,47879
2018-12-20,4450,4395,4450,4335,12177
2018-12-21,4420,4550,4585,4375,34269
2018-12-24,4570,4505,4570,4430,29166
2018-12-26,4425,4240,4440,4160,51470
2018-12-27,4280,4340,4390,4275,14121
2018-12-28,4600,4740,4890,4400,117251
