Date,Open,Close,High,Low,Volume
2009-12-14,10200,10550,10750,10100,465857
2009-12-15,10500,12100,12100,10200,642662
2009-12-16,12900,12350,13400,12050,1097889
2009-12-17,12500,12850,12950,12250,538157
2009-12-18,12500,12650,12950,12350,207445
2009-12-21,12700,12350,12800,12250,227175
2009-12-22,12500,13100,13700,12150,536064
2009-12-23,13200,12700,13850,12700,388724
2009-12-24,13000,12500,13000,12300,198519
2009-12-28,12300,12100,12650,11950,232283
2009-12-29,12150,12100,12400,12000,85985
2009-12-30,12100,12500,12700,12000,153458
2010-01-04,12500,12450,12900,12300,153797
2010-01-05,12600,13100,13400,12500,241329
2010-01-06,13400,12500,13700,12500,232786
2010-01-07,12600,12100,12950,12100,225511
2010-01-08,12200,12200,12400,12000,117005
2010-01-11,12200,12250,12600,12150,91923
2010-01-12,12150,12100,12300,11800,110341
2010-01-13,12250,12100,12300,12000,63319
2010-01-14,12150,12100,12500,12050,79715
2010-01-15,12200,12250,12750,12100,123673
2010-01-18,12450,12900,12900,12300,141468
2010-01-19,13050,12450,13050,12400,75842
2010-01-20,12650,12000,12650,11950,159153
2010-01-21,12100,12550,12700,11950,118285
2010-01-22,12350,12200,12500,12050,52242
2010-01-25,12100,12000,12150,11900,74650
2010-01-26,12050,12650,13000,12000,210763
2010-01-27,12750,12100,13100,12050,205889
2010-01-28,12100,11500,12250,11200,116906
2010-01-29,11000,10000,11200,9950,199140
2010-02-01,9990,10050,10250,9370,78650
2010-02-02,10100,9860,10200,9860,69502
2010-02-03,9920,10050,10250,9920,41191
2010-02-04,10200,10000,10200,9870,43874
2010-02-05,9400,9500,9600,9380,72478
2010-02-08,9790,9370,9790,9330,48937
2010-02-09,9300,9480,9500,9200,27118
2010-02-10,9500,9570,9650,9460,27473
2010-02-11,9570,10000,10000,9450,28060
2010-02-12,10000,9990,10200,9890,32036
2010-02-16,9840,9950,10100,9400,31752
2010-02-17,9950,9970,10200,9950,26829
2010-02-18,10150,10000,10150,9950,21521
2010-02-19,10000,9940,10050,9800,25774
2010-02-22,9900,9920,10000,9860,34579
2010-02-23,9730,9750,9960,9730,36371
2010-02-24,9630,10150,10500,9630,101461
2010-02-25,10350,9950,10350,9930,28838
2010-02-26,10100,9990,10100,9920,13763
2010-03-02,10000,9850,10000,9770,22577
2010-03-03,9900,9680,9900,9660,18617
2010-03-04,9650,9710,9780,9650,8172
2010-03-05,9700,9690,9800,9650,14879
2010-03-08,9720,9900,9900,9720,28705
2010-03-09,9950,9840,9950,9770,15913
2010-03-10,9850,9820,9900,9760,13697
2010-03-11,9800,9870,9900,9740,31629
2010-03-12,9870,9940,9940,9840,27630
2010-03-15,9970,9820,9980,9730,62381
2010-03-16,9940,11250,11250,9810,147735
2010-03-17,11700,11550,11850,11250,231973
2010-03-18,11700,11650,11950,11250,142203
2010-03-19,11650,10800,12050,10650,158021
2010-03-22,10900,11100,11250,10600,134157
2010-03-23,11150,11000,11450,11000,74795
2010-03-24,11100,11050,11500,10950,111667
2010-03-25,11150,11600,11600,10900,109855
2010-03-26,11450,11500,11700,11350,87796
2010-03-29,11200,10900,11400,10750,115073
2010-03-30,10900,11050,11200,10700,61095
2010-03-31,11200,11100,11300,10950,37481
2010-04-01,10900,11250,11300,10800,52029
2010-04-02,11350,11000,11350,11000,31561
2010-04-05,11000,10650,11000,10000,84041
2010-04-06,10600,10550,10750,10450,28820
2010-04-07,10600,10450,10700,10150,45256
2010-04-08,10250,10250,10450,10100,36108
2010-04-09,10350,10600,10850,10350,61709
2010-04-12,10700,10650,11100,10600,27584
2010-04-13,10650,10600,10800,10500,17227
2010-04-14,10600,10850,11000,10600,51919
2010-04-15,10900,11350,11450,10850,114685
2010-04-16,11250,11250,11500,11150,61033
2010-04-19,11250,11400,11650,11000,75604
2010-04-20,11450,11400,11550,11250,71208
2010-04-21,11450,11400,11650,11350,55288
2010-04-22,11500,11200,11500,11150,37257
2010-04-23,11300,11350,11600,11200,38266
2010-04-26,11450,10750,11500,10750,76370
2010-04-27,10850,10650,10950,10500,48364
2010-04-28,10350,10700,10850,10300,38119
2010-04-29,10900,10600,10900,10600,29373
2010-04-30,10800,10650,10800,10450,36317
2010-05-03,10600,10200,10600,10100,66681
2010-05-04,10300,10050,10400,10050,29678
2010-05-06,9860,9700,9900,9690,55953
2010-05-07,9250,9560,9690,9040,46088
2010-05-10,9600,9800,9850,9580,16184
2010-05-11,9930,9800,10200,9800,21386
2010-05-12,9890,9300,9950,9300,36989
2010-05-13,9320,9010,9490,9010,94826
2010-05-14,9020,9280,9280,9000,20346
2010-05-17,9200,9050,9250,8900,23648
2010-05-18,9020,8700,9140,8610,42009
2010-05-19,8700,8650,8870,8540,21844
2010-05-20,8650,8390,8840,8390,37537
2010-05-24,8120,8550,8730,8120,14285
2010-05-25,8310,8350,8550,7900,31008
2010-05-26,8650,7980,8680,7910,81590
2010-05-27,7980,7740,7980,7660,88935
2010-05-28,7850,8220,8270,7830,40334
2010-05-31,8070,8500,8550,8070,26037
2010-06-01,8560,8650,8770,8350,18512
2010-06-03,8700,9050,9280,8700,29796
2010-06-04,9300,9010,9300,9000,13267
2010-06-07,8520,8800,8820,8520,11584
2010-06-08,8770,9030,9090,8770,11470
2010-06-09,9100,8900,9120,8750,10583
2010-06-10,8850,8910,9080,8850,9598
2010-06-11,8930,8940,9060,8930,14910
2010-06-14,9100,9000,9100,8970,11834
2010-06-15,9150,9000,9150,8990,9335
2010-06-16,9100,9340,9550,9000,32589
2010-06-17,9340,9210,9480,9200,5944
2010-06-18,9230,8980,9380,8980,19035
2010-06-21,8980,9000,9150,8960,18377
2010-06-22,8900,8990,9090,8900,6004
2010-06-23,9080,8990,9080,8950,8727
2010-06-24,9070,8960,9070,8950,16607
2010-06-25,8960,8850,9000,8800,19723
2010-06-28,8770,8670,8850,8600,22102
2010-06-29,8730,8340,8750,8340,26984
2010-06-30,8250,8060,8430,7980,44039
2010-07-01,8140,8070,8140,7980,34064
2010-07-02,8070,8320,8420,8070,28161
2010-07-05,8170,8390,8480,8170,13792
2010-07-06,8320,8240,8490,8180,11177
2010-07-07,8280,8210,8400,8200,15780
2010-07-08,8270,8370,8470,8250,12142
2010-07-09,8490,8400,8490,8300,9526
2010-07-12,8410,8400,8540,8310,12912
2010-07-13,8370,8390,8470,8300,10937
2010-07-14,8400,8590,8660,8400,20700
2010-07-15,8510,8500,8750,8460,8815
2010-07-16,8620,8560,8620,8400,7364
2010-07-19,8610,8540,8610,8410,6255
2010-07-20,8500,8400,8620,8400,25023
2010-07-21,8410,8380,8480,8260,23308
2010-07-22,8310,8210,8450,8150,14523
2010-07-23,8260,8400,8450,8230,12729
2010-07-26,8170,8270,8540,8170,15023
2010-07-27,8270,8300,8350,8270,9689
2010-07-28,8520,8220,8520,8140,7697
2010-07-29,8170,8260,8290,8150,10317
2010-07-30,8260,8100,8350,7980,35364
2010-08-02,8350,8050,8350,8030,21326
2010-08-03,8200,8060,8200,7980,15960
2010-08-04,8090,8000,8090,7900,27977
2010-08-05,8000,7950,8030,7870,20303
2010-08-06,7950,8010,8090,7900,12361
2010-08-09,8150,8100,8150,7970,14807
2010-08-10,8060,7970,8200,7950,10696
2010-08-11,7970,7900,8060,7840,20802
2010-08-12,7800,7920,8000,7800,10673
2010-08-13,8090,7930,8090,7860,15286
2010-08-16,8060,7910,8060,7900,15555
2010-08-17,7900,7950,8010,7900,6488
2010-08-18,8090,8000,8090,7950,9455
2010-08-19,8090,8000,8090,7950,8483
2010-08-20,8000,8000,8050,7960,12632
2010-08-23,7990,7960,8230,7930,15821
2010-08-24,8000,7900,8000,7850,11003
2010-08-25,7900,7750,7930,7750,9308
2010-08-26,7750,7840,7890,7550,20405
2010-08-27,7700,7780,7840,7700,5921
2010-08-30,7710,7790,7900,7710,10226
2010-08-31,7750,7650,7790,7650,8675
2010-09-01,7600,7680,7800,7600,5505
2010-09-02,7750,7650,7800,7610,14096
2010-09-03,7650,7640,7680,7640,7427
2010-09-06,7640,7690,7790,7630,10799
2010-09-07,7680,7720,7750,7630,16341
2010-09-08,7720,7650,7750,7650,8267
2010-09-09,7670,7600,7770,7600,3932
2010-09-10,7600,7680,7690,7510,11204
2010-09-13,7680,7870,7890,7620,14998
2010-09-14,7990,8230,8330,7870,39259
2010-09-15,8500,8260,8500,8250,18982
2010-09-16,8350,8140,8440,8130,18360
2010-09-17,8300,8160,8340,8100,10158
2010-09-20,8290,8060,8290,8020,12411
2010-09-24,8020,8000,8100,7880,10423
2010-09-27,8050,8150,8180,7990,18126
2010-09-28,8180,8330,8380,8170,14907
2010-09-29,8350,8160,8450,8000,15638
2010-09-30,8000,8150,8260,8000,11382
2010-10-01,8060,8250,8300,8060,11535
2010-10-04,8260,8200,8370,8200,11692
2010-10-05,8290,8200,8290,8100,17007
2010-10-06,8240,8300,8300,8200,21246
2010-10-07,8390,9030,9330,8310,112683
2010-10-08,9180,9030,9320,8890,45080
2010-10-11,8890,8950,9050,8850,29825
2010-10-12,8910,8700,9100,8690,18252
2010-10-13,8760,8930,8930,8720,13871
2010-10-14,8980,8950,9000,8850,6997
2010-10-15,9030,8840,9030,8800,19363
2010-10-18,8940,8980,9030,8720,21388
2010-10-19,9050,9000,9330,8980,48321
2010-10-20,8970,9010,9090,8900,13367
2010-10-21,9100,9180,9260,9050,23514
2010-10-22,9110,9110,9200,9000,12106
2010-10-25,9060,9300,9350,9000,30010
2010-10-26,9310,9320,9440,9200,20884
2010-10-27,9370,9240,9370,9100,18985
2010-10-28,9120,9110,9270,9040,10060
2010-10-29,9120,9130,9300,8960,9366
2010-11-01,9010,8940,9180,8930,10702
2010-11-02,8900,8750,9050,8740,12373
2010-11-03,8710,8730,8840,8660,17170
2010-11-04,8750,8760,8840,8700,19715
2010-11-05,8760,8490,8790,8410,30342
2010-11-08,8640,8490,8640,8420,7224
2010-11-09,8600,8560,8600,8430,7154
2010-11-10,8660,8600,8670,8560,13744
2010-11-11,8650,8580,8690,8420,13281
2010-11-12,8580,8250,8790,8250,12433
2010-11-15,8200,8150,8250,8060,10700
2010-11-16,8200,7990,8490,7910,9206
2010-11-17,8000,8090,8270,7910,5962
2010-11-18,8150,8000,8200,7910,12174
2010-11-19,8060,7970,8150,7950,10012
2010-11-22,7970,7980,8080,7870,13155
2010-11-23,8000,7880,8050,7810,12581
2010-11-24,7500,7850,7860,7500,17416
2010-11-25,7930,7920,7950,7790,8632
2010-11-26,7950,7840,8040,7840,9825
2010-11-29,7770,7890,7970,7770,4377
2010-11-30,7980,7800,7980,7780,10601
2010-12-01,7810,7860,7970,7810,11648
2010-12-02,7900,7940,7980,7800,11196
2010-12-03,7950,7830,7950,7810,4810
2010-12-06,7830,7760,7960,7750,10134
2010-12-07,7800,7880,7930,7710,14154
2010-12-08,7820,7830,7990,7700,6487
2010-12-09,7880,7750,7880,7650,12657
2010-12-10,7700,7750,7830,7600,16988
2010-12-13,7750,7780,7900,7680,12569
2010-12-14,7780,7810,7900,7730,17646
2010-12-15,7850,7820,7930,7750,27364
2010-12-16,7830,7650,7970,7610,28004
2010-12-17,7610,7680,7840,7580,19750
2010-12-20,7780,7610,7780,7520,13079
2010-12-21,7560,7730,7850,7560,12436
2010-12-22,7820,7710,7820,7620,7709
2010-12-23,7630,7640,7720,7590,17034
2010-12-24,7750,7580,7750,7560,12985
2010-12-27,7560,7500,7800,7500,36613
2010-12-28,7600,7690,7850,7590,31567
2010-12-29,7750,7690,7820,7610,23294
2010-12-30,7620,7750,7800,7620,13687
2011-01-03,7850,7750,7870,7640,15171
2011-01-04,7730,8030,8080,7730,36629
2011-01-05,8030,8120,8230,7960,47355
2011-01-06,8250,8390,8430,8120,63289
2011-01-07,8400,8290,8430,8200,19881
2011-01-10,8240,8200,8410,8200,17064
2011-01-11,8100,8220,8290,8100,16390
2011-01-12,8200,8200,8360,8150,19853
2011-01-13,8200,8250,8350,8130,25158
2011-01-14,8250,8220,8330,8210,14122
2011-01-17,8190,8120,8280,8110,11643
2011-01-18,8050,8070,8220,8000,25361
2011-01-19,8050,8180,8180,8010,18928
2011-01-20,8090,8100,8310,8070,7688
2011-01-21,8100,8070,8250,7990,23810
2011-01-24,8010,8040,8190,7850,26732
2011-01-25,8140,8030,8160,7930,12122
2011-01-26,7960,7950,8090,7900,16505
2011-01-27,7900,7950,7980,7880,15028
2011-01-28,7950,8050,8100,7910,23406
2011-01-31,8010,8030,8160,7960,36009
2011-02-01,8030,8150,8150,8030,24060
2011-02-07,8250,8190,8250,8100,9367
2011-02-08,8100,8130,8260,8080,11426
2011-02-09,8140,8080,8190,7940,21489
2011-02-10,8010,7860,8270,7860,10296
2011-02-11,7830,7850,8000,7750,9520
2011-02-14,7850,7950,8000,7760,15080
2011-02-15,7940,7890,8000,7700,17314
2011-02-16,7890,7820,7890,7710,6301
2011-02-17,7730,7690,7890,7500,18484
2011-02-18,7540,7660,7690,7360,23805
2011-02-21,7620,7660,7700,7530,5500
2011-02-22,7550,7460,7690,7460,11162
2011-02-23,7460,7620,7680,7450,9004
2011-02-24,7620,7700,7740,7470,10023
2011-02-25,7650,7700,7790,7530,5822
2011-02-28,7700,7700,7700,7550,3720
2011-03-02,7790,7500,7800,7480,6449
2011-03-03,7500,7790,7800,7450,17070
2011-03-04,7690,7700,7850,7610,7691
2011-03-07,7680,7700,7820,7610,10937
2011-03-08,7700,7790,7880,7570,15365
2011-03-09,7900,8040,8150,7900,36589
2011-03-10,8280,8200,8290,8110,22712
2011-03-11,7950,7990,8150,7950,8114
2011-03-14,8100,7950,8140,7710,3167
2011-03-15,8080,7560,8080,7480,22063
2011-03-16,7600,7680,7800,7500,12954
2011-03-17,7600,7670,7730,7500,13685
2011-03-18,7600,7740,7820,7600,3641
2011-03-21,7690,8040,8090,7690,17580
2011-03-22,8010,8120,8150,7960,20386
2011-03-23,8110,7900,8140,7880,11778
2011-03-24,8090,7910,8090,7910,39135
2011-03-25,7990,7910,7990,7740,10783
2011-03-28,7890,7900,7980,7780,10054
2011-03-29,7820,7840,7970,7820,36909
2011-03-30,7840,8000,8040,7840,14156
2011-03-31,8100,8050,8110,8000,11798
2011-04-01,8050,7940,8090,7940,11701
2011-04-04,8000,7990,8000,7940,7540
2011-04-05,8000,7900,8000,7820,7209
2011-04-06,7910,7900,7980,7840,11039
2011-04-07,7980,7900,7980,7800,11682
2011-04-08,7900,7960,7970,7820,15419
2011-04-11,7990,8100,8290,7990,33804
2011-04-12,8110,8010,8250,8000,9330
2011-04-13,8100,8080,8190,7900,16289
2011-04-14,8020,8130,8240,8020,21923
2011-04-15,8150,8650,8650,8150,56159
2011-04-18,8570,8650,8800,8510,29722
2011-04-19,8530,8480,8690,8480,19522
2011-04-20,8500,8540,8620,8250,18998
2011-04-21,8730,8350,8730,8300,18766
2011-04-22,8400,8380,8560,8270,9735
2011-04-25,8490,8200,8490,8200,9758
2011-04-26,8160,8170,8300,7970,14768
2011-04-27,8100,7960,8190,7950,11133
2011-04-28,8200,7990,8200,7960,27519
2011-04-29,8120,8040,8120,7810,14779
2011-05-02,7960,7970,8080,7900,9012
2011-05-03,8040,7860,8040,7840,25949
2011-05-04,7860,7900,7940,7840,6119
2011-05-06,7850,7780,8000,7750,15756
2011-05-09,7780,7600,8000,7600,14212
2011-05-11,7610,7700,7850,7610,13475
2011-05-12,7790,7790,7790,7660,7277
2011-05-13,7850,7850,7940,7730,1196
2011-05-16,7550,7670,7800,7550,10063
2011-05-17,7800,7670,7860,7580,13474
2011-05-18,7810,7700,7810,7610,3319
2011-05-19,7800,7700,7830,7550,5558
2011-05-20,7590,7580,7700,7570,4934
2011-05-23,7590,7680,7740,7300,12753
2011-05-24,7600,7390,7600,7390,11384
2011-05-25,7350,7510,7580,7350,6571
2011-05-26,7690,7570,7690,7340,3253
2011-05-27,7630,7600,7650,7380,2686
2011-05-30,7470,7410,7650,7350,4014
2011-05-31,7480,7350,7560,7330,11869
2011-06-01,7440,7430,7540,7350,5979
2011-06-02,7430,7330,7480,7300,8470
2011-06-03,7310,7280,7400,7200,8579
2011-06-07,7200,7240,7320,7170,6267
2011-06-08,7180,7200,7400,7180,1592
2011-06-09,7190,7170,7260,7120,6972
2011-06-10,7180,7280,7330,7120,10986
2011-06-13,7250,7280,7300,7110,6659
2011-06-14,7210,7230,7310,7170,10269
2011-06-15,7190,7150,7250,7150,4771
2011-06-16,7060,7110,7250,7060,7496
2011-06-17,7080,7200,7210,7050,17238
2011-06-20,7400,7070,7490,7070,3963
2011-06-21,6920,7060,7200,6920,20499
2011-06-22,7130,7090,7270,7070,8170
2011-06-23,7090,7090,7190,7070,10537
2011-06-24,7090,7230,7260,7090,11728
2011-06-27,7300,7230,7450,7170,9739
2011-06-28,7230,7290,7340,7180,7201
2011-06-29,7250,7200,7360,7110,7282
2011-06-30,7310,7240,7310,7220,8499
2011-07-01,7210,7240,7330,7210,9820
2011-07-04,7410,7240,7410,7240,8363
2011-07-05,7240,7250,7320,7190,6714
2011-07-06,7250,7250,7280,7210,3375
2011-07-07,7230,7270,7320,7190,5644
2011-07-08,7280,7250,7350,7180,3515
2011-07-11,7150,7200,7250,7150,7678
2011-07-12,6920,7140,7180,6920,10171
2011-07-13,7020,7190,7230,7020,2516
2011-07-14,7290,7180,7290,7050,9130
2011-07-15,7200,7290,7490,7200,3580
2011-07-18,7410,7180,7410,7180,8386
2011-07-19,7260,7270,7450,7200,20833
2011-07-20,7440,7380,7550,7280,16229
2011-07-21,7400,7190,7400,7170,28450
2011-07-22,7250,7150,7250,7150,17111
2011-07-25,7150,7100,7220,7010,17223
2011-07-26,7070,7040,7170,7000,32209
2011-07-27,7100,7100,7140,7020,14057
2011-07-28,7080,7120,7150,7030,13466
2011-07-29,7120,7200,7280,7120,12426
2011-08-01,7300,7330,7340,7150,17806
2011-08-02,7350,7280,7410,7150,7300
2011-08-03,7200,7010,7250,7010,15030
2011-08-04,7020,6940,7090,6940,15284
2011-08-05,6220,6520,6760,6220,38115
2011-08-08,6240,6000,6650,5650,38299
2011-08-09,5900,5340,5900,5330,37605
2011-08-10,5490,5850,5890,5490,36042
2011-08-11,5850,5750,5900,5600,13246
2011-08-12,6350,5500,6360,5450,34644
2011-08-16,5660,5800,6090,5660,16512
2011-08-17,5870,5810,5880,5700,22582
2011-08-18,5810,5780,5880,5650,16350
2011-08-19,5510,5450,5730,5450,8217
2011-08-22,5300,5330,5500,5300,6839
2011-08-23,5350,5160,5780,5100,81026
2011-08-24,5210,5200,5280,5020,24292
2011-08-25,5220,5400,5490,5220,18533
2011-08-26,5600,5510,5600,5410,25264
2011-08-29,5720,5650,5720,5570,9765
2011-08-30,5700,5660,5790,5510,10009
2011-08-31,5690,5700,5710,5600,12532
2011-09-01,5700,5780,5840,5650,19299
2011-09-02,5780,5740,5850,5610,11281
2011-09-05,5600,5450,5690,5420,9203
2011-09-06,5390,5380,5490,5250,17576
2011-09-07,5380,5380,5650,5250,32266
2011-09-08,5430,5270,5440,5270,18592
2011-09-09,5320,5370,5390,5210,10481
2011-09-14,5200,5270,5480,5200,7394
2011-09-15,5130,5300,5450,5130,11172
2011-09-16,5310,5390,5400,5300,7238
2011-09-19,5440,5330,5440,5260,6901
2011-09-20,5300,5260,5390,5220,2561
2011-09-21,5300,5290,5300,5210,561
2011-09-22,5250,5010,5280,4985,23434
2011-09-23,4910,4715,5040,4480,38118
2011-09-26,4715,4190,4840,4050,18761
2011-09-27,4190,4325,4450,4190,5357
2011-09-28,4350,4445,4495,4300,15553
2011-09-29,4315,4470,4490,4310,10849
2011-09-30,4495,4645,4690,4410,5143
2011-10-04,4500,4370,4500,4060,14386
2011-10-05,4370,4400,4460,4315,2937
2011-10-06,4500,4590,4600,4440,5186
2011-10-07,4590,4640,4685,4555,5675
2011-10-10,4640,4555,4740,4555,4189
2011-10-11,4630,4575,4775,4450,9158
2011-10-12,4525,4465,4590,4450,9527
2011-10-13,4545,4460,4570,4455,10894
2011-10-14,4565,4470,4565,4400,12103
2011-10-17,4580,4515,4585,4475,19886
2011-10-18,4480,4500,4510,4460,7840
2011-10-19,4460,4390,4545,4390,34880
2011-10-20,4340,4260,4390,4260,24416
2011-10-21,4300,4290,4300,4160,10215
2011-10-24,4305,4610,4635,4300,29534
2011-10-25,4630,4690,4705,4610,27729
2011-10-26,4620,4850,4880,4620,16413
2011-10-27,4940,4930,4950,4850,30843
2011-10-28,5070,4865,5080,4865,31697
2011-10-31,4945,5190,5200,4710,25091
2011-11-01,5170,5200,5230,5080,22837
2011-11-02,5110,5090,5180,5010,8263
2011-11-03,5180,4985,5180,4985,8582
2011-11-04,5120,5040,5150,5000,10036
2011-11-07,5040,5040,5040,4900,11416
2011-11-08,5040,5080,5160,4905,20273
2011-11-09,5020,5010,5100,4930,17445
2011-11-10,4995,4800,5200,4800,44750
2011-11-11,5000,4785,5000,4635,25495
2011-11-14,4790,4845,4995,4790,13122
2011-11-15,4775,4850,4935,4760,4145
2011-11-16,4925,4900,4980,4860,6238
2011-11-17,4945,4985,4985,4900,17871
2011-11-18,5040,5060,5160,4900,19025
2011-11-21,5060,5000,5120,4960,5518
2011-11-22,4900,4980,5030,4900,2916
2011-11-23,5030,4905,5030,4790,9868
2011-11-24,4950,4800,4995,4760,8728
2011-11-25,4995,4890,5000,4505,27006
2011-11-28,4985,4890,5000,4875,6684
2011-11-29,4870,4995,5010,4865,12722
2011-11-30,5000,4990,5050,4925,9712
2011-12-01,4990,5070,5160,4950,18601
2011-12-02,5100,4930,5100,4920,5156
2011-12-05,5000,4930,5000,4840,8121
2011-12-06,4980,4745,4990,4745,7664
2011-12-07,4750,4775,4930,4700,5682
2011-12-08,4750,4635,4875,4590,21103
2011-12-09,4725,4670,4725,4605,1537
2011-12-12,4895,4715,4895,4675,9604
2011-12-13,4730,4645,4735,4600,6421
2011-12-14,4605,4595,4715,4545,4543
2011-12-15,4600,4410,4630,4365,10076
2011-12-16,4615,4425,4615,4360,12605
2011-12-19,4595,4355,4595,4030,25799
2011-12-20,4300,4455,4475,4300,5366
2011-12-21,4535,4565,4585,4455,6688
2011-12-22,4410,4455,4690,4410,6687
2011-12-23,4495,4500,4550,4480,5748
2011-12-26,4740,4560,4740,4435,2689
2011-12-27,4685,4615,4685,4510,3040
2011-12-28,4545,4580,4745,4545,4212
2011-12-29,4685,4500,4685,4410,10778
2012-01-02,4590,4485,4610,4485,2164
2012-01-03,4530,4685,4685,4475,54868
2012-01-04,4920,4740,5250,4700,92513
2012-01-05,4540,4690,4785,4540,20463
2012-01-06,4775,4720,4775,4660,1386
2012-01-09,4705,4510,4780,4475,31508
2012-01-10,4605,4500,4605,4500,6266
2012-01-11,4520,4455,4550,4455,18344
2012-01-12,4485,4470,4490,4385,28231
2012-01-13,4455,4470,4510,4425,9567
2012-01-16,4470,4405,4500,4370,8814
2012-01-17,4405,4400,4470,4370,10700
2012-01-18,4385,4435,4475,4385,5064
2012-01-19,4405,4475,4475,4400,9723
2012-01-20,4475,4550,4700,4455,18901
2012-01-25,4665,4545,4670,4535,6404
2012-01-26,4550,4575,4710,4545,7526
2012-01-27,4520,4580,4605,4520,5948
2012-01-30,4580,4570,4675,4550,6383
2012-01-31,4520,4495,4625,4495,22405
2012-02-01,4550,4500,4580,4420,14455
2012-02-02,4500,4500,4685,4485,11325
2012-02-03,4550,4500,4600,4480,20154
2012-02-06,4500,4530,4595,4475,6458
2012-02-07,4505,4500,4555,4495,25666
2012-02-08,4510,4630,4645,4500,27118
2012-02-09,4630,4630,4670,4580,10544
2012-02-10,4695,4750,4860,4605,81838
2012-02-13,4780,4810,4920,4760,19764
2012-02-14,4860,4800,4880,4765,44091
2012-02-15,4820,4805,4880,4800,45484
2012-02-16,4860,4950,5060,4830,68946
2012-02-17,5060,4865,5060,4865,22609
2012-02-20,4895,4850,4915,4800,30454
2012-02-21,4845,4740,4880,4720,33454
2012-02-22,4800,4795,4885,4750,12816
2012-02-23,4810,5510,5510,4810,209881
2012-02-24,5680,5370,5810,5100,221642
2012-02-27,5380,6020,6170,5380,249419
2012-02-28,5900,5750,5920,5510,139128
2012-02-29,5770,5830,5970,5580,71045
2012-03-02,5800,5850,6250,5700,92001
2012-03-05,5950,5850,6050,5830,35799
2012-03-06,5850,5530,5950,5500,44120
2012-03-07,5400,5880,5880,5400,39367
2012-03-08,5990,6030,6120,5900,42904
2012-03-09,6000,5830,6100,5610,72659
2012-03-12,5870,5700,5870,5640,37472
2012-03-13,5990,5970,6360,5880,200834
2012-03-14,6010,5860,6080,5780,42904
2012-03-15,6000,5650,6000,5600,39962
2012-03-16,5610,5700,5840,5600,31364
2012-03-19,5790,5700,5900,5670,28498
2012-03-20,5700,5960,5980,5700,67940
2012-03-21,6160,6850,6850,6160,296744
2012-03-22,6700,6630,6900,6480,455468
2012-03-23,6650,6670,6880,6570,210245
2012-03-26,6790,6270,6810,6270,102151
2012-03-27,6280,5890,6390,5890,98436
2012-03-28,5940,5980,6020,5750,45205
2012-03-29,5850,5960,6080,5760,34459
2012-03-30,6050,6100,6100,5820,28538
2012-04-02,6190,6210,6350,6000,50800
2012-04-03,6350,6200,6470,6070,23533
2012-04-04,6140,6050,6270,5860,37807
2012-04-05,6040,5920,6050,5870,25615
2012-04-06,6000,5890,6100,5750,6120
2012-04-09,5880,5480,5990,5380,15644
2012-04-10,5410,5550,5750,5410,8359
2012-04-12,5400,5420,5730,5400,8029
2012-04-13,5430,5760,5760,5400,19275
2012-04-16,5760,5770,5800,5600,3621
2012-04-17,5710,5820,5820,5670,5608
2012-04-18,5820,5840,5930,5820,2267
2012-04-19,5770,5850,5890,5700,4773
2012-04-20,5780,5840,5840,5670,11403
2012-04-23,5750,5610,5920,5550,7913
2012-04-24,5440,5450,5760,5440,12024
2012-04-25,5930,5550,5930,5500,5919
2012-04-26,5700,5500,5750,5500,13258
2012-04-27,5500,5490,5670,5380,5548
2012-04-30,5680,5580,5680,5270,18192
2012-05-02,5360,5400,5580,5190,21182
2012-05-03,5340,5370,5640,5310,9270
2012-05-04,5480,5360,5480,5250,5608
2012-05-07,5230,5330,5330,5150,9832
2012-05-08,5250,5360,5460,5250,8846
2012-05-09,5400,5650,5700,5350,16259
2012-05-10,5700,5650,5700,5400,7525
2012-05-11,5710,5830,5900,5620,10916
2012-05-14,5980,6200,6480,5980,60510
2012-05-15,6300,5850,6310,5760,25874
2012-05-16,5850,5660,5900,5500,33844
2012-05-17,5540,5690,5960,5420,19872
2012-05-18,5650,5620,5930,5300,3766
2012-05-21,5500,5200,5650,5200,16775
2012-05-22,5300,5150,5380,5070,17673
2012-05-23,5300,5010,5300,4945,10828
2012-05-24,5010,5050,5170,4950,6923
2012-05-25,5050,5110,5130,5020,3910
2012-05-29,5110,5170,5270,5100,1676
2012-05-30,5250,5220,5280,5100,3840
2012-05-31,5090,5220,5370,5090,2422
2012-06-01,5150,5220,5300,5130,1078
2012-06-04,5150,5060,5280,4820,6496
2012-06-05,5040,5000,5190,4950,3340
2012-06-07,5160,4865,5160,4810,7144
2012-06-08,4950,4730,4950,4620,30647
2012-06-11,4730,4875,4940,4705,16454
2012-06-12,4755,4710,4875,4655,9364
2012-06-13,4700,4515,4750,4505,12570
2012-06-14,4425,4525,4580,4425,7873
2012-06-15,4520,4480,4595,4465,6028
2012-06-18,4395,4485,4640,4395,30143
2012-06-19,4470,4440,4500,4370,10605
2012-06-20,4435,4435,4580,4400,33154
2012-06-21,4435,4425,4490,4305,20684
2012-06-22,4310,4250,4410,4185,66031
2012-06-25,4385,4185,4385,4185,21680
2012-06-26,4155,4005,4155,4000,77073
2012-06-27,4085,3995,4085,3985,16599
2012-06-28,3995,3980,4015,3975,17105
2012-06-29,4000,4015,4090,3985,18376
2012-07-02,4100,3975,4150,3975,31377
