Date,Open,Close,High,Low,Volume
2004-12-28,5490,5490,5490,5270,18407
2004-12-29,5420,5300,5500,5280,31699
2004-12-30,5120,5220,5300,5120,10534
2005-01-03,5220,5230,5260,5150,56120
2005-01-04,5140,5210,5260,5140,3907
2005-01-05,5110,5350,5350,4910,10682
2005-01-06,5210,5260,5350,5180,5183
2005-01-07,5300,5150,5300,5110,5133
2005-01-10,5100,5220,5300,5100,7173
2005-01-11,5200,5490,5500,5200,16049
2005-01-12,5420,5450,5450,5310,6660
2005-01-13,5400,5420,5490,5310,950
2005-01-14,5280,5450,5500,5280,5172
2005-01-17,5580,5500,5580,5480,6393
2005-01-18,5490,5630,5680,5490,7512
2005-01-19,5900,5740,5900,5600,2133
2005-01-20,5500,5600,5740,5480,2900
2005-01-21,5550,5560,5830,5550,12963
2005-01-24,5520,5470,5520,5330,7023
2005-01-25,5410,5360,5450,5360,6146
2005-01-26,5490,5450,5490,5310,13745
2005-01-27,5450,5550,5560,5450,12176
2005-01-28,5560,5770,5770,5560,30241
2005-01-31,6000,5970,6000,5850,1856
2005-02-01,5960,6090,6090,5650,19474
2005-02-02,6010,5900,6070,5900,17759
2005-02-03,5960,6480,6480,5860,48503
2005-02-04,6900,6850,6900,6200,6869
2005-02-07,6990,6890,7200,6810,5561
2005-02-11,6860,6990,7180,6730,5543
2005-02-14,7000,7200,7400,7000,6309
2005-02-15,6910,7000,7200,6890,15191
2005-02-16,6900,6900,6900,6530,13259
2005-02-17,6800,6760,7000,6760,10377
2005-02-18,6610,6590,6850,6500,31042
2005-02-21,6610,6510,6700,6500,22815
2005-02-22,6650,6490,6650,6200,23518
2005-02-23,6480,6250,6490,6100,27189
2005-02-24,6210,6450,6450,6000,105606
2005-02-25,6490,6720,6800,6490,114202
2005-02-28,6810,7100,7350,6810,78420
2005-03-02,7210,7950,7950,7210,177772
2005-03-03,8350,8280,8880,8000,99921
2005-03-04,8150,8000,8160,7700,38451
2005-03-07,8000,7810,8470,7800,71722
2005-03-08,7700,7440,7810,7000,49481
2005-03-09,7440,7400,7900,7100,15369
2005-03-10,7400,7560,7560,7220,18037
2005-03-11,7800,7410,7870,7410,27115
2005-03-14,7690,7420,7690,7350,45305
2005-03-15,7600,7200,7600,7150,24080
2005-03-16,7210,7340,7340,7030,12710
2005-03-17,7200,7250,7350,7100,15304
2005-03-18,7100,7160,7400,7000,16269
2005-03-21,7060,6800,7090,6800,24608
2005-03-22,6700,6610,6770,6600,59832
2005-03-23,6600,6410,6610,6400,26328
2005-03-24,6400,6280,6500,5650,26976
2005-03-25,6170,6400,6400,6170,6921
2005-03-28,6630,6400,6630,6260,7721
2005-03-29,6350,6400,6450,5920,49294
2005-03-30,6290,6300,6380,6100,6297
2005-03-31,6300,6600,6640,6300,19353
2005-04-01,6670,6590,6670,6450,1124
2005-04-04,6840,6400,6840,6370,1379
2005-04-06,6270,6230,6590,6200,15145
2005-04-07,6230,6200,6300,6200,19226
2005-04-08,6200,6120,6300,6100,25869
2005-04-11,6060,6080,6150,6060,12862
2005-04-12,6100,6080,6140,6020,7255
2005-04-13,6220,6050,6220,6020,6701
2005-04-14,6000,5990,6100,5950,5733
2005-04-15,5870,6020,6180,5870,24591
2005-04-18,6000,5980,6100,5800,6639
2005-04-19,5820,5870,6040,5780,25516
2005-04-20,5880,5850,5960,5750,57103
2005-04-21,5990,5990,6000,5600,82149
2005-04-22,5930,6190,6190,5930,13603
2005-04-25,6340,6140,6340,5960,11184
2005-04-26,6010,5960,6130,5960,8171
2005-04-27,5960,5830,6090,5810,32725
2005-04-28,6000,6100,6150,5910,26400
2005-04-29,6100,5930,6100,5900,10229
2005-05-02,5950,6040,6040,5950,2078
2005-05-03,6050,6000,6150,6000,9639
2005-05-04,5940,6100,6100,5900,11197
2005-05-06,6130,6120,6130,6100,6252
2005-05-09,6170,5990,6170,5900,16757
2005-05-10,5900,6060,6190,5860,9293
2005-05-11,5900,6020,6050,5900,3750
2005-05-12,5910,5950,6060,5910,903
2005-05-13,5860,6080,6080,5850,9351
2005-05-16,6100,5990,6100,5930,1739
2005-05-17,5990,5980,6050,5970,13923
2005-05-18,5950,6060,6080,5930,21040
2005-05-19,6120,6350,6380,6060,22280
2005-05-20,6200,6300,6350,6160,5758
2005-05-23,6300,6300,6300,6150,6560
2005-05-24,6290,6300,6300,6170,9819
2005-05-25,6350,6910,7180,6150,185061
2005-05-26,6700,6700,6850,6500,44043
2005-05-27,6750,6890,7000,6630,52535
2005-05-30,7000,6760,7000,6490,13603
2005-05-31,6880,6450,6880,6350,51746
2005-06-01,6370,6450,6680,6370,42880
2005-06-02,6390,6500,6570,6390,13256
2005-06-03,6480,6540,6770,6480,10790
2005-06-07,6450,6650,6700,6450,8106
2005-06-08,6890,6700,6890,6650,14083
2005-06-09,6850,7700,7700,6800,95410
2005-06-10,7900,8040,8200,7500,146113
2005-06-13,8190,8340,9120,8040,182404
2005-06-14,8440,8440,8500,8150,127013
2005-06-15,8650,8650,8650,8190,91927
2005-06-16,8650,8540,8800,8500,60925
2005-06-17,8460,8110,8540,8100,66531
2005-06-20,8200,8100,8600,7860,70151
2005-06-21,8280,8000,8280,8000,25355
2005-06-22,8000,8410,8690,7860,60248
2005-06-23,8410,9050,9190,8310,103119
2005-06-24,8800,9120,9500,8800,89272
2005-06-27,8800,8930,9140,8800,47753
2005-06-28,8930,9310,9480,8930,77989
2005-06-29,9210,9330,9390,9190,57393
2005-06-30,9200,9350,9370,9200,48744
2005-07-01,9150,9600,10300,9120,94811
2005-07-04,9750,9710,9750,9410,25107
2005-07-05,9800,10600,11150,9690,99317
2005-07-06,10750,10500,11400,10500,87730
2005-07-07,10850,10500,10850,9910,52534
2005-07-08,10300,10450,10450,9970,65020
2005-07-11,10400,10400,10750,10050,58444
2005-07-12,10150,10600,10600,10150,19191
2005-07-13,10450,10550,10950,10300,26797
2005-07-14,10350,10250,10700,10250,28083
2005-07-15,10500,9950,10500,9910,27639
2005-07-18,9700,9060,10200,9060,40139
2005-07-19,9480,9750,9750,9200,51470
2005-07-20,9650,9280,9750,9220,54929
2005-07-21,9280,9450,9550,9280,28664
2005-07-22,9220,9400,9680,9220,20992
2005-07-25,9400,9400,9750,9150,41404
2005-07-26,9400,9740,9760,9300,38871
2005-07-27,9740,9540,9780,9500,17630
2005-07-28,9400,9500,9700,9400,11400
2005-07-29,9800,9500,9800,9410,23541
2005-08-01,9350,9420,9490,9300,10079
2005-08-02,9360,9330,9680,9210,12661
2005-08-03,9170,9200,9400,9100,26157
2005-08-04,9200,9150,9200,9050,12434
2005-08-05,9050,8900,9170,8700,22283
2005-08-08,8900,9150,9870,8900,9378
2005-08-09,8970,9220,9240,8970,2477
2005-08-10,9020,9490,9550,9020,10834
2005-08-11,9200,9560,9590,9200,6732
2005-08-12,9350,9590,9750,9350,7984
2005-08-16,9540,9140,9540,9040,30252
2005-08-17,9140,8980,9140,8620,12685
2005-08-18,8770,8650,9130,8650,27187
2005-08-19,8490,8320,8900,8250,37228
2005-08-22,8220,8180,8580,8150,23578
2005-08-23,8160,8230,8370,8160,12105
2005-08-24,8470,7950,8470,7730,32353
2005-08-25,7950,7550,7950,7530,50885
2005-08-26,7550,7590,7770,7330,18592
2005-08-29,7670,7200,7670,6910,30871
2005-08-30,7200,7190,7340,7190,23057
2005-08-31,7010,7270,7270,7010,8784
2005-09-01,7320,7470,7550,7300,11276
2005-09-02,7410,7660,7710,7410,7654
2005-09-05,7680,7860,7860,7620,10743
2005-09-06,7940,8000,8000,7830,16385
2005-09-07,7910,8000,8040,7850,32925
2005-09-08,8010,8150,8160,7950,47911
2005-09-09,8150,8390,8400,8150,14641
2005-09-12,8300,8600,8690,8280,27826
2005-09-13,8590,8750,8840,8580,20240
2005-09-14,8750,8650,8900,8410,13670
2005-09-15,8430,8600,8670,8390,11089
2005-09-16,8590,8560,8650,8400,10742
2005-09-20,8510,8820,8880,8460,84641
2005-09-21,8820,8750,8950,8720,21731
2005-09-22,8620,8820,8980,8560,78685
2005-09-23,8820,8820,8970,8700,20032
2005-09-26,8930,8800,8930,8690,29526
2005-09-27,8720,8850,9100,8690,41343
2005-09-28,8860,9840,9990,8800,36693
2005-09-29,9890,10000,10100,9410,40837
2005-09-30,9760,9990,10100,9760,16663
2005-10-04,10100,9800,10100,9620,33799
2005-10-05,9940,9890,9940,9600,21908
2005-10-06,9600,9780,9880,9330,23011
2005-10-07,9510,9730,9850,9500,17451
2005-10-10,9550,9950,9990,9510,34030
2005-10-11,9800,10100,10100,9800,18574
2005-10-12,10250,9970,10250,9910,28861
2005-10-13,10000,10250,10250,9710,20608
2005-10-14,10250,9950,10250,9950,13054
2005-10-17,9900,9890,10200,9890,17074
2005-10-18,9650,10050,10050,9650,22733
2005-10-19,9850,9950,10100,9720,16915
2005-10-20,9900,9800,10000,9700,11280
2005-10-21,9960,9850,9960,9700,16325
2005-10-24,9800,9810,10000,9800,5616
2005-10-25,9940,9910,9950,9800,1674
2005-10-26,9710,9900,9910,9710,10825
2005-10-27,9800,9920,9940,9700,4874
2005-10-28,9400,9440,9840,9300,50941
2005-10-31,9450,9690,9800,9450,1622
2005-11-01,9430,9690,9850,9430,7201
2005-11-02,9420,9790,9790,9420,14446
2005-11-03,9930,9840,9930,9550,5912
2005-11-04,9800,9810,9820,9700,8418
2005-11-07,9730,9850,9870,9730,9543
2005-11-08,9850,9800,9990,9800,15900
2005-11-09,9800,10000,10250,9640,13417
2005-11-10,10000,11200,11300,9900,54901
2005-11-11,11300,10500,11500,10450,23962
2005-11-14,10550,10700,11000,10350,4422
2005-11-15,10450,10500,10700,10300,10333
2005-11-16,10700,10400,10700,10000,29299
2005-11-17,10300,10450,10700,9990,10156
2005-11-18,10450,9970,10450,9720,18305
2005-11-21,9850,9950,10100,9820,12174
2005-11-22,9630,9900,9950,9630,9883
2005-11-23,9740,9930,9940,9700,9175
2005-11-24,9900,9720,10000,9660,37260
2005-11-25,9740,9820,9870,9740,3292
2005-11-28,9880,9660,9880,9600,9298
2005-11-29,9610,9870,9950,9610,24715
2005-11-30,9900,9790,9950,9700,15079
2005-12-01,9850,9790,9850,9610,8065
2005-12-02,9750,9750,9850,9730,11769
2005-12-05,9850,9940,10100,9800,27393
2005-12-06,9890,11100,11100,9880,41010
2005-12-07,10950,9990,11200,9990,30098
2005-12-08,9990,10100,10500,9900,36695
2005-12-09,10100,10300,10550,9980,10749
2005-12-12,10300,9970,10450,9900,34267
2005-12-13,9910,10000,10150,9910,48027
2005-12-14,10100,10350,10500,9970,25137
2005-12-15,10500,11000,11450,10350,65789
2005-12-16,10200,10800,11100,10200,31874
2005-12-19,10800,10900,10950,10450,35050
2005-12-20,10850,12400,12500,10850,150951
2005-12-21,12000,11950,12400,11600,43832
2005-12-22,11900,11400,12350,10850,81901
2005-12-23,11150,11650,11750,10700,98592
2005-12-26,12000,11500,12300,11500,29210
2005-12-27,11500,11800,11850,10950,33070
2005-12-28,11750,11150,11800,11050,13871
2005-12-29,11000,11900,12250,11000,66446
2006-01-02,11900,11700,11900,11300,21208
2006-01-03,11900,12200,12700,11550,29400
2006-01-04,12600,11850,12600,11550,21158
2006-01-05,11900,11200,12350,11100,37592
2006-01-06,10950,10950,11250,10800,39449
2006-01-09,11000,11750,11750,10200,37100
2006-01-10,11700,11200,11900,11200,11613
2006-01-11,11150,11750,11750,10900,18709
2006-01-12,11950,12650,12700,11350,23758
2006-01-13,12150,12500,13200,12150,17327
2006-01-16,12600,12500,12600,12200,5007
2006-01-17,12200,12000,12400,12000,9121
2006-01-18,12000,11650,12000,10850,16391
2006-01-19,11350,11250,11650,11000,8458
2006-01-20,10950,10500,11400,10500,25765
2006-01-23,10000,9890,10450,9400,22530
2006-01-24,9450,10150,10200,9450,14651
2006-01-25,10150,10500,11000,10150,4260
2006-01-26,10300,10550,10900,9910,9581
2006-01-27,10550,11100,11300,10550,14900
2006-01-31,10800,11800,11850,10800,21437
2006-02-01,12050,11450,12050,10750,6325
2006-02-02,11000,11100,11450,10700,6761
2006-02-03,10900,11400,11750,10900,7215
2006-02-06,11900,11650,12000,11250,7337
2006-02-07,12100,11650,12150,11400,13376
2006-02-08,11400,11600,11950,11400,9797
2006-02-09,11500,11500,11700,11100,4526
2006-02-10,11500,11400,11700,11400,347
2006-02-13,11400,11050,11400,10750,5291
2006-02-14,10900,10950,11150,10800,6191
2006-02-15,10950,10800,11600,10250,22594
2006-02-16,10700,10750,10750,10400,4953
2006-02-17,10800,10750,10800,10350,7053
2006-02-20,10350,10450,10700,10350,3602
2006-02-21,10450,10450,10900,10250,20698
2006-02-22,10250,10200,10500,10200,15160
2006-02-23,10400,10200,10400,10000,22114
2006-02-24,10250,10100,10700,9960,28026
2006-02-27,10050,10300,10450,10050,3511
2006-02-28,10400,10100,10400,10100,6315
2006-03-02,10100,10650,10900,10000,11875
2006-03-03,10300,10350,10800,10100,4894
2006-03-06,10300,10700,11200,10100,17994
2006-03-07,10600,10850,11000,10400,1858
2006-03-08,10800,10400,10850,10400,2841
2006-03-09,10400,10650,10750,10300,852
2006-03-10,10750,10550,10750,10300,3088
2006-03-13,10400,10550,10750,10400,151
2006-03-14,10550,10250,10550,10250,2309
2006-03-15,10300,10300,10500,10250,1829
2006-03-16,10300,10450,10500,10250,3092
2006-03-17,10200,10450,10450,10200,136
2006-03-20,10450,10600,10600,10400,3670
2006-03-21,10650,10250,10650,10250,44655
2006-03-22,10500,10250,10550,10000,20459
2006-03-23,10200,10800,11000,10050,11631
2006-03-24,10950,10900,10950,10450,3259
2006-03-27,10600,10850,10900,10600,880
2006-03-28,10550,10450,10850,10450,2001
2006-03-29,10500,10650,10800,10450,1701
2006-03-30,10800,11000,11000,10650,2216
2006-03-31,11500,11250,11500,11250,161
2006-04-03,11000,11950,11950,10900,9879
2006-04-04,11500,11750,11750,11350,2988
2006-04-05,11700,12000,12000,11500,9366
2006-04-06,12000,11950,12100,11650,9338
2006-04-07,11850,11850,11900,11700,6573
2006-04-10,11600,11450,11650,11450,415
2006-04-11,11150,11500,11800,10950,10215
2006-04-12,11800,11300,11800,11050,2831
2006-04-13,11200,11350,11350,10750,8836
2006-04-14,11000,10900,11250,10900,8777
2006-04-17,10600,10400,10650,10300,20076
2006-04-18,10350,10200,10500,10100,19424
2006-04-19,10200,10300,10400,10200,9058
2006-04-20,10250,10850,10900,10150,18184
2006-04-21,10500,10800,10850,10500,2186
2006-04-24,10450,10250,10550,10250,17108
2006-04-25,10300,10250,10450,10200,2488
2006-04-26,10400,10300,10400,10200,4905
2006-04-27,10300,10700,10700,10250,6391
2006-04-28,10800,10900,11300,10400,5990
2006-05-02,10900,10950,11000,10600,5226
2006-05-03,11000,10850,11000,10600,1382
2006-05-04,10900,10800,10900,10500,2099
2006-05-08,10950,10850,11000,10600,847
2006-05-09,10900,10700,11000,10600,5355
2006-05-10,10550,10450,10600,10400,1598
2006-05-11,10400,10150,10400,10100,17471
2006-05-12,10200,9930,10200,9900,26824
2006-05-15,9900,9910,9950,9510,10254
2006-05-16,9900,9740,9900,9500,7677
2006-05-17,9550,9740,9810,9540,4149
2006-05-18,9850,9500,9850,9500,4810
2006-05-19,9360,9000,9500,9000,18309
2006-05-22,9000,8690,9100,8690,10518
2006-05-23,8650,8390,8650,8250,10420
2006-05-24,8250,8390,8630,8250,7534
2006-05-25,8390,8350,8500,8250,8682
2006-05-26,8450,8300,8450,8200,14811
2006-05-29,8350,8400,8400,8300,111
2006-05-30,8400,8160,8400,8000,8195
2006-06-01,8000,7570,8200,7570,4866
2006-06-02,7800,7610,7850,7580,20888
2006-06-05,7640,7620,7640,7500,1898
2006-06-07,7510,7310,7620,7310,7475
2006-06-08,7200,8000,8000,7110,2586
2006-06-09,7800,7580,8000,7210,5544
2006-06-12,7450,7640,7650,7350,2500
2006-06-13,7240,7500,7700,7240,1776
2006-06-14,7210,7640,7660,7210,3250
2006-06-15,7800,7980,7980,7610,190
2006-06-16,8100,8490,8500,8090,2429
2006-06-19,8490,8460,8490,8100,4303
2006-06-20,8740,8210,8780,8120,3919
2006-06-21,8720,8000,8720,8000,6346
2006-06-22,8500,7740,8710,7720,32638
2006-06-23,7560,7580,7920,7560,1105
2006-06-26,7700,7320,8000,7320,67650
2006-06-27,7470,7100,7470,7100,78246
2006-06-28,7440,7100,7440,7080,8274
2006-06-29,7030,7200,7480,7030,18696
2006-06-30,7430,7380,7430,7200,2284
2006-07-03,7710,7370,7710,7250,588
2006-07-04,7500,7200,7500,7140,6857
2006-07-05,7150,7100,7340,7080,10616
2006-07-06,7100,7150,7150,7050,2056
2006-07-07,7250,7070,7250,7070,684
2006-07-10,7480,7190,7480,7000,1763
2006-07-11,7060,7020,7060,7010,5346
2006-07-12,7210,7040,7210,7020,2364
2006-07-13,7000,7100,7140,6970,1636
2006-07-14,7000,7080,7200,6950,849
2006-07-18,6900,6750,7000,6750,5527
2006-07-19,6750,6710,6890,6710,3949
2006-07-20,6800,7080,7080,6720,2341
2006-07-21,7080,6990,7080,6720,4039
2006-07-24,6860,6860,7060,6860,2632
2006-07-25,6860,6970,7070,6850,18036
2006-07-26,6960,6900,6960,6830,15739
2006-07-27,7100,6900,7100,6830,2902
2006-07-28,6850,6800,6900,6800,2224
2006-07-31,6800,6800,6910,6780,9104
2006-08-01,6890,6960,6990,6820,2213
2006-08-02,6960,7000,7000,6900,502
2006-08-03,7000,6860,7000,6830,1738
2006-08-04,7000,6740,7000,6740,10177
2006-08-07,6770,6740,6800,6700,13270
2006-08-08,6720,6680,6730,6680,4664
2006-08-09,6700,6600,6850,6500,21633
2006-08-10,6610,6600,6630,6590,2914
2006-08-11,6880,6460,6880,6450,2591
2006-08-14,6520,6400,6520,6390,1302
2006-08-16,6460,6500,6800,6440,2311
2006-08-17,6680,6570,6690,6480,295
2006-08-18,6570,6470,6600,6430,5565
2006-08-21,6350,6580,6650,6350,2516
2006-08-22,6580,6610,6610,6560,3301
2006-08-23,6650,6780,6780,6650,5638
2006-08-24,6790,6660,6980,6660,5503
2006-08-25,6900,6660,6900,6580,18188
2006-08-28,6670,6680,6740,6630,30827
2006-08-29,6950,6700,6950,6620,124601
2006-08-30,6750,6900,7060,6750,28405
2006-08-31,7100,6990,7100,6970,56578
2006-09-01,7050,7070,7070,6950,7629
2006-09-04,7180,7100,7180,6990,13342
2006-09-05,7190,7050,7190,6920,3863
2006-09-06,6830,6900,7090,6790,6668
2006-09-07,6830,6880,7050,6800,21518
2006-09-08,7050,6850,7050,6350,11980
2006-09-11,6760,6850,6850,6670,3722
2006-09-12,6900,6930,6930,6760,9753
2006-09-13,6820,6940,6950,6800,16845
2006-09-14,6850,6850,6940,6840,161218
2006-09-15,6900,6900,7070,6800,50365
2006-09-18,6920,7100,7100,6860,21545
2006-09-19,7260,7390,7500,7170,21370
2006-09-20,7640,7310,7640,7120,7059
2006-09-21,7250,7300,7440,7250,22799
2006-09-22,7390,7140,7390,7060,13577
2006-09-25,7020,7200,7290,7000,5317
2006-09-26,7300,7400,7450,7150,33552
2006-09-27,7310,7280,7400,7250,30526
2006-09-28,7250,7380,7380,7250,23683
2006-09-29,7400,7340,7500,7320,12122
2006-10-02,7350,7450,7450,7350,1657
2006-10-04,7300,7450,7450,7240,11587
2006-10-09,7450,7150,7450,6900,24985
2006-10-10,7400,7240,7400,7040,8533
2006-10-11,7440,7190,7440,7120,2030
2006-10-12,7280,7200,7280,7110,6594
2006-10-13,7200,7280,7280,7070,6391
2006-10-16,7150,7370,7400,7150,3794
2006-10-17,7380,7220,7380,7200,6301
2006-10-18,7320,7280,7380,7170,19762
2006-10-19,7300,7250,7300,7190,5028
2006-10-20,7330,7370,7370,7200,10535
2006-10-23,7430,7390,7430,7250,4896
2006-10-24,7430,7370,7460,7350,15585
2006-10-25,7440,7270,7470,7270,21657
2006-10-26,7460,7400,7590,7360,29137
2006-10-27,7510,8060,8410,7400,55528
2006-10-30,8000,8360,8400,7750,45852
2006-10-31,8380,8430,8430,8220,17057
2006-11-01,8500,9080,9140,8300,97902
2006-11-02,9080,9470,9630,8810,80611
2006-11-03,9600,9450,9600,9120,20720
2006-11-06,9600,9300,9600,9260,35161
2006-11-07,9120,8970,9290,8750,18381
2006-11-08,9000,8660,9000,8580,57784
2006-11-09,8620,8890,9100,8610,20404
2006-11-10,9250,8870,9250,8850,5290
2006-11-13,8870,8670,8900,8650,13379
2006-11-14,8520,8740,8830,8520,9529
2006-11-15,8660,9290,9370,8660,23214
2006-11-16,9200,9390,9500,9200,9013
2006-11-17,9410,9350,9410,9300,14114
2006-11-20,9250,9250,9350,9230,15556
2006-11-21,9100,9370,9370,9100,20288
2006-11-22,9430,9490,9520,9320,17690
2006-11-23,9500,9380,9500,9350,26355
2006-11-24,9400,10650,10650,9400,58442
2006-11-27,10450,10800,10950,10100,39500
2006-11-28,10350,10500,10800,10350,29143
2006-11-29,10150,10600,10900,10150,26089
2006-11-30,10250,10600,10800,10250,6853
2006-12-01,10800,10350,10800,10200,11249
2006-12-04,10200,10000,10350,10000,14711
2006-12-05,10300,9950,10300,9930,9263
2006-12-06,9900,10050,10100,9890,15798
2006-12-07,10050,9890,10050,9830,9751
2006-12-08,9970,10200,10200,9850,14719
2006-12-11,10000,10100,10550,10000,5258
2006-12-12,10000,9900,10250,9900,6231
2006-12-13,9750,9850,10000,9750,3666
2006-12-14,9710,10000,10250,9520,14731
2006-12-15,9900,9900,10250,9800,10740
2006-12-18,9950,9900,10000,9850,17075
2006-12-19,9950,9780,10000,9680,12632
2006-12-20,9900,9670,9900,9130,41138
2006-12-21,9670,9560,9770,9470,4910
2006-12-22,9640,9320,9640,9320,16687
2006-12-26,9310,9000,9370,9000,13465
2006-12-27,9210,9070,9210,8800,9860
2006-12-28,9250,9500,9500,8910,10017
2007-01-02,9500,9310,9500,9300,1892
2007-01-03,9300,9300,9300,9300,142
2007-01-04,9500,9400,9500,9200,256
2007-01-05,9200,9300,9400,9150,2101
2007-01-08,9440,9250,9440,9080,9530
2007-01-09,9300,9150,9300,9150,2028
2007-01-10,9190,9040,9190,9000,5440
2007-01-11,9500,9200,9500,9040,723
2007-01-12,9300,9270,9320,9000,3909
2007-01-15,9500,9120,9500,9120,6755
2007-01-16,9290,9100,9290,9050,11209
2007-01-17,9200,9200,9200,9100,2829
2007-01-18,9100,9110,9470,9100,5792
2007-01-19,9400,8800,9400,8800,22240
2007-01-22,9000,9000,9000,8700,4499
2007-01-23,8910,8860,8970,8860,283
2007-01-24,8710,8930,8930,8710,5561
2007-01-25,8900,8990,8990,8900,1612
2007-01-26,9000,9000,9000,8920,3792
2007-01-29,9000,9100,9480,8900,7062
2007-01-30,9200,9050,9200,8900,748
2007-01-31,9300,9230,9300,8900,10370
2007-02-01,9230,9570,9800,9020,9328
2007-02-02,9500,9600,9690,9500,3399
2007-02-05,9600,9620,9800,9570,188963
2007-02-06,9650,9860,9900,9650,7683
2007-02-07,9810,10200,10250,9810,20523
2007-02-08,10200,10450,10500,9850,14389
2007-02-09,10400,10450,10500,9980,12657
2007-02-12,10100,10250,10300,9990,8018
2007-02-13,10250,10350,10350,10000,8012
2007-02-14,10350,10350,10350,10200,6435
2007-02-15,10450,10250,10450,9500,13100
2007-02-16,10250,10450,10450,10100,12191
2007-02-20,10300,10200,10600,10000,23493
2007-02-21,10100,10400,10400,10100,19811
2007-02-22,10500,10600,11600,10500,64122
2007-02-23,10700,11000,11100,10700,37374
2007-02-26,11400,11000,11400,10800,24266
2007-02-27,11000,11000,11000,10700,21824
2007-02-28,10700,10700,10700,10200,21933
2007-03-02,10700,10500,10700,10350,21082
2007-03-05,10400,10000,10650,10000,36397
2007-03-06,10050,10050,10300,10000,30516
2007-03-07,10300,10150,10300,10000,7735
2007-03-08,10300,10350,10400,10000,11296
2007-03-09,10200,10550,10600,10200,11342
2007-03-12,10400,10400,10800,10200,6014
2007-03-13,10200,10100,10350,10100,8750
2007-03-14,9850,10100,10150,9850,6773
2007-03-15,10000,10200,10250,9900,7150
2007-03-16,10200,10200,10200,9900,7915
2007-03-19,10200,10500,10800,9940,26359
2007-03-20,10300,10100,10400,10100,7442
2007-03-21,10050,10200,10200,9970,5907
2007-03-22,10200,11000,11300,10000,51185
2007-03-23,11300,11000,11300,10700,21381
2007-03-26,10950,10950,11000,10650,12098
2007-03-27,10900,11100,11150,10700,29044
2007-03-28,10900,10950,11100,10800,11604
2007-03-29,10900,10950,11000,10500,16055
2007-03-30,10700,11100,11100,10600,8756
2007-04-02,10850,11200,11200,10850,22335
2007-04-03,11150,12200,12200,11150,53240
2007-04-04,11800,12450,12800,11800,44930
2007-04-05,12450,12150,12550,11800,34804
2007-04-06,11900,11950,11950,11200,41162
2007-04-09,11800,12100,12100,11600,29110
2007-04-10,12000,12400,12600,11900,37162
2007-04-11,12200,12550,12600,12200,28421
2007-04-12,12300,12600,12950,12300,32215
2007-04-13,12550,12750,13000,12300,16900
2007-04-16,13000,12500,13000,12500,14997
2007-04-17,12500,12500,12500,12000,30859
2007-04-18,12100,12750,12750,12100,31840
2007-04-19,12750,13450,14400,12700,121316
2007-04-20,13500,14000,14450,13500,108894
2007-04-23,14250,13700,14250,13500,68517
2007-04-24,13700,15000,15000,13700,91202
2007-04-25,15000,15450,15950,14800,84358
2007-04-26,15750,15500,15800,15300,30590
2007-04-27,15500,15650,15800,15050,33272
2007-04-30,15500,16000,16300,15400,38472
2007-05-02,16000,16100,16200,15450,29287
2007-05-03,16300,16100,16300,15650,24323
2007-05-04,15800,16250,16300,15800,16272
2007-05-07,16250,17000,17000,16050,33073
2007-05-08,17000,17700,18150,17000,88886
2007-05-09,17900,17000,17900,16300,61582
2007-05-10,17350,16950,17400,16300,96875
2007-05-11,16950,17750,17750,16400,64176
2007-05-14,18000,17750,18300,17250,85704
2007-05-15,18000,16800,18000,16800,37239
2007-05-16,17550,16800,17550,15900,47552
2007-05-17,16700,17500,17500,16600,40210
2007-05-18,17150,17000,17600,16600,21668
2007-05-21,16500,16300,16900,16300,36854
2007-05-22,16200,16400,16650,16100,26238
2007-05-23,16800,16500,16800,16100,37457
2007-05-25,16000,16150,16400,15800,33105
2007-05-28,15800,15950,16000,15450,61393
2007-05-29,15850,16300,16300,15650,32906
2007-05-30,16400,16900,16900,16000,32327
2007-05-31,16900,17000,17400,16700,38484
2007-06-01,17100,18600,18700,16950,90189
2007-06-04,18900,18800,19450,18600,55108
2007-06-05,18600,18800,18900,18350,31877
2007-06-07,18800,18150,18800,17950,67178
2007-06-08,17850,17650,17900,16900,58276
2007-06-11,17350,17450,17550,16700,36526
2007-06-12,17450,18000,18000,17100,34645
2007-06-13,18000,18200,18500,17500,28924
2007-06-14,18300,18500,18650,18000,26689
2007-06-15,18500,18450,19000,18000,29634
2007-06-18,18500,18450,18500,17650,34205
2007-06-19,18050,17700,18300,17500,45464
2007-06-20,17500,17250,17850,16650,49324
2007-06-21,16750,17550,17600,16500,26965
2007-06-22,17550,18150,18300,17300,65326
2007-06-25,17600,18500,18600,17500,23150
2007-06-26,18500,18700,18750,18000,31326
2007-06-27,18400,18400,18650,17500,38332
2007-06-28,18400,18300,18400,17900,3996
2007-06-29,18500,18450,18500,17500,23076
2007-07-02,18200,18400,18500,18050,16508
2007-07-03,18650,19750,19900,18050,69249
2007-07-04,19850,21600,21700,19300,79309
2007-07-05,21250,21200,22000,20900,33560
2007-07-06,21600,22500,23350,21250,44978
2007-07-09,22500,21750,22500,21300,18888
2007-07-10,22500,21000,22500,20900,18674
2007-07-11,21250,21400,21800,20450,18307
2007-07-12,21900,21800,21900,21300,14075
2007-07-13,22000,21450,22000,21000,23525
2007-07-16,21050,20750,21350,20500,30942
2007-07-18,21500,20500,21500,20500,19095
2007-07-19,20800,20900,20950,20250,12641
