Date,Open,Close,High,Low,Volume
2018-07-23,41200,40300,41450,39650,11309
2018-07-24,39650,40700,41000,39650,6631
2018-07-25,40100,40000,40850,39850,7438
2018-07-26,40000,40600,40850,39050,7971
2018-07-27,40500,40900,40950,39800,7536
2018-07-30,40900,40000,40900,39950,6462
2018-07-31,40400,40150,40400,39550,7066
2018-08-01,40800,40900,41300,40000,5181
2018-08-02,40450,40850,41050,40200,3424
2018-08-03,41250,42250,42400,40550,9929
2018-08-06,42500,43150,43800,42100,18736
2018-08-07,43150,42700,43150,41800,4647
2018-08-08,42700,42400,42750,41800,3969
2018-08-09,42400,42600,42600,41500,11063
2018-08-10,42850,42800,43450,42200,7779
2018-08-13,42950,42500,42950,41000,7349
2018-08-14,42800,42500,42900,41600,13446
2018-08-16,42500,43000,43300,41450,12291
2018-08-17,43000,43600,43650,42500,24216
2018-08-20,44000,42250,44000,42000,15662
2018-08-21,41650,42300,42300,41350,6165
2018-08-22,41800,41700,42350,41350,5004
2018-08-23,41350,41650,42000,41350,2163
2018-08-24,41500,40750,41800,40750,11738
2018-08-27,40950,41000,41300,40300,4815
2018-08-28,40800,40750,41500,40150,8987
2018-08-29,40500,40650,40900,40400,5394
2018-08-30,40200,40600,40900,40200,6592
2018-08-31,40200,41800,42000,40200,7640
2018-09-03,41800,42150,42350,41300,8831
2018-09-04,42150,43000,43100,41800,12587
2018-09-05,43250,42850,43300,42500,2991
2018-09-06,42950,42200,42950,41750,4289
2018-09-07,41850,41750,42000,41100,5437
2018-09-10,40900,41850,41900,40750,5832
2018-09-11,41850,41400,41850,40800,5038
2018-09-12,41000,41550,41800,40550,6053
2018-09-13,41550,42500,42500,41300,10337
2018-09-14,42500,42500,42950,41500,8071
2018-09-17,42100,41950,42400,41800,3498
2018-09-18,41950,41650,41950,41500,2681
2018-09-19,41850,41000,42000,40300,19795
2018-09-20,41500,40650,41500,40150,11670
2018-09-21,40250,41150,41800,40250,7258
2018-09-27,41000,42350,42350,41000,6687
2018-09-28,42700,43500,43700,42300,13220
2018-10-01,43550,42900,43900,42100,11852
2018-10-02,42900,42500,43450,42150,9665
2018-10-04,42500,41000,42500,40950,7884
2018-10-05,41000,40500,41150,40100,7685
2018-10-08,39800,40550,42200,39800,6214
2018-10-10,40150,40300,41450,39800,12146
2018-10-11,39750,38000,40000,37800,21308
2018-10-12,37550,38000,38950,35600,43660
2018-10-15,38000,38350,39850,37900,12125
2018-10-16,37900,40000,40000,37900,16360
2018-10-17,40200,39650,40400,39650,12241
2018-10-18,39650,39600,40100,38800,8215
2018-10-19,39400,40100,40500,38900,5404
2018-10-22,39750,40050,40550,39350,11231
2018-10-23,39550,39000,40450,37400,29769
2018-10-24,38650,38850,39250,36000,21352
2018-10-25,38900,38100,39250,37100,13282
2018-10-26,38100,38000,38450,36000,16973
2018-10-29,37600,36900,37900,36500,19203
2018-10-30,35900,37250,37250,34900,20245
2018-10-31,37250,37350,37750,36550,19329
2018-11-01,38000,36800,38000,36650,13539
2018-11-02,39000,41750,42500,39000,128451
2018-11-05,41750,41700,42000,41150,24641
2018-11-06,41000,41000,41550,40600,8867
2018-11-07,40400,39600,41400,39200,26993
2018-11-08,40000,39600,40450,39100,17465
2018-11-09,40000,39050,40000,38850,6794
2018-11-12,38600,38150,39050,37800,9889
2018-11-13,37900,40150,40800,37200,24809
2018-11-14,40300,39300,40300,38950,6026
2018-11-15,39300,39500,39550,37500,20125
2018-11-16,39950,38800,39950,38500,7723
2018-11-19,39000,38800,39100,38000,7696
2018-11-20,38100,38800,39000,38100,2756
2018-11-21,39150,38300,39150,38100,6533
2018-11-22,38550,39100,39150,38100,12845
2018-11-23,39250,39050,39600,38650,9121
2018-11-26,39050,38500,39650,38400,7201
2018-11-27,38250,38250,38700,38100,9325
2018-11-28,38250,38100,39100,37950,5330
2018-11-29,38700,38050,38700,38050,8061
2018-11-30,38000,37850,38500,37650,2453
2018-12-03,37600,38550,38700,37600,9502
2018-12-04,38700,38650,38700,38200,5450
2018-12-05,38200,38550,38650,37900,4565
2018-12-06,38100,37850,38400,37400,4182
2018-12-07,37850,36950,37900,36200,18365
2018-12-10,36150,36700,36700,36000,20323
2018-12-11,36650,36200,36750,35550,13692
2018-12-12,36050,36150,36550,33800,12648
2018-12-13,36000,36000,36400,35400,18260
2018-12-14,36000,35950,36800,35700,19410
2018-12-17,36000,35900,36000,35500,9409
2018-12-18,35600,35750,36050,35600,12497
2018-12-19,35750,36000,36200,35200,33394
2018-12-20,36000,36300,36350,35700,17106
2018-12-21,36300,36950,36950,36000,20301
2018-12-24,36900,36750,36950,36500,10689
2018-12-26,36700,37200,37200,36200,34004
2018-12-27,37200,39900,39900,37100,32511
2018-12-28,39650,40300,40400,38350,18108
